2003-04-14 00:00:00.000 104       381.48  28139.07  30905.00  41796.30
2003-04-14 00:01:00.000 104       381.48  28139.07  30905.00  41796.30
2003-04-14 00:02:00.000 104       381.46  28139.06  30904.90  41796.10
2003-04-14 00:03:00.000 104       381.47  28138.86  30904.80  41796.00
2003-04-14 00:04:00.000 104       381.47  28138.56  30904.70  41795.80
2003-04-14 00:05:00.000 104       381.46  28138.25  30904.70  41795.50
2003-04-14 00:06:00.000 104       381.47  28137.86  30904.60  41795.10
2003-04-14 00:07:00.000 104       381.46  28137.45  30904.40  41794.80
2003-04-14 00:08:00.000 104       381.45  28137.04  30904.40  41794.50
2003-04-14 00:09:00.000 104       381.46  28136.64  30904.20  41794.10
2003-04-14 00:10:00.000 104       381.45  28136.23  30904.10  41793.80
2003-04-14 00:11:00.000 104       381.46  28135.93  30904.10  41793.60
2003-04-14 00:12:00.000 104       381.46  28135.73  30904.10  41793.30
2003-04-14 00:13:00.000 104       381.45  28135.62  30904.00  41793.30
2003-04-14 00:14:00.000 104       381.46  28135.54  30904.00  41793.10
2003-04-14 00:15:00.000 104       381.46  28135.44  30904.00  41793.10
2003-04-14 00:16:00.000 104       381.48  28135.35  30903.90  41793.00
2003-04-14 00:17:00.000 104       381.48  28135.25  30903.90  41792.80
2003-04-14 00:18:00.000 104       381.49  28135.16  30903.80  41792.80
2003-04-14 00:19:00.000 104       381.49  28135.06  30903.80  41792.60
2003-04-14 00:20:00.000 104       381.51  28135.07  30903.80  41792.60
2003-04-14 00:21:00.000 104       381.52  28134.98  30903.70  41792.60
2003-04-14 00:22:00.000 104       381.53  28135.00  30903.70  41792.60
2003-04-14 00:23:00.000 104       381.53  28135.19  30903.60  41792.60
2003-04-14 00:24:00.000 104       381.55  28135.61  30903.60  41793.00
2003-04-14 00:25:00.000 104       381.55  28136.02  30903.70  41793.30
2003-04-14 00:26:00.000 104       381.57  28136.54  30903.60  41793.60
2003-04-14 00:27:00.000 104       381.60  28136.97  30903.70  41794.00
2003-04-14 00:28:00.000 104       381.62  28137.49  30903.80  41794.30
2003-04-14 00:29:00.000 104       381.64  28138.01  30903.80  41794.60
2003-04-14 00:30:00.000 104       381.66  28138.33  30903.80  41795.00
2003-04-14 00:31:00.000 104       381.68  28138.75  30903.90  41795.30
2003-04-14 00:32:00.000 104       381.69  28138.96  30904.00  41795.50
2003-04-14 00:33:00.000 104       381.70  28138.97  30904.00  41795.50
2003-04-14 00:34:00.000 104       381.70  28138.97  30904.00  41795.50
2003-04-14 00:35:00.000 104       381.69  28138.96  30904.00  41795.50
2003-04-14 00:36:00.000 104       381.68  28138.85  30904.10  41795.50
2003-04-14 00:37:00.000 104       381.68  28138.85  30904.10  41795.50
2003-04-14 00:38:00.000 104       381.65  28138.73  30904.10  41795.30
2003-04-14 00:39:00.000 104       381.63  28138.61  30904.10  41795.30
2003-04-14 00:40:00.000 104       381.62  28138.60  30904.20  41795.30
2003-04-14 00:41:00.000 104       381.59  28138.57  30904.20  41795.30
2003-04-14 00:42:00.000 104       381.57  28138.45  30904.20  41795.30
2003-04-14 00:43:00.000 104       381.55  28138.33  30904.30  41795.30
2003-04-14 00:44:00.000 104       381.52  28138.41  30904.30  41795.30
2003-04-14 00:45:00.000 104       381.49  28138.17  30904.30  41795.10
2003-04-14 00:46:00.000 104       381.47  28138.05  30904.30  41795.10
2003-04-14 00:47:00.000 104       381.43  28137.82  30904.40  41795.00
2003-04-14 00:48:00.000 104       381.40  28137.69  30904.40  41794.80
2003-04-14 00:49:00.000 104       381.36  28137.56  30904.50  41794.80
2003-04-14 00:50:00.000 104       381.32  28137.52  30904.50  41794.80
2003-04-14 00:51:00.000 104       381.29  28137.39  30904.60  41794.80
2003-04-14 00:52:00.000 104       381.25  28137.26  30904.60  41794.80
2003-04-14 00:53:00.000 104       381.21  28137.12  30904.70  41794.80
2003-04-14 00:54:00.000 104       381.17  28137.08  30904.80  41794.80
2003-04-14 00:55:00.000 104       381.13  28137.05  30904.90  41794.80
2003-04-14 00:56:00.000 104       381.10  28137.02  30904.90  41794.80
2003-04-14 00:57:00.000 104       381.07  28136.99  30905.00  41794.80
2003-04-14 00:58:00.000 104       381.05  28136.77  30905.10  41794.80
2003-04-14 00:59:00.000 104       381.03  28136.55  30905.10  41794.60
2003-04-14 01:00:00.000 104       381.02  28136.34  30905.10  41794.60
2003-04-14 01:01:00.000 104       381.02  28136.14  30905.10  41794.30
2003-04-14 01:02:00.000 104       381.03  28135.84  30905.10  41794.10
2003-04-14 01:03:00.000 104       381.03  28135.55  30905.10  41794.00
2003-04-14 01:04:00.000 104       381.05  28135.26  30905.10  41793.80
2003-04-14 01:05:00.000 104       381.05  28134.96  30905.00  41793.60
2003-04-14 01:06:00.000 104       381.07  28134.67  30905.00  41793.30
2003-04-14 01:07:00.000 104       381.10  28134.50  30904.90  41793.10
2003-04-14 01:08:00.000 104       381.11  28134.31  30904.90  41793.10
2003-04-14 01:09:00.000 104       381.12  28134.32  30904.90  41793.10
2003-04-14 01:10:00.000 104       381.15  28134.44  30904.90  41793.10
2003-04-14 01:11:00.000 104       381.16  28134.45  30904.80  41793.10
2003-04-14 01:12:00.000 104       381.18  28134.57  30904.90  41793.10
2003-04-14 01:13:00.000 104       381.20  28134.70  30904.90  41793.30
2003-04-14 01:14:00.000 104       381.21  28134.91  30904.90  41793.50
2003-04-14 01:15:00.000 104       381.23  28135.13  30904.90  41793.60
2003-04-14 01:16:00.000 104       381.26  28135.25  30904.90  41793.60
2003-04-14 01:17:00.000 104       381.28  28135.47  30905.00  41793.80
2003-04-14 01:18:00.000 104       381.29  28135.68  30905.00  41794.00
2003-04-14 01:19:00.000 104       381.31  28135.70  30905.00  41794.10
2003-04-14 01:20:00.000 104       381.35  28135.73  30905.00  41794.10
2003-04-14 01:21:00.000 104       381.37  28135.76  30905.00  41794.10
2003-04-14 01:22:00.000 104       381.41  28135.59  30905.00  41794.00
2003-04-14 01:23:00.000 104       381.44  28135.31  30905.00  41793.80
2003-04-14 01:24:00.000 104       381.48  28135.15  30905.00  41793.60
2003-04-14 01:25:00.000 104       381.51  28134.97  30904.90  41793.50
2003-04-14 01:26:00.000 104       381.55  28134.71  30904.90  41793.30
2003-04-14 01:27:00.000 104       381.59  28134.44  30904.80  41793.10
2003-04-14 01:28:00.000 104       381.60  28134.26  30904.80  41792.80
2003-04-14 01:29:00.000 104       381.63  28134.08  30904.80  41792.80
2003-04-14 01:30:00.000 104       381.64  28133.99  30904.70  41792.60
2003-04-14 01:31:00.000 104       381.66  28134.00  30904.80  41792.80
2003-04-14 01:32:00.000 104       381.67  28134.11  30904.80  41792.80
2003-04-14 01:33:00.000 104       381.65  28134.30  30904.80  41793.00
2003-04-14 01:34:00.000 104       381.64  28134.49  30904.80  41793.10
2003-04-14 01:35:00.000 104       381.61  28134.66  30904.90  41793.30
2003-04-14 01:36:00.000 104       381.58  28134.94  30905.10  41793.60
2003-04-14 01:37:00.000 104       381.55  28135.12  30905.10  41793.60
2003-04-14 01:38:00.000 104       381.52  28135.28  30905.20  41793.80
2003-04-14 01:39:00.000 104       381.48  28135.25  30905.20  41793.80
2003-04-14 01:40:00.000 104       381.45  28135.33  30905.30  41794.00
2003-04-14 01:41:00.000 104       381.43  28135.11  30905.30  41793.80
2003-04-14 01:42:00.000 104       381.41  28134.98  30905.30  41793.80
2003-04-14 01:43:00.000 104       381.40  28134.77  30905.40  41793.60
2003-04-14 01:44:00.000 104       381.40  28134.57  30905.40  41793.60
2003-04-14 01:45:00.000 104       381.40  28134.38  30905.40  41793.30
2003-04-14 01:46:00.000 104       381.41  28134.08  30905.30  41793.10
2003-04-14 01:47:00.000 104       381.41  28133.88  30905.30  41793.10
2003-04-14 01:48:00.000 104       381.42  28133.79  30905.30  41793.00
2003-04-14 01:49:00.000 104       381.44  28133.70  30905.30  41792.80
2003-04-14 01:50:00.000 104       381.44  28133.70  30905.30  41792.80
2003-04-14 01:51:00.000 104       381.45  28133.71  30905.40  41793.00
2003-04-14 01:52:00.000 104       381.46  28133.83  30905.40  41793.10
2003-04-14 01:53:00.000 104       381.46  28134.02  30905.50  41793.30
2003-04-14 01:54:00.000 104       381.48  28134.24  30905.50  41793.30
2003-04-14 01:55:00.000 104       381.48  28134.54  30905.50  41793.60
2003-04-14 01:56:00.000 104       381.48  28134.85  30905.60  41793.80
2003-04-14 01:57:00.000 104       381.48  28135.05  30905.60  41794.00
2003-04-14 01:58:00.000 104       381.49  28135.26  30905.60  41794.10
2003-04-14 01:59:00.000 104       381.50  28135.47  30905.70  41794.30
2003-04-14 02:00:00.000 104       381.50  28135.47  30905.70  41794.30
2003-04-14 02:01:00.000 104       381.50  28135.57  30905.70  41794.50
2003-04-14 02:02:00.000 104       381.51  28135.78  30905.70  41794.60
2003-04-14 02:03:00.000 104       381.51  28135.68  30905.80  41794.60
2003-04-14 02:04:00.000 104       381.51  28135.68  30905.80  41794.60
2003-04-14 02:05:00.000 104       381.50  28135.67  30905.80  41794.60
2003-04-14 02:06:00.000 104       381.50  28135.67  30905.80  41794.60
2003-04-14 02:07:00.000 104       381.49  28135.56  30905.90  41794.60
2003-04-14 02:08:00.000 104       381.50  28135.47  30905.90  41794.60
2003-04-14 02:09:00.000 104       381.50  28135.47  30905.80  41794.50
2003-04-14 02:10:00.000 104       381.50  28135.47  30905.80  41794.50
2003-04-14 02:11:00.000 104       381.50  28135.37  30905.90  41794.50
2003-04-14 02:12:00.000 104       381.50  28135.27  30905.90  41794.30
2003-04-14 02:13:00.000 104       381.49  28135.06  30905.90  41794.30
2003-04-14 02:14:00.000 104       381.49  28135.06  30905.90  41794.30
2003-04-14 02:15:00.000 104       381.48  28135.15  30906.00  41794.30
2003-04-14 02:16:00.000 104       381.48  28135.25  30906.00  41794.50
2003-04-14 02:17:00.000 104       381.48  28135.45  30906.00  41794.60
2003-04-14 02:18:00.000 104       381.48  28135.76  30906.10  41794.80
2003-04-14 02:19:00.000 104       381.49  28135.87  30906.10  41795.00
2003-04-14 02:20:00.000 104       381.50  28136.18  30906.20  41795.10
2003-04-14 02:21:00.000 104       381.51  28136.29  30906.30  41795.30
2003-04-14 02:22:00.000 104       381.51  28136.49  30906.20  41795.50
2003-04-14 02:23:00.000 104       381.52  28136.70  30906.30  41795.60
2003-04-14 02:24:00.000 104       381.52  28136.89  30906.40  41795.80
2003-04-14 02:25:00.000 104       381.52  28137.09  30906.40  41796.00
2003-04-14 02:26:00.000 104       381.52  28137.09  30906.50  41796.10
2003-04-14 02:27:00.000 104       381.49  28137.17  30906.50  41796.10
2003-04-14 02:28:00.000 104       381.48  28137.26  30906.60  41796.30
2003-04-14 02:29:00.000 104       381.46  28137.25  30906.60  41796.30
2003-04-14 02:30:00.000 104       381.45  28137.34  30906.70  41796.30
2003-04-14 02:31:00.000 104       381.45  28137.34  30906.70  41796.30
2003-04-14 02:32:00.000 104       381.45  28137.34  30906.70  41796.30
2003-04-14 02:33:00.000 104       381.45  28137.14  30906.70  41796.30
2003-04-14 02:34:00.000 104       381.46  28136.94  30906.80  41796.10
2003-04-14 02:35:00.000 104       381.46  28136.64  30906.70  41796.00
2003-04-14 02:36:00.000 104       381.46  28136.34  30906.70  41795.80
2003-04-14 02:37:00.000 104       381.48  28136.15  30906.80  41795.60
2003-04-14 02:38:00.000 104       381.48  28135.76  30906.70  41795.30
2003-04-14 02:39:00.000 104       381.50  28135.47  30906.70  41795.10
2003-04-14 02:40:00.000 104       381.50  28135.17  30906.70  41795.00
2003-04-14 02:41:00.000 104       381.52  28134.78  30906.70  41794.60
2003-04-14 02:42:00.000 104       381.53  28134.49  30906.70  41794.50
2003-04-14 02:43:00.000 104       381.53  28134.09  30906.70  41794.10
2003-04-14 02:44:00.000 104       381.56  28133.62  30906.70  41793.80
2003-04-14 02:45:00.000 104       381.57  28133.22  30906.70  41793.60
2003-04-14 02:46:00.000 104       381.59  28132.73  30906.70  41793.30
2003-04-14 02:47:00.000 104       381.60  28132.34  30906.60  41793.00
2003-04-14 02:48:00.000 104       381.61  28132.05  30906.60  41792.80
2003-04-14 02:49:00.000 104       381.62  28131.86  30906.70  41792.60
2003-04-14 02:50:00.000 104       381.62  28131.76  30906.60  41792.60
2003-04-14 02:51:00.000 104       381.63  28131.66  30906.60  41792.50
2003-04-14 02:52:00.000 104       381.63  28131.66  30906.70  41792.60
2003-04-14 02:53:00.000 104       381.62  28131.86  30906.70  41792.60
2003-04-14 02:54:00.000 104       381.62  28132.16  30906.70  41792.80
2003-04-14 02:55:00.000 104       381.61  28132.55  30906.70  41793.10
2003-04-14 02:56:00.000 104       381.61  28132.85  30906.80  41793.50
2003-04-14 02:57:00.000 104       381.60  28133.25  30906.90  41793.80
2003-04-14 02:58:00.000 104       381.60  28133.65  30906.90  41794.10
2003-04-14 02:59:00.000 104       381.58  28134.13  30906.90  41794.30
2003-04-14 03:00:00.000 104       381.57  28134.53  30907.10  41794.80
2003-04-14 03:01:00.000 104       381.56  28134.92  30907.10  41795.10
2003-04-14 03:02:00.000 104       381.55  28135.21  30907.20  41795.30
2003-04-14 03:03:00.000 104       381.52  28135.59  30907.40  41795.60
2003-04-14 03:04:00.000 104       381.52  28135.89  30907.40  41796.00
2003-04-14 03:05:00.000 104       381.50  28136.27  30907.50  41796.30
2003-04-14 03:06:00.000 104       381.49  28136.46  30907.60  41796.50
2003-04-14 03:07:00.000 104       381.49  28136.56  30907.60  41796.60
2003-04-14 03:08:00.000 104       381.50  28136.67  30907.70  41796.60
2003-04-14 03:09:00.000 104       381.50  28136.57  30907.70  41796.60
2003-04-14 03:10:00.000 104       381.50  28136.38  30907.70  41796.50
2003-04-14 03:11:00.000 104       381.52  28136.19  30907.60  41796.30
2003-04-14 03:12:00.000 104       381.52  28135.99  30907.70  41796.10
2003-04-14 03:13:00.000 104       381.52  28135.59  30907.60  41795.80
2003-04-14 03:14:00.000 104       381.53  28135.29  30907.60  41795.60
2003-04-14 03:15:00.000 104       381.53  28134.90  30907.50  41795.30
2003-04-14 03:16:00.000 104       381.52  28134.69  30907.50  41795.10
2003-04-14 03:17:00.000 104       381.51  28134.57  30907.50  41795.10
2003-04-14 03:18:00.000 104       381.51  28134.57  30907.50  41795.10
2003-04-14 03:19:00.000 104       381.50  28134.56  30907.50  41795.10
2003-04-14 03:20:00.000 104       381.50  28134.66  30907.50  41795.10
2003-04-14 03:21:00.000 104       381.50  28134.66  30907.50  41795.10
2003-04-14 03:22:00.000 104       381.51  28134.68  30907.50  41795.10
2003-04-14 03:23:00.000 104       381.52  28134.59  30907.50  41795.10
2003-04-14 03:24:00.000 104       381.54  28134.40  30907.40  41795.00
2003-04-14 03:25:00.000 104       381.57  28134.22  30907.40  41794.80
2003-04-14 03:26:00.000 104       381.59  28133.95  30907.30  41794.60
2003-04-14 03:27:00.000 104       381.62  28133.57  30907.30  41794.30
2003-04-14 03:28:00.000 104       381.67  28133.30  30907.10  41794.00
2003-04-14 03:29:00.000 104       381.69  28132.93  30907.10  41793.60
2003-04-14 03:30:00.000 104       381.72  28132.65  30907.00  41793.50
2003-04-14 03:31:00.000 104       381.76  28132.49  30906.90  41793.30
2003-04-14 03:32:00.000 104       381.79  28132.51  30906.90  41793.30
2003-04-14 03:33:00.000 104       381.81  28132.63  30906.80  41793.30
2003-04-14 03:34:00.000 104       381.83  28132.75  30906.80  41793.30
2003-04-14 03:35:00.000 104       381.84  28132.77  30906.90  41793.50
