2005-11-19 02:16:00.000 001      366.80  28019.30  30726.40  41583.60
2005-11-19 02:17:00.000 001      366.80  28019.40  30726.20  41583.60
2005-11-19 02:18:00.000 001      366.90  28019.30  30726.20  41583.50
2005-11-19 02:19:00.000 001      366.90  28019.00  30726.10  41583.10
2005-11-19 02:20:00.000 001      366.90  28018.90  30726.00  41583.10
2005-11-19 02:21:00.000 001      366.90  28019.50  30725.90  41583.30
2005-11-19 02:22:00.000 001      366.90  28019.70  30726.10  41583.60
2005-11-19 02:23:00.000 001      366.90  28019.30  30726.10  41583.50
2005-11-19 02:24:00.000 001      366.90  28018.90  30726.30  41583.30
2005-11-19 02:25:00.000 001      366.90  28018.90  30726.20  41583.30
2005-11-19 02:26:00.000 001      366.90  28019.10  30726.20  41583.30
2005-11-19 02:27:00.000 001      366.90  28019.20  30726.30  41583.50
2005-11-19 02:28:00.000 001      366.90  28019.40  30726.20  41583.60
2005-11-19 02:29:00.000 001      366.90  28019.40  30726.20  41583.60
2005-11-19 02:30:00.000 001      366.90  28019.40  30726.00  41583.50
2005-11-19 02:31:00.000 001      366.90  28019.60  30726.30  41583.80
2005-11-19 02:32:00.000 001      366.90  28019.60  30726.20  41583.60
2005-11-19 02:33:00.000 001      366.90  28019.90  30726.10  41583.80
2005-11-19 02:34:00.000 001      366.90  28019.80  30726.10  41583.80
2005-11-19 02:35:00.000 001      366.90  28020.20  30726.20  41584.10
2005-11-19 02:36:00.000 001      366.90  28020.20  30726.20  41584.10
2005-11-19 02:37:00.000 001      366.90  28019.90  30726.00  41583.80
2005-11-19 02:38:00.000 001      366.90  28019.90  30726.00  41583.80
2005-11-19 02:39:00.000 001      366.90  28019.90  30726.20  41583.80
2005-11-19 02:40:00.000 001      366.90  28020.00  30725.90  41583.80
2005-11-19 02:41:00.000 001      366.90  28020.10  30726.00  41583.80
2005-11-19 02:42:00.000 001      366.90  28020.00  30726.00  41583.80
2005-11-19 02:43:00.000 001      366.90  28020.20  30726.00  41584.00
2005-11-19 02:44:00.000 001      366.90  28020.00  30726.00  41583.80
2005-11-19 02:45:00.000 001      366.90  28020.10  30726.10  41584.00
2005-11-19 02:46:00.000 001      366.90  28020.20  30726.00  41584.00
2005-11-19 02:47:00.000 001      366.90  28020.20  30726.00  41584.00
2005-11-19 02:48:00.000 001      366.90  28020.20  30726.00  41584.00
2005-11-19 02:49:00.000 001      366.90  28020.30  30726.00  41584.10
2005-11-19 02:50:00.000 001      366.90  28020.50  30726.20  41584.30
2005-11-19 02:51:00.000 001      366.90  28020.40  30726.10  41584.10
2005-11-19 02:52:00.000 001      366.90  28020.70  30726.00  41584.30
2005-11-19 02:53:00.000 001      366.90  28020.60  30726.10  41584.30
2005-11-19 02:54:00.000 001      366.90  28020.60  30726.20  41584.30
2005-11-19 02:55:00.000 001      366.90  28020.80  30726.20  41584.50
2005-11-19 02:56:00.000 001      366.90  28020.90  30726.10  41584.50
2005-11-19 02:57:00.000 001      366.80  28020.80  30726.10  41584.30
2005-11-19 02:58:00.000 001      366.80  28020.60  30726.00  41584.10
2005-11-19 02:59:00.000 001      366.80  28020.90  30725.90  41584.30
2005-11-19 03:00:00.000 001      366.80  28020.60  30725.90  41584.10
2005-11-19 03:01:00.000 001      366.80  28020.90  30725.90  41584.30
2005-11-19 03:02:00.000 001      366.90  28020.60  30726.10  41584.30
2005-11-19 03:03:00.000 001      366.90  28020.70  30726.00  41584.30
2005-11-19 03:04:00.000 001      366.80  28020.50  30725.90  41584.10
2005-11-19 03:05:00.000 001      366.80  28020.60  30726.00  41584.10
2005-11-19 03:06:00.000 001      366.80  28020.40  30725.90  41584.00
2005-11-19 03:07:00.000 001      366.80  28020.60  30726.00  41584.10
2005-11-19 03:08:00.000 001      366.80  28020.60  30725.90  41584.10
2005-11-19 03:09:00.000 001      366.80  28020.50  30726.00  41584.10
2005-11-19 03:10:00.000 001      366.80  28020.50  30726.00  41584.10
2005-11-19 03:11:00.000 001      366.80  28020.40  30726.10  41584.10
2005-11-19 03:12:00.000 001      366.80  28020.30  30726.30  41584.10
2005-11-19 03:13:00.000 001      366.80  28020.70  30726.00  41584.30
2005-11-19 03:14:00.000 001      366.80  28020.50  30726.00  41584.10
2005-11-19 03:15:00.000 001      366.80  28020.30  30726.00  41584.10
2005-11-19 03:16:00.000 001      366.80  28020.10  30726.10  41584.00
2005-11-19 03:17:00.000 001      366.80  28020.20  30726.00  41584.00
2005-11-19 03:18:00.000 001      366.80  28020.40  30726.00  41584.10
2005-11-19 03:19:00.000 001      366.80  28020.10  30726.10  41584.00
2005-11-19 03:20:00.000 001      366.80  28020.50  30726.00  41584.10
2005-11-19 03:21:00.000 001      366.80  28020.50  30726.00  41584.10
2005-11-19 03:22:00.000 001      366.80  28020.70  30726.00  41584.30
2005-11-19 03:23:00.000 001      366.80  28021.10  30726.00  41584.60
2005-11-19 03:24:00.000 001      366.80  28020.80  30726.20  41584.50
2005-11-19 03:25:00.000 001      366.80  28021.00  30726.00  41584.50
2005-11-19 03:26:00.000 001      366.70  28021.20  30726.00  41584.60
2005-11-19 03:27:00.000 001      366.70  28021.40  30726.00  41584.80
2005-11-19 03:28:00.000 001      366.70  28021.20  30726.10  41584.60
2005-11-19 03:29:00.000 001      366.70  28021.20  30726.10  41584.60
2005-11-19 03:30:00.000 001      366.70  28020.90  30726.20  41584.60
2005-11-19 03:31:00.000 001      366.70  28021.20  30726.20  41584.80
2005-11-19 03:32:00.000 001      366.70  28021.20  30726.20  41584.80
2005-11-19 03:33:00.000 001      366.70  28021.20  30726.30  41584.80
2005-11-19 03:34:00.000 001      366.70  28021.20  30726.10  41584.60
2005-11-19 03:35:00.000 001      366.70  28021.30  30726.30  41584.80
2005-11-19 03:36:00.000 001      366.60  28021.30  30726.00  41584.60
2005-11-19 03:37:00.000 001      366.60  28020.90  30726.30  41584.60
2005-11-19 03:38:00.000 001      366.60  28021.30  30726.10  41584.80
2005-11-19 03:39:00.000 001      366.60  28020.90  30726.30  41584.60
2005-11-19 03:40:00.000 001      366.60  28021.00  30726.30  41584.60
2005-11-19 03:41:00.000 001      366.60  28020.80  30726.20  41584.50
2005-11-19 03:42:00.000 001      366.60  28020.80  30726.20  41584.50
2005-11-19 03:43:00.000 001      366.60  28021.10  30726.20  41584.60
2005-11-19 03:44:00.000 001      366.60  28020.60  30726.20  41584.30
2005-11-19 03:45:00.000 001      366.60  28020.10  30726.20  41584.00
2005-11-19 03:46:00.000 001      366.60  28020.80  30726.30  41584.60
2005-11-19 03:47:00.000 001      366.60  28020.40  30726.20  41584.30
2005-11-19 03:48:00.000 001      366.60  28020.30  30726.20  41584.10
2005-11-19 03:49:00.000 001      366.60  28020.10  30726.10  41584.00
2005-11-19 03:50:00.000 001      366.50  28019.90  30726.30  41584.00
2005-11-19 03:51:00.000 001      366.60  28020.30  30726.20  41584.10
2005-11-19 03:52:00.000 001      366.60  28020.30  30726.10  41584.10
2005-11-19 03:53:00.000 001      366.60  28020.20  30726.30  41584.10
2005-11-19 03:54:00.000 001      366.50  28020.30  30726.20  41584.10
2005-11-19 03:55:00.000 001      366.60  28020.40  30726.30  41584.30
2005-11-19 03:56:00.000 001      366.50  28020.40  30726.10  41584.10
2005-11-19 03:57:00.000 001      366.50  28020.40  30726.10  41584.10
2005-11-19 03:58:00.000 001      366.50  28020.60  30726.20  41584.30
2005-11-19 03:59:00.000 001      366.50  28020.50  30726.30  41584.30
2005-11-19 04:00:00.000 001      366.50  28020.90  30726.10  41584.50
2005-11-19 04:01:00.000 001      366.50  28020.80  30726.20  41584.50
2005-11-19 04:02:00.000 001      366.50  28020.70  30726.20  41584.50
2005-11-19 04:03:00.000 001      366.50  28021.00  30726.10  41584.60
2005-11-19 04:04:00.000 001      366.50  28020.70  30726.20  41584.50
2005-11-19 04:05:00.000 001      366.50  28020.90  30726.30  41584.60
2005-11-19 04:06:00.000 001      366.50  28020.40  30726.40  41584.30
2005-11-19 04:07:00.000 001      366.50  28020.60  30726.30  41584.50
2005-11-19 04:08:00.000 001      366.60  28020.90  30726.30  41584.60
2005-11-19 04:09:00.000 001      366.50  28020.40  30726.20  41584.30
2005-11-19 04:10:00.000 001      366.50  28020.50  30726.20  41584.30
2005-11-19 04:11:00.000 001      366.50  28020.40  30726.20  41584.30
2005-11-19 04:12:00.000 001      366.50  28020.60  30726.20  41584.30
2005-11-19 04:13:00.000 001      366.50  28020.70  30726.40  41584.60
2005-11-19 04:14:00.000 001      366.50  28020.70  30726.40  41584.60
2005-11-19 04:15:00.000 001      366.50  28020.40  30726.40  41584.30
2005-11-19 04:16:00.000 001      366.50  28020.60  30726.30  41584.50
2005-11-19 04:17:00.000 001      366.50  28020.40  30726.40  41584.30
2005-11-19 04:18:00.000 001      366.50  28020.60  30726.30  41584.50
2005-11-19 04:19:00.000 001      366.50  28020.40  30726.40  41584.30
2005-11-19 04:20:00.000 001      366.50  28020.30  30726.50  41584.30
2005-11-19 04:21:00.000 001      366.50  28020.70  30726.40  41584.60
2005-11-19 04:22:00.000 001      366.50  28020.70  30726.40  41584.60
2005-11-19 04:23:00.000 001      366.50  28020.80  30726.40  41584.60
2005-11-19 04:24:00.000 001      366.50  28020.70  30726.50  41584.60
2005-11-19 04:25:00.000 001      366.50  28021.20  30726.50  41585.00
2005-11-19 04:26:00.000 001      366.50  28020.90  30726.60  41584.80
2005-11-19 04:27:00.000 001      366.50  28021.30  30726.40  41585.00
2005-11-19 04:28:00.000 001      366.50  28021.50  30726.60  41585.30
2005-11-19 04:29:00.000 001      366.50  28021.40  30726.60  41585.10
2005-11-19 04:30:00.000 001      366.50  28021.70  30726.60  41585.30
2005-11-19 04:31:00.000 001      366.50  28021.50  30726.70  41585.30
2005-11-19 04:32:00.000 001      366.50  28022.00  30726.60  41585.60
2005-11-19 04:33:00.000 001      366.50  28021.90  30726.60  41585.50
2005-11-19 04:34:00.000 001      366.50  28022.00  30726.60  41585.60
2005-11-19 04:35:00.000 001      366.40  28021.90  30726.50  41585.50
2005-11-19 04:36:00.000 001      366.40  28022.00  30726.40  41585.50
2005-11-19 04:37:00.000 001      366.40  28021.80  30726.40  41585.30
2005-11-19 04:38:00.000 001      366.40  28021.50  30726.50  41585.30
2005-11-19 04:39:00.000 001      366.40  28021.40  30726.60  41585.10
2005-11-19 04:40:00.000 001      366.40  28021.30  30726.50  41585.10
2005-11-19 04:41:00.000 001      366.40  28021.40  30726.50  41585.10
2005-11-19 04:42:00.000 001      366.40  28021.30  30726.50  41585.10
2005-11-19 04:43:00.000 001      366.40  28021.10  30726.80  41585.10
2005-11-19 04:44:00.000 001      366.40  28021.20  30726.50  41585.10
2005-11-19 04:45:00.000 001      366.40  28021.40  30726.50  41585.10
2005-11-19 04:46:00.000 001      366.40  28021.50  30726.70  41585.30
2005-11-19 04:47:00.000 001      366.40  28021.80  30726.50  41585.30
2005-11-19 04:48:00.000 001      366.40  28021.90  30726.50  41585.50
2005-11-19 04:49:00.000 001      366.40  28022.30  30726.60  41585.80
2005-11-19 04:50:00.000 001      366.40  28022.60  30726.50  41586.00
2005-11-19 04:51:00.000 001      366.40  28023.20  30726.50  41586.30
2005-11-19 04:52:00.000 001      366.40  28023.70  30726.60  41586.80
2005-11-19 04:53:00.000 001      366.40  28024.20  30726.70  41587.10
2005-11-19 04:54:00.000 001      366.40  28024.60  30726.80  41587.60
2005-11-19 04:55:00.000 001      366.40  28025.50  30726.80  41588.10
2005-11-19 04:56:00.000 001      366.40  28026.20  30727.00  41588.60
2005-11-19 04:57:00.000 001      366.30  28026.60  30726.90  41589.00
2005-11-19 04:58:00.000 001      366.30  28026.70  30727.00  41589.10
2005-11-19 04:59:00.000 001      366.30  28026.50  30727.00  41589.00
2005-11-19 05:00:00.000 001      366.30  28026.70  30727.00  41589.10
2005-11-19 05:01:00.000 001      366.30  28026.30  30727.10  41588.80
2005-11-19 05:02:00.000 001      366.30  28026.10  30727.00  41588.60
2005-11-19 05:03:00.000 001      366.30  28026.10  30727.10  41588.60
2005-11-19 05:04:00.000 001      366.40  28025.90  30726.90  41588.50
2005-11-19 05:05:00.000 001      366.40  28026.00  30727.00  41588.60
2005-11-19 05:06:00.000 001      366.40  28025.80  30727.00  41588.50
2005-11-19 05:07:00.000 001      366.40  28025.90  30726.90  41588.50
2005-11-19 05:08:00.000 001      366.40  28025.70  30727.00  41588.30
2005-11-19 05:09:00.000 001      366.40  28025.10  30727.10  41588.10
2005-11-19 05:10:00.000 001      366.40  28024.90  30726.80  41587.60
2005-11-19 05:11:00.000 001      366.50  28024.20  30726.90  41587.30
2005-11-19 05:12:00.000 001      366.40  28024.20  30726.80  41587.10
2005-11-19 05:13:00.000 001      366.50  28024.20  30726.80  41587.10
2005-11-19 05:14:00.000 001      366.50  28024.10  30726.70  41587.10
2005-11-19 05:15:00.000 001      366.50  28024.30  30726.80  41587.30
2005-11-19 05:16:00.000 001      366.50  28024.10  30726.70  41587.10
2005-11-19 05:17:00.000 001      366.50  28024.30  30726.60  41587.10
2005-11-19 05:18:00.000 001      366.50  28024.30  30726.60  41587.10
2005-11-19 05:19:00.000 001      366.50  28023.70  30726.90  41587.00
2005-11-19 05:20:00.000 001      366.50  28023.00  30726.70  41586.30
2005-11-19 05:21:00.000 001      366.50  28022.10  30726.50  41585.60
2005-11-19 05:22:00.000 001      366.50  28021.60  30726.60  41585.30
2005-11-19 05:23:00.000 001      366.50  28021.00  30726.60  41585.00
2005-11-19 05:24:00.000 001      366.50  28020.80  30726.40  41584.60
2005-11-19 05:25:00.000 001      366.50  28020.00  30726.60  41584.30
2005-11-19 05:26:00.000 001      366.50  28020.00  30726.50  41584.10
2005-11-19 05:27:00.000 001      366.50  28019.90  30726.60  41584.10
2005-11-19 05:28:00.000 001      366.50  28020.10  30726.30  41584.10
2005-11-19 05:29:00.000 001      366.50  28019.90  30726.40  41584.10
2005-11-19 05:30:00.000 001      366.50  28020.00  30726.50  41584.10
2005-11-19 05:31:00.000 001      366.50  28019.90  30726.40  41584.10
2005-11-19 05:32:00.000 001      366.60  28019.40  30726.60  41583.80
2005-11-19 05:33:00.000 001      366.50  28019.50  30726.40  41583.80
2005-11-19 05:34:00.000 001      366.60  28019.40  30726.30  41583.60
2005-11-19 05:35:00.000 001      366.50  28019.10  30726.30  41583.50
2005-11-19 05:36:00.000 001      366.60  28019.40  30726.40  41583.60
2005-11-19 05:37:00.000 001      366.60  28018.70  30726.40  41583.30
2005-11-19 05:38:00.000 001      366.60  28018.90  30726.30  41583.30
2005-11-19 05:39:00.000 001      366.60  28018.50  30726.20  41583.00
2005-11-19 05:40:00.000 001      366.60  28018.10  30726.30  41582.80
2005-11-19 05:41:00.000 001      366.60  28018.30  30726.30  41582.80
2005-11-19 05:42:00.000 001      366.60  28018.40  30726.20  41582.80
2005-11-19 05:43:00.000 001      366.60  28018.40  30726.20  41582.80
2005-11-19 05:44:00.000 001      366.60  28018.50  30726.30  41583.00
2005-11-19 05:45:00.000 001      366.70  28018.20  30726.40  41582.80
2005-11-19 05:46:00.000 001      366.60  28018.70  30726.20  41583.10
2005-11-19 05:47:00.000 001      366.60  28018.80  30726.30  41583.10
2005-11-19 05:48:00.000 001      366.60  28018.40  30726.30  41583.00
2005-11-19 05:49:00.000 001      366.60  28018.30  30726.40  41583.00
2005-11-19 05:50:00.000 001      366.70  28018.80  30726.40  41583.30
2005-11-19 05:51:00.000 001      366.60  28018.00  30726.20  41582.60
2005-11-19 05:52:00.000 001      366.60  28018.10  30726.40  41582.80
2005-11-19 05:53:00.000 001      366.60  28018.10  30726.30  41582.80
2005-11-19 05:54:00.000 001      366.60  28017.90  30726.40  41582.60
2005-11-19 05:55:00.000 001      366.60  28018.00  30726.30  41582.60
2005-11-19 05:56:00.000 001      366.60  28018.30  30726.40  41583.00
2005-11-19 05:57:00.000 001      366.60  28017.80  30726.40  41582.60
2005-11-19 05:58:00.000 001      366.60  28017.70  30726.40  41582.60
2005-11-19 05:59:00.000 001      366.50  28018.10  30726.50  41582.80
2005-11-19 06:00:00.000 001      366.60  28018.00  30726.50  41582.80
2005-11-19 06:01:00.000 001      366.50  28018.10  30726.40  41582.80
2005-11-19 06:02:00.000 001      366.50  28017.80  30726.60  41582.80
2005-11-19 06:03:00.000 001      366.50  28018.50  30726.40  41583.10
2005-11-19 06:04:00.000 001      366.50  28018.30  30726.50  41583.10
2005-11-19 06:05:00.000 001      366.40  28018.60  30726.40  41583.10
2005-11-19 06:06:00.000 001      366.40  28018.50  30726.50  41583.10
2005-11-19 06:07:00.000 001      366.40  28019.00  30726.30  41583.30
2005-11-19 06:08:00.000 001      366.40  28019.50  30726.60  41583.80
2005-11-19 06:09:00.000 001      366.40  28019.80  30726.70  41584.10
2005-11-19 06:10:00.000 001      366.40  28021.30  30726.70  41585.30
2005-11-19 06:11:00.000 001      366.40  28020.40  30726.60  41584.60
2005-11-19 06:12:00.000 001      366.40  28020.80  30726.60  41584.80
2005-11-19 06:13:00.000 001      366.50  28022.20  30726.60  41585.80
2005-11-19 06:14:00.000 001      366.40  28022.30  30726.60  41585.80
2005-11-19 06:15:00.000 001      366.40  28021.20  30726.80  41585.30
2005-11-19 06:16:00.000 001      366.40  28022.30  30726.70  41585.80
2005-11-19 06:17:00.000 001      366.40  28022.60  30726.70  41586.10
2005-11-19 06:18:00.000 001      366.30  28021.80  30726.90  41585.60
2005-11-19 06:19:00.000 001      366.30  28021.60  30726.70  41585.50
2005-11-19 06:20:00.000 001      366.40  28021.60  30726.80  41585.50
2005-11-19 06:21:00.000 001      366.30  28021.30  30726.70  41585.30
2005-11-19 06:22:00.000 001      366.30  28021.00  30726.80  41585.10
2005-11-19 06:23:00.000 001      366.30  28020.70  30726.80  41584.80
2005-11-19 06:24:00.000 001      366.30  28020.40  30726.70  41584.60
2005-11-19 06:25:00.000 001      366.40  28020.70  30726.70  41584.80
2005-11-19 06:26:00.000 001      366.40  28020.50  30726.60  41584.60
2005-11-19 06:27:00.000 001      366.40  28020.20  30726.60  41584.30
