2016-10-25 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-10-25 00:53:00.000 001      334.40  27509.40  30206.00  40855.40
2016-10-25 00:54:00.000 001      334.40  27509.20  30205.90  40855.30
2016-10-25 00:55:00.000 001      334.30  27508.50  30205.90  40854.80
2016-10-25 00:56:00.000 001      334.30  27508.20  30205.90  40854.60
2016-10-25 00:57:00.000 001      334.30  27507.50  30206.00  40854.30
2016-10-25 00:58:00.000 001      334.30  27507.00  30205.90  40853.80
2016-10-25 00:59:00.000 001      334.20  27506.90  30205.70  40853.60
2016-10-25 01:00:00.000 001      334.30  27506.20  30205.80  40853.20
2016-10-25 01:01:00.000 001      334.30  27505.80  30205.70  40852.90
2016-10-25 01:02:00.000 001      334.30  27505.40  30205.60  40852.50
2016-10-25 01:03:00.000 001      334.30  27505.30  30205.70  40852.40
2016-10-25 01:04:00.000 001      334.30  27505.10  30205.30  40852.10
2016-10-25 01:05:00.000 001      334.40  27504.40  30205.60  40851.80
2016-10-25 01:06:00.000 001      334.40  27504.20  30205.60  40851.70
2016-10-25 01:07:00.000 001      334.40  27504.00  30205.70  40851.60
2016-10-25 01:08:00.000 001      334.30  27503.90  30205.40  40851.30
2016-10-25 01:09:00.000 001      334.40  27503.10  30205.70  40851.00
2016-10-25 01:10:00.000 001      334.30  27502.80  30205.50  40850.70
2016-10-25 01:11:00.000 001      334.40  27502.00  30205.40  40850.10
2016-10-25 01:12:00.000 001      334.40  27501.80  30205.30  40849.80
2016-10-25 01:13:00.000 001      334.40  27501.30  30205.30  40849.50
2016-10-25 01:14:00.000 001      334.40  27500.90  30205.30  40849.30
2016-10-25 01:15:00.000 001      334.30  27500.80  30205.20  40849.10
2016-10-25 01:16:00.000 001      334.40  27500.40  30205.30  40848.90
2016-10-25 01:17:00.000 001      334.40  27500.80  30205.20  40849.10
2016-10-25 01:18:00.000 001      334.40  27501.50  30205.20  40849.60
2016-10-25 01:19:00.000 001      334.50  27502.00  30205.30  40850.00
2016-10-25 01:20:00.000 001      334.40  27502.70  30205.00  40850.30
2016-10-25 01:21:00.000 001      334.50  27502.00  30205.30  40850.10
2016-10-25 01:22:00.000 001      334.40  27502.30  30205.30  40850.20
2016-10-25 01:23:00.000 001      334.30  27501.60  30205.50  40849.90
2016-10-25 01:24:00.000 001      334.20  27500.80  30205.60  40849.40
2016-10-25 01:25:00.000 001      334.10  27499.80  30205.60  40848.70
2016-10-25 01:26:00.000 001      334.10  27499.10  30205.60  40848.20
2016-10-25 01:27:00.000 001      334.00  27498.50  30205.60  40847.80
2016-10-25 01:28:00.000 001      334.00  27498.20  30205.30  40847.40
2016-10-25 01:29:00.000 001      334.10  27497.90  30205.50  40847.40
2016-10-25 01:30:00.000 001      334.10  27497.90  30205.30  40847.30
2016-10-25 01:31:00.000 001      334.10  27498.10  30205.30  40847.30
2016-10-25 01:32:00.000 001      334.20  27497.70  30205.10  40847.00
2016-10-25 01:33:00.000 001      334.30  27498.20  30205.30  40847.40
2016-10-25 01:34:00.000 001      334.30  27498.50  30205.30  40847.60
2016-10-25 01:35:00.000 001      334.40  27498.80  30205.20  40847.70
2016-10-25 01:36:00.000 001      334.40  27499.40  30205.30  40848.20
2016-10-25 01:37:00.000 001      334.40  27499.70  30205.30  40848.40
2016-10-25 01:38:00.000 001      334.40  27500.20  30205.20  40848.70
2016-10-25 01:39:00.000 001      334.40  27500.20  30205.30  40848.80
2016-10-25 01:40:00.000 001      334.40  27500.20  30205.50  40848.90
2016-10-25 01:41:00.000 001      334.50  27500.20  30205.40  40848.90
2016-10-25 01:42:00.000 001      334.40  27499.80  30205.50  40848.70
2016-10-25 01:43:00.000 001      334.50  27499.70  30205.40  40848.50
2016-10-25 01:44:00.000 001      334.50  27499.30  30205.50  40848.30
2016-10-25 01:45:00.000 001      334.60  27498.80  30205.60  40848.10
2016-10-25 01:46:00.000 001      334.60  27498.50  30205.50  40847.80
2016-10-25 01:47:00.000 001      334.50  27497.90  30205.40  40847.30
2016-10-25 01:48:00.000 001      334.50  27497.30  30205.60  40847.00
2016-10-25 01:49:00.000 001      334.40  27496.90  30205.80  40846.90
2016-10-25 01:50:00.000 001      334.30  27496.80  30205.70  40846.70
2016-10-25 01:51:00.000 001      334.30  27496.40  30205.90  40846.70
2016-10-25 01:52:00.000 001      334.30  27495.90  30205.90  40846.30
2016-10-25 01:53:00.000 001      334.20  27495.80  30206.00  40846.40
2016-10-25 01:54:00.000 001      334.30  27496.20  30206.00  40846.60
2016-10-25 01:55:00.000 001      334.30  27496.60  30205.90  40846.80
2016-10-25 01:56:00.000 001      334.30  27496.00  30206.10  40846.60
2016-10-25 01:57:00.000 001      334.30  27495.90  30206.00  40846.30
2016-10-25 01:58:00.000 001      334.50  27495.70  30205.90  40846.20
2016-10-25 01:59:00.000 001      334.80  27495.90  30205.70  40846.20
2016-10-25 02:00:00.000 001      335.00  27495.60  30205.60  40845.90
2016-10-25 02:01:00.000 001      335.10  27495.30  30205.40  40845.60
2016-10-25 02:02:00.000 001      335.30  27494.80  30205.50  40845.30
2016-10-25 02:03:00.000 001      335.40  27494.60  30205.20  40844.90
2016-10-25 02:04:00.000 001      335.60  27494.30  30205.00  40844.60
2016-10-25 02:05:00.000 001      335.70  27493.50  30205.00  40844.10
2016-10-25 02:06:00.000 001      335.80  27492.70  30205.30  40843.70
2016-10-25 02:07:00.000 001      335.80  27493.20  30205.30  40844.00
2016-10-25 02:08:00.000 001      335.80  27494.30  30205.30  40844.90
2016-10-25 02:09:00.000 001      335.80  27494.80  30205.50  40845.30
2016-10-25 02:10:00.000 001      335.80  27495.30  30205.60  40845.70
2016-10-25 02:11:00.000 001      335.90  27495.40  30205.80  40845.90
2016-10-25 02:12:00.000 001      335.80  27495.60  30206.10  40846.30
2016-10-25 02:13:00.000 001      335.80  27496.20  30206.10  40846.70
2016-10-25 02:14:00.000 001      335.70  27496.50  30206.40  40847.10
2016-10-25 02:15:00.000 001      335.80  27497.50  30206.50  40847.80
2016-10-25 02:16:00.000 001      335.80  27498.10  30206.70  40848.40
2016-10-25 02:17:00.000 001      335.90  27498.40  30206.60  40848.50
2016-10-25 02:18:00.000 001      336.00  27497.90  30206.70  40848.30
2016-10-25 02:19:00.000 001      336.00  27497.90  30206.60  40848.20
2016-10-25 02:20:00.000 001      336.10  27498.10  30206.70  40848.40
2016-10-25 02:21:00.000 001      336.10  27498.00  30206.70  40848.30
2016-10-25 02:22:00.000 001      336.20  27497.90  30206.70  40848.30
2016-10-25 02:23:00.000 001      336.20  27498.00  30206.50  40848.20
2016-10-25 02:24:00.000 001      336.30  27498.00  30206.80  40848.40
2016-10-25 02:25:00.000 001      336.30  27498.20  30206.80  40848.50
2016-10-25 02:26:00.000 001      336.30  27498.40  30207.10  40848.90
2016-10-25 02:27:00.000 001      336.30  27499.50  30207.00  40849.50
2016-10-25 02:28:00.000 001      336.40  27500.10  30207.20  40850.10
2016-10-25 02:29:00.000 001      336.50  27501.10  30207.20  40850.70
2016-10-25 02:30:00.000 001      336.50  27501.50  30207.20  40851.10
2016-10-25 02:31:00.000 001      336.60  27502.00  30207.30  40851.50
2016-10-25 02:32:00.000 001      336.60  27502.80  30207.40  40852.10
2016-10-25 02:33:00.000 001      336.60  27503.00  30207.60  40852.40
2016-10-25 02:34:00.000 001      336.50  27504.20  30207.60  40853.10
2016-10-25 02:35:00.000 001      336.50  27504.40  30207.70  40853.40
2016-10-25 02:36:00.000 001      336.50  27505.20  30207.80  40854.00
2016-10-25 02:37:00.000 001      336.50  27505.90  30207.90  40854.50
2016-10-25 02:38:00.000 001      336.50  27506.10  30208.00  40854.80
2016-10-25 02:39:00.000 001      336.50  27506.20  30208.20  40854.90
2016-10-25 02:40:00.000 001      336.50  27506.40  30208.20  40855.10
2016-10-25 02:41:00.000 001      336.40  27506.60  30208.20  40855.20
2016-10-25 02:42:00.000 001      336.40  27506.80  30208.40  40855.50
2016-10-25 02:43:00.000 001      336.30  27506.70  30208.40  40855.40
2016-10-25 02:44:00.000 001      336.20  27506.60  30208.60  40855.50
2016-10-25 02:45:00.000 001      336.20  27506.20  30208.60  40855.30
2016-10-25 02:46:00.000 001      336.20  27505.20  30208.70  40854.60
2016-10-25 02:47:00.000 001      336.10  27504.00  30208.60  40853.70
2016-10-25 02:48:00.000 001      336.00  27503.00  30208.50  40853.00
2016-10-25 02:49:00.000 001      336.00  27501.80  30208.60  40852.30
2016-10-25 02:50:00.000 001      336.00  27501.70  30208.60  40852.20
2016-10-25 02:51:00.000 001      335.90  27501.60  30208.50  40852.10
2016-10-25 02:52:00.000 001      335.90  27501.30  30208.50  40851.90
2016-10-25 02:53:00.000 001      335.80  27500.90  30208.60  40851.70
2016-10-25 02:54:00.000 001      335.80  27500.80  30208.50  40851.50
2016-10-25 02:55:00.000 001      335.90  27500.30  30208.50  40851.20
2016-10-25 02:56:00.000 001      335.90  27499.50  30208.30  40850.50
2016-10-25 02:57:00.000 001      335.90  27498.50  30208.10  40849.70
2016-10-25 02:58:00.000 001      335.90  27497.60  30208.10  40849.10
2016-10-25 02:59:00.000 001      335.80  27496.20  30208.20  40848.20
2016-10-25 03:00:00.000 001      335.70  27495.40  30208.10  40847.60
2016-10-25 03:01:00.000 001      335.70  27494.80  30208.10  40847.20
2016-10-25 03:02:00.000 001      335.60  27494.30  30207.90  40846.80
2016-10-25 03:03:00.000 001      335.60  27494.30  30207.90  40846.70
2016-10-25 03:04:00.000 001      335.60  27493.70  30207.90  40846.30
2016-10-25 03:05:00.000 001      335.60  27493.40  30207.80  40846.10
2016-10-25 03:06:00.000 001      335.70  27492.90  30207.90  40845.80
2016-10-25 03:07:00.000 001      335.60  27493.00  30207.50  40845.60
2016-10-25 03:08:00.000 001      335.70  27492.70  30207.70  40845.50
2016-10-25 03:09:00.000 001      335.60  27492.40  30207.80  40845.30
2016-10-25 03:10:00.000 001      335.60  27492.40  30207.60  40845.30
2016-10-25 03:11:00.000 001      335.60  27492.60  30207.60  40845.30
2016-10-25 03:12:00.000 001      335.50  27492.50  30207.60  40845.30
2016-10-25 03:13:00.000 001      335.40  27493.00  30207.60  40845.60
2016-10-25 03:14:00.000 001      335.40  27493.00  30207.60  40845.60
2016-10-25 03:15:00.000 001      335.40  27493.30  30207.50  40845.70
2016-10-25 03:16:00.000 001      335.50  27493.60  30207.50  40845.90
2016-10-25 03:17:00.000 001      335.50  27494.00  30207.60  40846.30
2016-10-25 03:18:00.000 001      335.50  27494.20  30207.60  40846.40
2016-10-25 03:19:00.000 001      335.50  27494.20  30207.60  40846.40
2016-10-25 03:20:00.000 001      335.40  27494.30  30207.60  40846.50
2016-10-25 03:21:00.000 001      335.40  27494.40  30207.50  40846.50
2016-10-25 03:22:00.000 001      335.30  27494.50  30207.60  40846.60
2016-10-25 03:23:00.000 001      335.30  27494.40  30207.60  40846.60
2016-10-25 03:24:00.000 001      335.20  27494.70  30207.60  40846.80
2016-10-25 03:25:00.000 001      335.20  27494.70  30207.50  40846.70
2016-10-25 03:26:00.000 001      335.20  27495.00  30207.70  40847.10
2016-10-25 03:27:00.000 001      335.10  27495.40  30207.70  40847.30
2016-10-25 03:28:00.000 001      335.20  27496.00  30207.60  40847.60
2016-10-25 03:29:00.000 001      335.20  27496.70  30207.60  40848.20
2016-10-25 03:30:00.000 001      335.20  27497.10  30207.60  40848.40
2016-10-25 03:31:00.000 001      335.30  27497.50  30207.60  40848.70
2016-10-25 03:32:00.000 001      335.30  27498.40  30207.60  40849.30
2016-10-25 03:33:00.000 001      335.30  27498.80  30207.60  40849.60
2016-10-25 03:34:00.000 001      335.30  27499.40  30207.60  40850.00
2016-10-25 03:35:00.000 001      335.40  27500.10  30207.70  40850.50
2016-10-25 03:36:00.000 001      335.40  27501.50  30207.80  40851.50
2016-10-25 03:37:00.000 001      335.40  27502.30  30207.90  40852.10
2016-10-25 03:38:00.000 001      335.40  27503.20  30207.90  40852.70
2016-10-25 03:39:00.000 001      335.30  27503.90  30207.90  40853.20
2016-10-25 03:40:00.000 001      335.30  27504.30  30207.90  40853.50
2016-10-25 03:41:00.000 001      335.30  27505.10  30208.00  40854.10
2016-10-25 03:42:00.000 001      335.30  27505.60  30208.00  40854.40
2016-10-25 03:43:00.000 001      335.20  27505.90  30208.10  40854.70
2016-10-25 03:44:00.000 001      335.20  27506.40  30208.20  40855.10
2016-10-25 03:45:00.000 001      335.10  27506.60  30208.20  40855.30
2016-10-25 03:46:00.000 001      335.10  27506.60  30208.40  40855.30
2016-10-25 03:47:00.000 001      335.10  27507.30  30208.20  40855.70
2016-10-25 03:48:00.000 001      335.10  27507.50  30208.40  40856.00
2016-10-25 03:49:00.000 001      335.00  27507.80  30208.30  40856.10
2016-10-25 03:50:00.000 001      335.00  27507.90  30208.40  40856.30
2016-10-25 03:51:00.000 001      335.00  27508.00  30208.60  40856.40
2016-10-25 03:52:00.000 001      335.00  27508.20  30208.60  40856.60
2016-10-25 03:53:00.000 001      334.90  27508.20  30208.60  40856.60
2016-10-25 03:54:00.000 001      334.90  27508.80  30208.50  40856.90
2016-10-25 03:55:00.000 001      334.90  27509.20  30208.60  40857.30
2016-10-25 03:56:00.000 001      334.90  27509.10  30208.60  40857.30
2016-10-25 03:57:00.000 001      334.90  27509.20  30208.60  40857.30
2016-10-25 03:58:00.000 001      334.90  27509.00  30208.70  40857.20
2016-10-25 03:59:00.000 001      334.90  27509.10  30208.60  40857.20
2016-10-25 04:00:00.000 001      334.90  27509.20  30208.60  40857.30
2016-10-25 04:01:00.000 001      334.80  27509.50  30208.60  40857.50
2016-10-25 04:02:00.000 001      334.80  27509.80  30208.70  40857.70
2016-10-25 04:03:00.000 001      334.70  27510.10  30208.80  40858.00
2016-10-25 04:04:00.000 001      334.70  27510.10  30208.90  40858.10
2016-10-25 04:05:00.000 001      334.70  27510.40  30208.90  40858.30
2016-10-25 04:06:00.000 001      334.70  27510.70  30208.90  40858.50
2016-10-25 04:07:00.000 001      334.70  27511.30  30208.80  40858.80
2016-10-25 04:08:00.000 001      334.70  27511.50  30209.00  40859.10
2016-10-25 04:09:00.000 001      334.70  27512.00  30209.00  40859.40
2016-10-25 04:10:00.000 001      334.70  27512.30  30208.90  40859.60
2016-10-25 04:11:00.000 001      334.80  27512.50  30208.90  40859.70
2016-10-25 04:12:00.000 001      334.80  27512.20  30209.00  40859.60
2016-10-25 04:13:00.000 001      334.80  27512.10  30208.90  40859.50
2016-10-25 04:14:00.000 001      334.90  27512.40  30208.90  40859.70
2016-10-25 04:15:00.000 001      334.90  27513.00  30208.70  40859.90
2016-10-25 04:16:00.000 001      335.10  27512.90  30208.90  40860.00
2016-10-25 04:17:00.000 001      335.10  27513.30  30208.80  40860.20
2016-10-25 04:18:00.000 001      335.20  27513.80  30208.90  40860.60
2016-10-25 04:19:00.000 001      335.20  27513.90  30208.80  40860.60
2016-10-25 04:20:00.000 001      335.20  27514.00  30208.70  40860.60
2016-10-25 04:21:00.000 001      335.30  27514.20  30208.80  40860.80
2016-10-25 04:22:00.000 001      335.30  27514.00  30208.80  40860.60
2016-10-25 04:23:00.000 001      335.30  27514.30  30208.80  40860.80
2016-10-25 04:24:00.000 001      335.40  27514.10  30208.80  40860.70
2016-10-25 04:25:00.000 001      335.40  27514.10  30208.90  40860.80
2016-10-25 04:26:00.000 001      335.40  27514.30  30208.90  40861.00
2016-10-25 04:27:00.000 001      335.40  27515.00  30208.90  40861.40
2016-10-25 04:28:00.000 001      335.40  27515.40  30208.80  40861.60
2016-10-25 04:29:00.000 001      335.40  27515.40  30208.90  40861.70
2016-10-25 04:30:00.000 001      335.50  27515.60  30209.10  40862.00
2016-10-25 04:31:00.000 001      335.50  27515.70  30209.20  40862.10
2016-10-25 04:32:00.000 001      335.50  27515.90  30209.00  40862.10
2016-10-25 04:33:00.000 001      335.50  27515.90  30209.10  40862.20
2016-10-25 04:34:00.000 001      335.50  27516.20  30209.20  40862.40
2016-10-25 04:35:00.000 001      335.60  27516.60  30209.20  40862.70
2016-10-25 04:36:00.000 001      335.60  27517.10  30209.20  40863.10
2016-10-25 04:37:00.000 001      335.60  27517.80  30209.30  40863.60
2016-10-25 04:38:00.000 001      335.60  27518.30  30209.50  40864.10
2016-10-25 04:39:00.000 001      335.50  27519.30  30209.50  40864.80
2016-10-25 04:40:00.000 001      335.50  27520.70  30209.60  40865.80
2016-10-25 04:41:00.000 001      335.60  27521.30  30209.60  40866.20
2016-10-25 04:42:00.000 001      335.60  27522.80  30209.70  40867.20
2016-10-25 04:43:00.000 001      335.60  27523.90  30209.80  40868.10
2016-10-25 04:44:00.000 001      335.70  27525.00  30210.10  40869.00
2016-10-25 04:45:00.000 001      335.60  27527.10  30210.00  40870.30
2016-10-25 04:46:00.000 001      335.60  27528.80  30210.10  40871.50
2016-10-25 04:47:00.000 001      335.60  27530.60  30209.80  40872.60
2016-10-25 04:48:00.000 001      335.60  27531.40  30210.40  40873.60
2016-10-25 04:49:00.000 001      335.60  27533.70  30210.60  40875.30
2016-10-25 04:50:00.000 001      335.50  27535.50  30210.90  40876.70
2016-10-25 04:51:00.000 001      335.50  27537.10  30211.10  40877.90
2016-10-25 04:52:00.000 001      335.50  27538.40  30211.40  40879.00
2016-10-25 04:53:00.000 001      335.40  27539.90  30211.40  40880.00
2016-10-25 04:54:00.000 001      335.40  27540.70  30211.70  40880.80
2016-10-25 04:55:00.000 001      335.30  27541.70  30211.70  40881.50
2016-10-25 04:56:00.000 001      335.30  27542.70  30211.90  40882.30
2016-10-25 04:57:00.000 001      335.20  27543.60  30211.90  40882.90
2016-10-25 04:58:00.000 001      335.10  27544.00  30212.10  40883.30
2016-10-25 04:59:00.000 001      335.00  27544.70  30212.10  40883.80
2016-10-25 05:00:00.000 001      335.00  27545.20  30212.30  40884.30
2016-10-25 05:01:00.000 001      334.90  27545.80  30212.40  40884.70
2016-10-25 05:02:00.000 001      334.80  27546.10  30212.40  40885.00
2016-10-25 05:03:00.000 001      334.80  27546.60  30212.50  40885.40
2016-10-25 05:04:00.000 001      334.70  27547.00  30212.60  40885.70
2016-10-25 05:05:00.000 001      334.60  27547.10  30212.60  40885.80
2016-10-25 05:06:00.000 001      334.60  27546.60  30212.60  40885.40
2016-10-25 05:07:00.000 001      334.50  27546.50  30212.70  40885.40
2016-10-25 05:08:00.000 001      334.50  27546.50  30212.60  40885.40
2016-10-25 05:09:00.000 001      334.50  27546.50  30212.50  40885.30
2016-10-25 05:10:00.000 001      334.50  27546.40  30212.40  40885.20
2016-10-25 05:11:00.000 001      334.40  27546.30  30212.40  40885.00
2016-10-25 05:12:00.000 001      334.40  27546.10  30212.40  40884.90
2016-10-25 05:13:00.000 001      334.40  27545.90  30212.20  40884.70
2016-10-25 05:14:00.000 001      334.40  27545.80  30212.10  40884.50
2016-10-25 05:15:00.000 001      334.40  27545.40  30212.10  40884.20
2016-10-25 05:16:00.000 001      334.40  27544.80  30212.00  40883.70
2016-10-25 05:17:00.000 001      334.50  27543.90  30212.00  40883.20
2016-10-25 05:18:00.000 001      334.50  27543.20  30211.80  40882.60
2016-10-25 05:19:00.000 001      334.50  27541.90  30211.80  40881.60
2016-10-25 05:20:00.000 001      334.50  27540.80  30211.50  40880.70
2016-10-25 05:21:00.000 001      334.50  27539.60  30211.30  40879.70
2016-10-25 05:22:00.000 001      334.60  27538.50  30211.20  40879.00
2016-10-25 05:23:00.000 001      334.60  27538.20  30211.00  40878.60
2016-10-25 05:24:00.000 001      334.50  27537.40  30210.90  40878.00
2016-10-25 05:25:00.000 001      334.50  27537.00  30210.80  40877.70
2016-10-25 05:26:00.000 001      334.50  27536.30  30210.80  40877.10
2016-10-25 05:27:00.000 001      334.50  27535.80  30210.60  40876.70
2016-10-25 05:28:00.000 001      334.50  27535.40  30210.50  40876.30
2016-10-25 05:29:00.000 001      334.50  27534.20  30210.50  40875.50
2016-10-25 05:30:00.000 001      334.60  27532.50  30210.20  40874.20
2016-10-25 05:31:00.000 001      334.60  27530.70  30210.10  40872.90
2016-10-25 05:32:00.000 001      334.70  27529.30  30210.00  40871.80
2016-10-25 05:33:00.000 001      334.70  27528.00  30209.70  40870.70
2016-10-25 05:34:00.000 001      334.70  27527.40  30209.50  40870.20
2016-10-25 05:35:00.000 001      334.70  27526.90  30209.40  40869.80
2016-10-25 05:36:00.000 001      334.70  27526.70  30209.40  40869.60
2016-10-25 05:37:00.000 001      334.60  27526.90  30209.30  40869.70
2016-10-25 05:38:00.000 001      334.70  27527.00  30209.30  40869.80
2016-10-25 05:39:00.000 001      334.70  27527.00  30209.20  40869.70
2016-10-25 05:40:00.000 001      334.70  27527.00  30209.10  40869.60
2016-10-25 05:41:00.000 001      334.70  27526.50  30209.10  40869.30
2016-10-25 05:42:00.000 001      334.60  27526.50  30209.00  40869.20
2016-10-25 05:43:00.000 001      334.60  27526.50  30209.10  40869.30
2016-10-25 05:44:00.000 001      334.60  27526.60  30209.20  40869.40
2016-10-25 05:45:00.000 001      334.50  27526.80  30209.10  40869.50
2016-10-25 05:46:00.000 001      334.50  27527.30  30209.10  40869.80
2016-10-25 05:47:00.000 001      334.50  27527.90  30209.20  40870.30
2016-10-25 05:48:00.000 001      334.50  27528.70  30209.20  40870.80
2016-10-25 05:49:00.000 001      334.50  27529.70  30209.20  40871.50
2016-10-25 05:50:00.000 001      334.50  27531.00  30209.20  40872.40
2016-10-25 05:51:00.000 001      334.50  27531.50  30209.20  40872.80
2016-10-25 05:52:00.000 001      334.60  27531.80  30209.20  40873.00
2016-10-25 05:53:00.000 001      334.60  27531.70  30209.20  40872.90
2016-10-25 05:54:00.000 001      334.60  27531.50  30209.20  40872.70
2016-10-25 05:55:00.000 001      334.60  27531.10  30209.20  40872.50
2016-10-25 05:56:00.000 001      334.60  27530.90  30209.20  40872.30
2016-10-25 05:57:00.000 001      334.50  27531.00  30209.20  40872.50
2016-10-25 05:58:00.000 001      334.50  27531.20  30209.20  40872.60
2016-10-25 05:59:00.000 001      334.50  27531.40  30209.20  40872.70
2016-10-25 06:00:00.000 001      334.40  27531.40  30209.20  40872.70
2016-10-25 06:01:00.000 001      334.40  27531.30  30209.20  40872.60
2016-10-25 06:02:00.000 001      334.40  27531.30  30209.20  40872.60
2016-10-25 06:03:00.000 001      334.50  27531.10  30209.20  40872.50
2016-10-25 06:04:00.000 001      334.50  27530.70  30209.10  40872.10
2016-10-25 06:05:00.000 001      334.40  27530.40  30209.10  40871.90
2016-10-25 06:06:00.000 001      334.50  27530.00  30209.10  40871.60
2016-10-25 06:07:00.000 001      334.50  27529.70  30209.00  40871.40
2016-10-25 06:08:00.000 001      334.50  27529.40  30208.90  40871.10
2016-10-25 06:09:00.000 001      334.50  27528.90  30208.90  40870.80
2016-10-25 06:10:00.000 001      334.60  27528.70  30208.80  40870.50
2016-10-25 06:11:00.000 001      334.60  27528.40  30208.80  40870.30
2016-10-25 06:12:00.000 001      334.60  27527.90  30208.70  40870.00
2016-10-25 06:13:00.000 001      334.60  27527.50  30208.60  40869.60
2016-10-25 06:14:00.000 001      334.60  27527.50  30208.60  40869.60
2016-10-25 06:15:00.000 001      334.70  27527.60  30208.60  40869.70
2016-10-25 06:16:00.000 001      334.70  27527.90  30208.60  40869.80
2016-10-25 06:17:00.000 001      334.70  27528.20  30208.60  40870.00
2016-10-25 06:18:00.000 001      334.70  27528.30  30208.70  40870.20
2016-10-25 06:19:00.000 001      334.60  27528.10  30208.60  40870.00
2016-10-25 06:20:00.000 001      334.70  27527.40  30208.60  40869.50
2016-10-25 06:21:00.000 001      334.70  27526.50  30208.60  40868.90
2016-10-25 06:22:00.000 001      334.80  27525.50  30208.40  40868.10
2016-10-25 06:23:00.000 001      334.90  27523.50  30208.20  40866.60
2016-10-25 06:24:00.000 001      334.90  27521.50  30207.90  40865.10
2016-10-25 06:25:00.000 001      335.00  27520.80  30207.80  40864.50
2016-10-25 06:26:00.000 001      335.00  27520.80  30207.70  40864.40
