2004-06-16 01:44:00.000 168       376.07  28076.33  30821.60  41692.30
2004-06-16 01:45:00.000 168       376.13  28075.68  30821.70  41692.00
2004-06-16 01:46:00.000 168       376.13  28075.48  30821.60  41691.80
2004-06-16 01:47:00.000 168       376.19  28075.13  30821.60  41691.60
2004-06-16 01:48:00.000 168       376.22  28074.95  30821.50  41691.30
2004-06-16 01:49:00.000 168       376.25  28074.98  30821.30  41691.30
2004-06-16 01:50:00.000 168       376.33  28074.55  30821.40  41691.10
2004-06-16 01:51:00.000 168       376.40  28074.11  30821.30  41690.60
2004-06-16 01:52:00.000 168       376.45  28074.35  30821.50  41691.00
2004-06-16 01:53:00.000 168       376.45  28074.66  30821.30  41691.10
2004-06-16 01:54:00.000 168       376.49  28074.69  30821.20  41691.00
2004-06-16 01:55:00.000 168       376.49  28074.50  30821.50  41691.10
2004-06-16 01:56:00.000 168       376.53  28074.83  30821.60  41691.30
2004-06-16 01:57:00.000 168       376.55  28074.95  30821.60  41691.50
2004-06-16 01:58:00.000 168       376.50  28075.10  30821.70  41691.60
2004-06-16 01:59:00.000 168       376.51  28075.01  30821.80  41691.60
2004-06-16 02:00:00.000 168       376.49  28075.40  30821.80  41691.80
2004-06-16 02:01:00.000 168       376.56  28075.26  30821.90  41691.80
2004-06-16 02:02:00.000 168       376.55  28075.15  30821.80  41691.80
2004-06-16 02:03:00.000 168       376.57  28075.07  30821.80  41691.60
2004-06-16 02:04:00.000 168       376.56  28074.86  30821.90  41691.60
2004-06-16 02:05:00.000 168       376.57  28074.56  30821.90  41691.50
2004-06-16 02:06:00.000 168       376.58  28073.87  30821.70  41690.80
2004-06-16 02:07:00.000 168       376.58  28072.46  30821.00  41689.30
2004-06-16 02:08:00.000 168       376.58  28071.96  30821.00  41689.00
2004-06-16 02:09:00.000 168       376.58  28070.95  30821.10  41688.30
2004-06-16 02:10:00.000 168       376.56  28070.43  30821.00  41688.00
2004-06-16 02:11:00.000 168       376.51  28069.78  30820.90  41687.50
2004-06-16 02:12:00.000 168       376.55  28069.31  30821.00  41687.30
2004-06-16 02:13:00.000 168       376.51  28068.77  30821.00  41686.80
2004-06-16 02:14:00.000 168       376.54  28069.01  30821.00  41687.00
2004-06-16 02:15:00.000 168       376.51  28068.97  30821.00  41687.00
2004-06-16 02:16:00.000 168       376.56  28069.13  30821.00  41687.10
2004-06-16 02:17:00.000 168       376.59  28069.35  30821.00  41687.30
2004-06-16 02:18:00.000 168       376.56  28069.72  30821.20  41687.60
2004-06-16 02:19:00.000 168       376.54  28070.41  30821.20  41688.10
2004-06-16 02:20:00.000 168       376.51  28070.78  30821.30  41688.50
2004-06-16 02:21:00.000 168       376.52  28070.60  30821.50  41688.50
2004-06-16 02:22:00.000 168       376.49  28070.97  30821.50  41688.80
2004-06-16 02:23:00.000 168       376.48  28071.57  30821.60  41689.10
2004-06-16 02:24:00.000 168       376.44  28071.83  30821.80  41689.50
2004-06-16 02:25:00.000 168       376.40  28072.00  30821.70  41689.60
2004-06-16 02:26:00.000 168       376.41  28072.31  30821.80  41689.80
2004-06-16 02:27:00.000 168       376.37  28072.57  30821.90  41690.10
2004-06-16 02:28:00.000 168       376.38  28072.98  30821.90  41690.30
2004-06-16 02:29:00.000 168       376.32  28072.93  30821.90  41690.30
2004-06-16 02:30:00.000 168       376.28  28072.80  30822.20  41690.50
2004-06-16 02:31:00.000 168       376.22  28073.14  30822.30  41690.80
2004-06-16 02:32:00.000 168       376.15  28072.38  30822.40  41690.30
2004-06-16 02:33:00.000 168       376.14  28072.37  30822.20  41690.10
2004-06-16 02:34:00.000 168       376.12  28072.05  30822.20  41690.00
2004-06-16 02:35:00.000 168       376.07  28072.00  30822.30  41690.00
2004-06-16 02:36:00.000 168       376.06  28071.79  30822.20  41689.80
2004-06-16 02:37:00.000 168       376.02  28071.96  30822.40  41690.10
2004-06-16 02:38:00.000 168       376.01  28071.95  30822.20  41689.80
2004-06-16 02:39:00.000 168       376.01  28071.55  30822.40  41689.80
2004-06-16 02:40:00.000 168       376.00  28071.64  30822.30  41689.80
2004-06-16 02:41:00.000 168       375.98  28071.72  30822.40  41689.80
2004-06-16 02:42:00.000 168       375.95  28071.89  30822.30  41690.00
2004-06-16 02:43:00.000 168       375.92  28072.27  30822.50  41690.30
2004-06-16 02:44:00.000 168       375.92  28072.47  30822.40  41690.30
2004-06-16 02:45:00.000 168       375.91  28072.97  30822.50  41690.80
2004-06-16 02:46:00.000 168       375.91  28072.97  30822.50  41690.80
2004-06-16 02:47:00.000 168       375.91  28072.97  30822.70  41690.80
2004-06-16 02:48:00.000 168       375.88  28073.34  30822.40  41691.00
2004-06-16 02:49:00.000 168       375.88  28073.34  30822.40  41691.00
2004-06-16 02:50:00.000 168       375.87  28073.33  30822.70  41691.10
2004-06-16 02:51:00.000 168       375.88  28073.44  30822.50  41691.10
2004-06-16 02:52:00.000 168       375.87  28073.53  30822.50  41691.10
2004-06-16 02:53:00.000 168       375.86  28073.63  30822.60  41691.30
2004-06-16 02:54:00.000 168       375.87  28073.53  30822.60  41691.30
2004-06-16 02:55:00.000 168       375.86  28073.63  30822.60  41691.30
2004-06-16 02:56:00.000 168       375.86  28073.93  30822.50  41691.50
2004-06-16 02:57:00.000 168       375.86  28074.22  30822.50  41691.60
2004-06-16 02:58:00.000 168       375.80  28074.48  30822.70  41692.00
2004-06-16 02:59:00.000 168       375.80  28074.58  30822.80  41692.10
2004-06-16 03:00:00.000 168       375.73  28075.02  30822.90  41692.50
2004-06-16 03:01:00.000 168       375.72  28075.51  30823.00  41692.80
2004-06-16 03:02:00.000 168       375.72  28075.41  30823.10  41692.80
2004-06-16 03:03:00.000 168       375.74  28075.23  30823.00  41692.60
2004-06-16 03:04:00.000 168       375.69  28075.58  30822.90  41692.80
2004-06-16 03:05:00.000 168       375.70  28075.19  30823.00  41692.60
2004-06-16 03:06:00.000 168       375.70  28074.89  30823.10  41692.50
2004-06-16 03:07:00.000 168       375.75  28074.93  30823.00  41692.50
2004-06-16 03:08:00.000 168       375.74  28075.13  30822.80  41692.50
2004-06-16 03:09:00.000 168       375.77  28075.45  30822.90  41692.80
2004-06-16 03:10:00.000 168       375.75  28075.94  30822.90  41693.10
2004-06-16 03:11:00.000 168       375.75  28075.94  30823.00  41693.10
2004-06-16 03:12:00.000 168       375.73  28076.22  30823.00  41693.30
2004-06-16 03:13:00.000 168       375.72  28076.41  30823.10  41693.60
2004-06-16 03:14:00.000 168       375.72  28076.02  30823.20  41693.30
2004-06-16 03:15:00.000 168       375.76  28075.85  30823.10  41693.10
2004-06-16 03:16:00.000 168       375.76  28075.65  30823.20  41693.10
2004-06-16 03:17:00.000 168       375.77  28075.66  30823.00  41693.00
2004-06-16 03:18:00.000 168       375.76  28075.65  30823.00  41693.00
2004-06-16 03:19:00.000 168       375.78  28075.37  30823.00  41692.80
2004-06-16 03:20:00.000 168       375.86  28074.93  30823.00  41692.50
2004-06-16 03:21:00.000 168       375.83  28075.21  30823.00  41692.60
2004-06-16 03:22:00.000 168       375.89  28075.56  30823.10  41693.00
2004-06-16 03:23:00.000 168       375.87  28076.05  30823.00  41693.30
2004-06-16 03:24:00.000 168       375.81  28076.80  30823.20  41693.80
2004-06-16 03:25:00.000 168       375.78  28077.27  30823.40  41694.30
2004-06-16 03:26:00.000 168       375.77  28077.77  30823.40  41694.60
2004-06-16 03:27:00.000 168       375.78  28078.18  30823.40  41695.00
2004-06-16 03:28:00.000 168       375.78  28078.38  30823.50  41695.10
2004-06-16 03:29:00.000 168       375.75  28078.46  30823.40  41695.10
2004-06-16 03:30:00.000 168       375.75  28078.65  30823.50  41695.30
2004-06-16 03:31:00.000 168       375.76  28078.96  30823.60  41695.60
2004-06-16 03:32:00.000 168       375.75  28079.36  30823.60  41695.80
2004-06-16 03:33:00.000 168       375.74  28080.16  30823.60  41696.50
2004-06-16 03:34:00.000 168       375.76  28081.28  30823.70  41697.30
2004-06-16 03:35:00.000 168       375.74  28081.87  30823.80  41697.80
2004-06-16 03:36:00.000 168       375.73  28081.56  30824.00  41697.60
2004-06-16 03:37:00.000 168       375.65  28081.38  30823.90  41697.50
2004-06-16 03:38:00.000 168       375.63  28080.96  30824.00  41697.30
2004-06-16 03:39:00.000 168       375.57  28080.61  30823.90  41697.00
2004-06-16 03:40:00.000 168       375.59  28080.42  30824.00  41696.80
2004-06-16 03:41:00.000 168       375.61  28080.35  30824.20  41697.00
2004-06-16 03:42:00.000 168       375.60  28080.13  30824.00  41696.80
2004-06-16 03:43:00.000 168       375.60  28080.43  30824.00  41696.80
2004-06-16 03:44:00.000 168       375.59  28080.32  30824.10  41696.80
2004-06-16 03:45:00.000 168       375.56  28080.09  30824.00  41696.60
2004-06-16 03:46:00.000 168       375.53  28080.07  30824.10  41696.80
2004-06-16 03:47:00.000 168       375.53  28080.07  30824.00  41696.60
2004-06-16 03:48:00.000 168       375.54  28079.98  30824.00  41696.60
2004-06-16 03:49:00.000 168       375.52  28079.66  30824.10  41696.50
2004-06-16 03:50:00.000 168       375.49  28079.63  30824.10  41696.50
2004-06-16 03:51:00.000 168       375.44  28079.79  30824.10  41696.60
2004-06-16 03:52:00.000 168       375.40  28080.36  30824.10  41697.00
2004-06-16 03:53:00.000 168       375.40  28080.36  30824.10  41697.00
2004-06-16 03:54:00.000 168       375.41  28080.97  30824.30  41697.50
2004-06-16 03:55:00.000 168       375.37  28080.83  30824.20  41697.30
2004-06-16 03:56:00.000 168       375.44  28080.29  30824.30  41697.10
2004-06-16 03:57:00.000 168       375.47  28080.21  30824.20  41696.80
2004-06-16 03:58:00.000 168       375.46  28080.00  30824.10  41696.60
2004-06-16 03:59:00.000 168       375.44  28079.39  30824.10  41696.30
2004-06-16 04:00:00.000 168       375.47  28078.30  30824.00  41695.50
2004-06-16 04:01:00.000 168       375.46  28077.70  30824.00  41695.10
2004-06-16 04:02:00.000 168       375.44  28077.38  30823.90  41694.80
2004-06-16 04:03:00.000 168       375.40  28077.54  30823.90  41694.80
2004-06-16 04:04:00.000 168       375.36  28077.91  30823.90  41695.10
2004-06-16 04:05:00.000 168       375.34  28077.79  30824.00  41695.10
2004-06-16 04:06:00.000 168       375.31  28078.26  30824.10  41695.50
2004-06-16 04:07:00.000 168       375.33  28078.48  30824.10  41695.60
2004-06-16 04:08:00.000 168       375.33  28079.19  30824.00  41696.10
2004-06-16 04:09:00.000 168       375.35  28079.81  30824.00  41696.50
2004-06-16 04:10:00.000 168       375.35  28080.11  30824.10  41696.80
2004-06-16 04:11:00.000 168       375.33  28080.00  30824.10  41696.60
2004-06-16 04:12:00.000 168       375.32  28079.98  30824.10  41696.60
2004-06-16 04:13:00.000 168       375.32  28079.38  30824.10  41696.30
2004-06-16 04:14:00.000 168       375.31  28078.77  30824.00  41695.80
2004-06-16 04:15:00.000 168       375.33  28078.88  30824.00  41695.80
2004-06-16 04:16:00.000 168       375.30  28079.26  30824.00  41696.10
2004-06-16 04:17:00.000 168       375.28  28079.64  30824.20  41696.50
2004-06-16 04:18:00.000 168       375.25  28080.22  30824.00  41696.80
2004-06-16 04:19:00.000 168       375.23  28080.30  30824.20  41697.00
2004-06-16 04:20:00.000 168       375.23  28080.41  30824.30  41697.10
2004-06-16 04:21:00.000 168       375.24  28080.52  30824.20  41697.10
2004-06-16 04:22:00.000 168       375.25  28080.62  30824.30  41697.30
2004-06-16 04:23:00.000 168       375.25  28080.62  30824.30  41697.30
2004-06-16 04:24:00.000 168       375.25  28080.93  30824.50  41697.60
2004-06-16 04:25:00.000 168       375.26  28080.94  30824.40  41697.60
2004-06-16 04:26:00.000 168       375.28  28080.65  30824.40  41697.30
2004-06-16 04:27:00.000 168       375.26  28080.74  30824.30  41697.30
2004-06-16 04:28:00.000 168       375.26  28080.84  30824.50  41697.60
2004-06-16 04:29:00.000 168       375.21  28081.80  30824.40  41698.10
2004-06-16 04:30:00.000 168       375.24  28083.23  30824.40  41699.10
2004-06-16 04:31:00.000 168       375.27  28083.56  30824.60  41699.50
2004-06-16 04:32:00.000 168       375.17  28084.37  30824.50  41700.00
2004-06-16 04:33:00.000 168       375.12  28085.23  30824.60  41700.60
2004-06-16 04:34:00.000 168       375.10  28085.22  30824.80  41700.80
2004-06-16 04:35:00.000 168       375.04  28085.17  30825.00  41700.80
2004-06-16 04:36:00.000 168       375.02  28084.75  30825.10  41700.60
2004-06-16 04:37:00.000 168       375.01  28084.64  30825.00  41700.50
2004-06-16 04:38:00.000 168       375.02  28084.24  30824.80  41700.10
2004-06-16 04:39:00.000 168       375.04  28083.95  30824.80  41699.80
2004-06-16 04:40:00.000 168       375.07  28083.89  30824.80  41699.80
2004-06-16 04:41:00.000 168       375.11  28083.72  30824.90  41699.80
2004-06-16 04:42:00.000 168       375.15  28083.46  30824.70  41699.50
2004-06-16 04:43:00.000 168       375.19  28083.59  30824.70  41699.60
2004-06-16 04:44:00.000 168       375.22  28083.41  30824.60  41699.30
2004-06-16 04:45:00.000 168       375.22  28082.41  30824.70  41698.80
2004-06-16 04:46:00.000 168       375.21  28082.10  30824.70  41698.60
2004-06-16 04:47:00.000 168       375.22  28081.91  30824.60  41698.30
2004-06-16 04:48:00.000 168       375.20  28081.89  30824.50  41698.30
2004-06-16 04:49:00.000 168       375.21  28081.70  30824.60  41698.10
2004-06-16 04:50:00.000 168       375.20  28081.89  30824.60  41698.30
2004-06-16 04:51:00.000 168       375.19  28082.38  30824.60  41698.60
2004-06-16 04:52:00.000 168       375.20  28082.69  30824.60  41698.80
2004-06-16 04:53:00.000 168       375.19  28083.19  30824.70  41699.30
2004-06-16 04:54:00.000 168       375.18  28083.08  30824.80  41699.30
2004-06-16 04:55:00.000 168       375.16  28082.66  30824.80  41699.00
2004-06-16 04:56:00.000 168       375.14  28082.44  30824.70  41698.80
2004-06-16 04:57:00.000 168       375.12  28082.12  30824.80  41698.60
2004-06-16 04:58:00.000 168       375.11  28082.01  30824.70  41698.50
2004-06-16 04:59:00.000 168       375.11  28082.41  30824.60  41698.60
2004-06-16 05:00:00.000 168       375.13  28082.73  30824.70  41699.00
2004-06-16 05:01:00.000 168       375.12  28082.93  30824.70  41699.10
2004-06-16 05:02:00.000 168       375.16  28083.25  30824.60  41699.30
2004-06-16 05:03:00.000 168       375.17  28083.07  30824.80  41699.30
2004-06-16 05:04:00.000 168       375.16  28083.06  30824.60  41699.10
2004-06-16 05:05:00.000 168       375.19  28082.58  30824.70  41698.80
2004-06-16 05:06:00.000 168       375.17  28082.26  30824.70  41698.60
2004-06-16 05:07:00.000 168       375.14  28082.24  30824.60  41698.60
2004-06-16 05:08:00.000 168       375.14  28082.44  30824.50  41698.60
2004-06-16 05:09:00.000 168       375.14  28082.24  30824.60  41698.60
2004-06-16 05:10:00.000 168       375.19  28081.48  30824.40  41698.00
2004-06-16 05:11:00.000 168       375.18  28081.27  30824.50  41697.80
2004-06-16 05:12:00.000 168       375.19  28081.48  30824.50  41698.00
2004-06-16 05:13:00.000 168       375.17  28081.87  30824.40  41698.10
2004-06-16 05:14:00.000 168       375.19  28081.88  30824.30  41698.10
2004-06-16 05:15:00.000 168       375.17  28082.06  30824.50  41698.30
2004-06-16 05:16:00.000 168       375.17  28082.46  30824.40  41698.60
2004-06-16 05:17:00.000 168       375.18  28082.37  30824.50  41698.60
2004-06-16 05:18:00.000 168       375.18  28082.07  30824.40  41698.30
2004-06-16 05:19:00.000 168       375.17  28081.87  30824.40  41698.10
2004-06-16 05:20:00.000 168       375.15  28081.74  30824.40  41698.10
2004-06-16 05:21:00.000 168       375.18  28081.76  30824.40  41698.10
2004-06-16 05:22:00.000 168       375.18  28081.47  30824.40  41697.80
2004-06-16 05:23:00.000 168       375.19  28081.38  30824.30  41697.80
2004-06-16 05:24:00.000 168       375.24  28080.92  30824.30  41697.50
2004-06-16 05:25:00.000 168       375.26  28081.04  30824.20  41697.50
2004-06-16 05:26:00.000 168       375.26  28080.84  30824.10  41697.30
2004-06-16 05:27:00.000 168       375.24  28080.52  30824.10  41697.10
2004-06-16 05:28:00.000 168       375.24  28080.42  30824.10  41697.00
2004-06-16 05:29:00.000 168       375.22  28080.29  30824.20  41697.00
2004-06-16 05:30:00.000 168       375.20  28080.58  30824.10  41697.10
2004-06-16 05:31:00.000 168       375.23  28080.51  30824.10  41697.10
2004-06-16 05:32:00.000 168       375.23  28080.41  30824.10  41697.00
2004-06-16 05:33:00.000 168       375.24  28080.32  30824.10  41696.80
2004-06-16 05:34:00.000 168       375.29  28079.85  30824.00  41696.60
2004-06-16 05:35:00.000 168       375.34  28079.60  30824.00  41696.30
2004-06-16 05:36:00.000 168       375.39  28079.24  30823.90  41696.10
2004-06-16 05:37:00.000 168       375.46  28079.20  30823.80  41696.00
2004-06-16 05:38:00.000 168       375.51  28078.85  30823.80  41695.60
2004-06-16 05:39:00.000 168       375.55  28078.88  30823.70  41695.60
2004-06-16 05:40:00.000 168       375.57  28078.90  30823.70  41695.60
2004-06-16 05:41:00.000 168       375.59  28079.22  30823.70  41695.80
2004-06-16 05:42:00.000 168       375.60  28079.23  30823.70  41695.80
2004-06-16 05:43:00.000 168       375.61  28079.03  30823.70  41695.80
2004-06-16 05:44:00.000 168       375.61  28079.03  30823.70  41695.80
2004-06-16 05:45:00.000 168       375.60  28078.92  30823.80  41695.80
2004-06-16 05:46:00.000 168       375.59  28079.02  30823.70  41695.80
2004-06-16 05:47:00.000 168       375.61  28079.13  30823.80  41695.80
2004-06-16 05:48:00.000 168       375.62  28079.04  30823.80  41695.80
2004-06-16 05:49:00.000 168       375.64  28079.56  30823.90  41696.30
2004-06-16 05:50:00.000 168       375.63  28079.66  30824.00  41696.30
2004-06-16 05:51:00.000 168       375.62  28080.15  30824.00  41696.60
2004-06-16 05:52:00.000 168       375.60  28080.53  30824.10  41697.10
2004-06-16 05:53:00.000 168       375.56  28080.70  30824.10  41697.10
2004-06-16 05:54:00.000 168       375.50  28080.65  30824.10  41697.10
2004-06-16 05:55:00.000 168       375.46  28080.71  30824.30  41697.30
2004-06-16 05:56:00.000 168       375.47  28080.72  30824.30  41697.30
2004-06-16 05:57:00.000 168       375.48  28080.93  30824.20  41697.30
2004-06-16 05:58:00.000 168       375.50  28080.84  30824.20  41697.30
2004-06-16 05:59:00.000 168       375.49  28080.64  30824.10  41697.10
2004-06-16 06:00:00.000 168       375.46  28080.61  30824.10  41697.10
2004-06-16 06:01:00.000 168       375.44  28080.59  30824.20  41697.10
2004-06-16 06:02:00.000 168       375.41  28080.57  30824.20  41697.10
2004-06-16 06:03:00.000 168       375.39  28080.65  30824.20  41697.10
2004-06-16 06:04:00.000 168       375.36  28080.53  30824.20  41697.10
2004-06-16 06:05:00.000 168       375.36  28080.62  30824.10  41697.10
2004-06-16 06:06:00.000 168       375.35  28080.91  30824.10  41697.30
2004-06-16 06:07:00.000 168       375.35  28081.62  30824.20  41697.80
2004-06-16 06:08:00.000 168       375.35  28082.23  30824.20  41698.30
2004-06-16 06:09:00.000 168       375.37  28082.94  30824.20  41698.80
2004-06-16 06:10:00.000 168       375.35  28083.43  30824.40  41699.30
2004-06-16 06:11:00.000 168       375.34  28083.22  30824.40  41699.10
2004-06-16 06:12:00.000 168       375.31  28083.40  30824.30  41699.10
2004-06-16 06:13:00.000 168       375.32  28084.11  30824.40  41699.60
2004-06-16 06:14:00.000 168       375.27  28084.87  30824.50  41700.30
2004-06-16 06:15:00.000 168       375.22  28086.13  30824.50  41701.10
2004-06-16 06:16:00.000 168       375.17  28086.89  30824.70  41701.80
2004-06-16 06:17:00.000 168       375.13  28087.05  30824.80  41702.00
2004-06-16 06:18:00.000 168       375.07  28087.00  30825.00  41702.10
2004-06-16 06:19:00.000 168       375.05  28086.68  30825.00  41701.80
2004-06-16 06:20:00.000 168       375.03  28086.16  30825.00  41701.50
2004-06-16 06:21:00.000 168       374.99  28085.42  30824.80  41700.80
2004-06-16 06:22:00.000 168       374.98  28085.31  30824.80  41700.80
2004-06-16 06:23:00.000 168       374.95  28084.88  30824.70  41700.50
2004-06-16 06:24:00.000 168       374.95  28084.98  30824.70  41700.50
2004-06-16 06:25:00.000 168       374.95  28085.39  30824.70  41700.80
2004-06-16 06:26:00.000 168       374.99  28086.53  30824.70  41701.60
2004-06-16 06:27:00.000 168       375.03  28088.58  30824.80  41703.00
