2005-04-22 00:00:00.000 112       371.15  28042.38  30774.20  41634.50
2005-04-22 00:01:00.000 112       371.18  28042.00  30774.30  41634.30
2005-04-22 00:02:00.000 112       371.13  28042.26  30774.20  41634.30
2005-04-22 00:03:00.000 112       371.13  28042.06  30774.40  41634.30
2005-04-22 00:04:00.000 112       371.14  28041.76  30774.30  41634.10
2005-04-22 00:05:00.000 112       371.10  28041.63  30774.30  41634.10
2005-04-22 00:06:00.000 112       371.10  28041.53  30774.30  41634.00
2005-04-22 00:07:00.000 112       371.08  28041.41  30774.30  41633.80
2005-04-22 00:08:00.000 112       371.08  28041.21  30774.30  41633.80
2005-04-22 00:09:00.000 112       371.06  28041.09  30774.40  41633.80
2005-04-22 00:10:00.000 112       371.10  28040.72  30774.50  41633.60
2005-04-22 00:11:00.000 112       371.05  28040.98  30774.30  41633.60
2005-04-22 00:12:00.000 112       371.06  28040.89  30774.40  41633.60
2005-04-22 00:13:00.000 112       371.07  28041.20  30774.40  41633.80
2005-04-22 00:14:00.000 112       371.01  28040.84  30774.40  41633.60
2005-04-22 00:15:00.000 112       371.02  28041.15  30774.40  41633.80
2005-04-22 00:16:00.000 112       371.01  28040.95  30774.40  41633.60
2005-04-22 00:17:00.000 112       371.01  28040.84  30774.50  41633.60
2005-04-22 00:18:00.000 112       371.00  28040.94  30774.60  41633.80
2005-04-22 00:19:00.000 112       370.93  28040.47  30774.40  41633.30
2005-04-22 00:20:00.000 112       370.98  28040.31  30774.40  41633.30
2005-04-22 00:21:00.000 112       370.96  28040.00  30774.50  41633.10
2005-04-22 00:22:00.000 112       370.99  28039.92  30774.50  41633.10
2005-04-22 00:23:00.000 112       370.97  28039.90  30774.30  41632.80
2005-04-22 00:24:00.000 112       370.95  28039.98  30774.40  41633.00
2005-04-22 00:25:00.000 112       370.99  28039.72  30774.30  41632.80
2005-04-22 00:26:00.000 112       371.00  28040.13  30774.10  41632.80
2005-04-22 00:27:00.000 112       370.97  28039.60  30774.10  41632.50
2005-04-22 00:28:00.000 112       370.98  28039.41  30774.10  41632.30
2005-04-22 00:29:00.000 112       371.02  28038.24  30774.30  41631.80
2005-04-22 00:30:00.000 112       371.03  28038.95  30774.10  41632.10
2005-04-22 00:31:00.000 112       371.04  28039.05  30774.10  41632.10
2005-04-22 00:32:00.000 112       370.97  28038.89  30774.10  41632.10
2005-04-22 00:33:00.000 112       371.01  28038.03  30774.30  41631.60
2005-04-22 00:34:00.000 112       370.99  28038.41  30774.30  41631.80
2005-04-22 00:35:00.000 112       370.93  28038.56  30774.30  41632.00
2005-04-22 00:36:00.000 112       370.96  28038.28  30774.40  41631.80
2005-04-22 00:37:00.000 112       370.94  28038.16  30774.40  41631.80
2005-04-22 00:38:00.000 112       370.96  28038.08  30774.50  41631.80
2005-04-22 00:39:00.000 112       370.94  28037.76  30774.30  41631.50
2005-04-22 00:40:00.000 112       370.88  28037.61  30773.90  41631.10
2005-04-22 00:41:00.000 112       370.89  28037.92  30774.30  41631.60
2005-04-22 00:42:00.000 112       370.91  28037.24  30774.50  41631.30
2005-04-22 00:43:00.000 112       370.90  28037.52  30774.50  41631.50
2005-04-22 00:44:00.000 112       370.86  28037.39  30774.60  41631.50
2005-04-22 00:45:00.000 112       370.86  28037.29  30774.60  41631.30
2005-04-22 00:46:00.000 112       370.86  28037.39  30774.80  41631.60
2005-04-22 00:47:00.000 112       370.84  28037.37  30774.90  41631.60
2005-04-22 00:48:00.000 112       370.87  28036.80  30775.00  41631.30
2005-04-22 00:49:00.000 112       370.80  28037.14  30774.90  41631.50
2005-04-22 00:50:00.000 112       370.84  28037.57  30774.90  41631.80
2005-04-22 00:51:00.000 112       370.87  28037.90  30775.00  41632.10
2005-04-22 00:52:00.000 112       370.85  28038.49  30775.00  41632.50
2005-04-22 00:53:00.000 112       370.89  28039.12  30774.70  41632.60
2005-04-22 00:54:00.000 112       370.84  28038.79  30775.20  41632.80
2005-04-22 00:55:00.000 112       370.85  28039.29  30775.10  41633.10
2005-04-22 00:56:00.000 112       370.84  28039.48  30775.20  41633.30
2005-04-22 00:57:00.000 112       370.81  28039.46  30775.40  41633.30
2005-04-22 00:58:00.000 112       370.82  28039.77  30775.30  41633.60
2005-04-22 00:59:00.000 112       370.79  28040.04  30775.50  41633.80
2005-04-22 01:00:00.000 112       370.81  28040.27  30775.40  41634.00
2005-04-22 01:01:00.000 112       370.81  28040.66  30775.40  41634.10
2005-04-22 01:02:00.000 112       370.86  28040.31  30775.50  41634.10
2005-04-22 01:03:00.000 112       370.82  28040.77  30775.60  41634.30
2005-04-22 01:04:00.000 112       370.84  28040.79  30775.50  41634.30
2005-04-22 01:05:00.000 112       370.87  28040.92  30775.50  41634.50
2005-04-22 01:06:00.000 112       370.88  28040.83  30775.50  41634.30
2005-04-22 01:07:00.000 112       370.90  28041.24  30775.50  41634.60
2005-04-22 01:08:00.000 112       370.91  28041.06  30775.40  41634.50
2005-04-22 01:09:00.000 112       370.86  28041.11  30775.50  41634.60
2005-04-22 01:10:00.000 112       370.82  28040.97  30775.50  41634.50
2005-04-22 01:11:00.000 112       370.84  28040.38  30775.70  41634.30
2005-04-22 01:12:00.000 112       370.74  28040.71  30775.60  41634.30
2005-04-22 01:13:00.000 112       370.72  28040.88  30775.70  41634.60
2005-04-22 01:14:00.000 112       370.71  28040.78  30775.70  41634.50
2005-04-22 01:15:00.000 112       370.66  28040.53  30775.70  41634.30
2005-04-22 01:16:00.000 112       370.60  28040.68  30775.60  41634.30
2005-04-22 01:17:00.000 112       370.59  28039.97  30775.90  41634.10
2005-04-22 01:18:00.000 112       370.57  28039.75  30775.90  41634.00
2005-04-22 01:19:00.000 112       370.55  28039.63  30775.60  41633.60
2005-04-22 01:20:00.000 112       370.58  28038.96  30775.80  41633.30
2005-04-22 01:21:00.000 112       370.55  28038.53  30775.80  41633.10
2005-04-22 01:22:00.000 112       370.51  28038.28  30775.60  41632.80
2005-04-22 01:23:00.000 112       370.49  28037.86  30775.90  41632.60
2005-04-22 01:24:00.000 112       370.47  28037.24  30775.90  41632.30
2005-04-22 01:25:00.000 112       370.48  28037.36  30775.90  41632.30
2005-04-22 01:26:00.000 112       370.46  28037.23  30775.70  41632.10
2005-04-22 01:27:00.000 112       370.44  28036.92  30775.80  41632.00
2005-04-22 01:28:00.000 112       370.44  28036.82  30775.90  41632.00
2005-04-22 01:29:00.000 112       370.40  28036.88  30775.70  41631.80
2005-04-22 01:30:00.000 112       370.45  28036.93  30775.90  41632.10
2005-04-22 01:31:00.000 112       370.42  28037.20  30775.70  41632.10
2005-04-22 01:32:00.000 112       370.46  28037.23  30775.80  41632.10
2005-04-22 01:33:00.000 112       370.43  28036.80  30775.70  41631.80
2005-04-22 01:34:00.000 112       370.41  28037.39  30775.60  41632.10
2005-04-22 01:35:00.000 112       370.40  28037.28  30776.00  41632.30
2005-04-22 01:36:00.000 112       370.36  28037.35  30775.90  41632.30
2005-04-22 01:37:00.000 112       370.36  28037.25  30776.00  41632.30
2005-04-22 01:38:00.000 112       370.33  28037.33  30776.00  41632.30
2005-04-22 01:39:00.000 112       370.30  28037.29  30776.10  41632.50
2005-04-22 01:40:00.000 112       370.26  28037.26  30776.20  41632.50
2005-04-22 01:41:00.000 112       370.27  28037.57  30776.20  41632.60
2005-04-22 01:42:00.000 112       370.28  28037.78  30776.20  41632.80
2005-04-22 01:43:00.000 112       370.26  28037.87  30776.00  41632.80
2005-04-22 01:44:00.000 112       370.29  28037.49  30776.40  41632.80
2005-04-22 01:45:00.000 112       370.29  28037.18  30776.40  41632.60
2005-04-22 01:46:00.000 112       370.30  28037.39  30776.20  41632.60
2005-04-22 01:47:00.000 112       370.33  28036.92  30776.20  41632.30
2005-04-22 01:48:00.000 112       370.32  28036.61  30776.20  41632.10
2005-04-22 01:49:00.000 112       370.31  28036.50  30776.10  41631.80
2005-04-22 01:50:00.000 112       370.34  28036.53  30776.00  41631.80
2005-04-22 01:51:00.000 112       370.31  28036.30  30775.90  41631.60
