2018-08-11 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-08-11 00:01:00.000 001      323.90  27481.10  30052.40  40722.90
2018-08-11 00:02:00.000 001      323.90  27481.10  30052.50  40723.00
2018-08-11 00:03:00.000 001      323.90  27480.90  30052.30  40722.80
2018-08-11 00:04:00.000 001      323.90  27480.80  30052.50  40722.80
2018-08-11 00:05:00.000 001      323.90  27480.50  30052.30  40722.50
2018-08-11 00:06:00.000 001      323.90  27480.60  30052.10  40722.40
2018-08-11 00:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-08-11 00:08:00.000 001      323.90  27480.30  30052.20  40722.30
2018-08-11 00:09:00.000 001      323.90  27480.20  30052.50  40722.40
2018-08-11 00:10:00.000 001      323.90  27480.80  30052.50  40722.80
2018-08-11 00:11:00.000 001      323.90  27481.00  30052.40  40722.90
2018-08-11 00:12:00.000 001      323.90  27481.30  30052.40  40723.10
2018-08-11 00:13:00.000 001      323.90  27481.20  30052.50  40723.10
2018-08-11 00:14:00.000 001      323.90  27480.70  30052.50  40722.70
2018-08-11 00:15:00.000 001      323.90  27480.80  30052.60  40722.90
2018-08-11 00:16:00.000 001      323.90  27480.50  30052.40  40722.60
2018-08-11 00:17:00.000 001      323.90  27481.40  30052.70  40723.40
2018-08-11 00:18:00.000 001      323.90  27481.10  30052.60  40723.10
2018-08-11 00:19:00.000 001      323.90  27481.10  30052.70  40723.20
2018-08-11 00:20:00.000 001      323.90  27480.90  30052.80  40723.10
2018-08-11 00:21:00.000 001      323.90  27481.10  30052.80  40723.30
2018-08-11 00:22:00.000 001      323.90  27481.40  30052.80  40723.50
2018-08-11 00:23:00.000 001      323.90  27481.20  30053.30  40723.70
2018-08-11 00:24:00.000 001      323.90  27481.00  30052.80  40723.20
2018-08-11 00:25:00.000 001      323.90  27480.80  30053.30  40723.40
2018-08-11 00:26:00.000 001      323.90  27481.00  30053.10  40723.40
