2007-02-12 00:00:00.000 001      358.00  27950.00  30624.70  41461.70
2007-02-12 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-02-12 00:02:00.000 001      358.00  27949.70  30624.60  41461.40
2007-02-12 00:03:00.000 001      358.00  27949.60  30624.70  41461.50
2007-02-12 00:04:00.000 001      358.00  27949.30  30624.80  41461.30
2007-02-12 00:05:00.000 001      358.00  27949.20  30624.70  41461.20
2007-02-12 00:06:00.000 001      358.00  27949.50  30624.70  41461.40
2007-02-12 00:07:00.000 001      358.00  27949.40  30624.50  41461.20
2007-02-12 00:08:00.000 001      358.00  27949.40  30624.70  41461.30
2007-02-12 00:09:00.000 001      358.00  27949.40  30624.80  41461.40
2007-02-12 00:10:00.000 001      358.10  27949.40  30624.50  41461.20
2007-02-12 00:11:00.000 001      358.10  27949.60  30624.70  41461.40
2007-02-12 00:12:00.000 001      358.10  27949.50  30624.70  41461.40
2007-02-12 00:13:00.000 001      358.10  27949.70  30624.80  41461.60
2007-02-12 00:14:00.000 001      358.10  27949.80  30624.70  41461.60
2007-02-12 00:15:00.000 001      358.10  27950.00  30624.50  41461.60
2007-02-12 00:16:00.000 001      358.10  27949.90  30624.60  41461.60
2007-02-12 00:17:00.000 001      358.20  27950.00  30624.50  41461.50
2007-02-12 00:18:00.000 001      358.20  27949.90  30624.10  41461.20
2007-02-12 00:19:00.000 001      358.20  27950.00  30624.40  41461.50
2007-02-12 00:20:00.000 001      358.20  27950.10  30624.40  41461.50
2007-02-12 00:21:00.000 001      358.20  27950.70  30624.30  41461.90
2007-02-12 00:22:00.000 001      358.20  27950.40  30624.40  41461.70
2007-02-12 00:23:00.000 001      358.20  27950.50  30624.30  41461.70
2007-02-12 00:24:00.000 001      358.20  27950.40  30624.50  41461.80
2007-02-12 00:25:00.000 001      358.20  27950.30  30624.30  41461.60
2007-02-12 00:26:00.000 001      358.20  27950.30  30624.20  41461.50
2007-02-12 00:27:00.000 001      358.20  27949.90  30624.20  41461.30
2007-02-12 00:28:00.000 001      358.20  27950.20  30624.20  41461.50
2007-02-12 00:29:00.000 001      358.30  27950.00  30624.20  41461.40
2007-02-12 00:30:00.000 001      358.30  27949.90  30624.20  41461.20
2007-02-12 00:31:00.000 001      358.30  27950.30  30624.20  41461.60
2007-02-12 00:32:00.000 001      358.30  27950.00  30624.10  41461.20
2007-02-12 00:33:00.000 001      358.30  27949.80  30624.10  41461.20
2007-02-12 00:34:00.000 001      358.30  27949.90  30624.10  41461.20
2007-02-12 00:35:00.000 001      358.30  27949.80  30624.10  41461.10
2007-02-12 00:36:00.000 001      358.30  27950.00  30624.20  41461.30
2007-02-12 00:37:00.000 001      358.30  27950.00  30624.00  41461.20
2007-02-12 00:38:00.000 001      358.30  27950.00  30624.00  41461.20
2007-02-12 00:39:00.000 001      358.40  27949.70  30624.10  41461.10
2007-02-12 00:40:00.000 001      358.40  27949.60  30624.00  41460.90
2007-02-12 00:41:00.000 001      358.40  27949.30  30624.10  41460.80
2007-02-12 00:42:00.000 001      358.40  27949.60  30624.00  41460.90
2007-02-12 00:43:00.000 001      358.40  27949.30  30624.00  41460.70
2007-02-12 00:44:00.000 001      358.40  27949.30  30624.10  41460.80
2007-02-12 00:45:00.000 001      358.50  27949.10  30624.40  41460.90
2007-02-12 00:46:00.000 001      358.50  27949.60  30624.10  41461.00
2007-02-12 00:47:00.000 001      358.50  27949.50  30624.00  41460.90
2007-02-12 00:48:00.000 001      358.50  27949.70  30624.10  41461.10
2007-02-12 00:49:00.000 001      358.50  27949.70  30624.20  41461.20
2007-02-12 00:50:00.000 001      358.50  27949.70  30624.20  41461.20
2007-02-12 00:51:00.000 001      358.50  27949.80  30624.30  41461.30
2007-02-12 00:52:00.000 001      358.50  27949.70  30624.30  41461.20
2007-02-12 00:53:00.000 001      358.60  27949.70  30624.40  41461.30
2007-02-12 00:54:00.000 001      358.60  27950.00  30624.30  41461.40
2007-02-12 00:55:00.000 001      358.60  27949.80  30624.20  41461.20
2007-02-12 00:56:00.000 001      358.60  27950.00  30624.40  41461.50
2007-02-12 00:57:00.000 001      358.60  27949.20  30624.50  41461.10
2007-02-12 00:58:00.000 001      358.70  27949.60  30624.40  41461.20
2007-02-12 00:59:00.000 001      358.70  27949.70  30624.40  41461.30
2007-02-12 01:00:00.000 001      358.70  27949.70  30624.40  41461.30
2007-02-12 01:01:00.000 001      358.70  27950.10  30624.40  41461.60
2007-02-12 01:02:00.000 001      358.70  27950.30  30624.40  41461.70
2007-02-12 01:03:00.000 001      358.70  27950.70  30624.40  41462.00
2007-02-12 01:04:00.000 001      358.70  27950.60  30624.40  41461.90
2007-02-12 01:05:00.000 001      358.70  27950.90  30624.60  41462.30
2007-02-12 01:06:00.000 001      358.80  27951.30  30624.50  41462.40
2007-02-12 01:07:00.000 001      358.80  27951.00  30624.70  41462.40
2007-02-12 01:08:00.000 001      358.70  27951.20  30624.60  41462.50
2007-02-12 01:09:00.000 001      358.80  27951.30  30624.60  41462.50
