2004-09-05 00:00:00.000 001      372.20  28073.40  30804.30  41677.60
2004-09-05 00:01:00.000 001      372.20  28073.70  30804.30  41677.80
2004-09-05 00:02:00.000 001      372.20  28073.80  30804.30  41678.00
2004-09-05 00:03:00.000 001      372.20  28074.00  30804.30  41678.10
2004-09-05 00:04:00.000 001      372.20  28073.70  30804.20  41677.80
2004-09-05 00:05:00.000 001      372.20  28073.50  30804.00  41677.50
2004-09-05 00:06:00.000 001      372.20  28073.10  30804.00  41677.30
2004-09-05 00:07:00.000 001      372.30  28072.70  30804.10  41677.10
2004-09-05 00:08:00.000 001      372.30  28072.80  30804.00  41677.10
2004-09-05 00:09:00.000 001      372.30  28072.50  30804.00  41676.80
2004-09-05 00:10:00.000 001      372.30  28073.10  30803.80  41677.10
2004-09-05 00:11:00.000 001      372.30  28073.20  30803.80  41677.10
2004-09-05 00:12:00.000 001      372.30  28073.00  30803.90  41677.10
2004-09-05 00:13:00.000 001      372.30  28072.70  30803.90  41676.80
2004-09-05 00:14:00.000 001      372.30  28072.50  30803.90  41676.80
2004-09-05 00:15:00.000 001      372.30  28072.50  30804.00  41676.80
2004-09-05 00:16:00.000 001      372.30  28072.40  30804.00  41676.80
2004-09-05 00:17:00.000 001      372.30  28072.40  30803.80  41676.60
2004-09-05 00:18:00.000 001      372.40  28072.20  30803.70  41676.30
2004-09-05 00:19:00.000 001      372.30  28072.20  30803.80  41676.50
2004-09-05 00:20:00.000 001      372.30  28072.60  30803.70  41676.60
2004-09-05 00:21:00.000 001      372.40  28072.00  30803.90  41676.50
2004-09-05 00:22:00.000 001      372.30  28072.10  30803.90  41676.50
2004-09-05 00:23:00.000 001      372.40  28071.70  30804.00  41676.30
2004-09-05 00:24:00.000 001      372.30  28072.10  30803.90  41676.50
2004-09-05 00:25:00.000 001      372.40  28072.00  30803.70  41676.30
2004-09-05 00:26:00.000 001      372.40  28071.70  30803.90  41676.10
2004-09-05 00:27:00.000 001      372.30  28072.20  30804.00  41676.60
2004-09-05 00:28:00.000 001      372.50  28072.90  30803.90  41677.00
2004-09-05 00:29:00.000 001      372.40  28072.80  30803.90  41677.00
2004-09-05 00:30:00.000 001      372.40  28072.70  30804.10  41677.00
2004-09-05 00:31:00.000 001      372.50  28072.20  30803.90  41676.60
2004-09-05 00:32:00.000 001      372.50  28073.10  30803.80  41677.10
2004-09-05 00:33:00.000 001      372.50  28072.00  30803.90  41676.50
2004-09-05 00:34:00.000 001      372.60  28071.70  30804.00  41676.30
2004-09-05 00:35:00.000 001      372.50  28072.00  30803.90  41676.30
2004-09-05 00:36:00.000 001      372.60  28071.60  30804.00  41676.30
2004-09-05 00:37:00.000 001      372.60  28072.90  30803.90  41677.10
2004-09-05 00:38:00.000 001      372.50  28072.10  30804.10  41676.60
2004-09-05 00:39:00.000 001      372.60  28072.30  30804.10  41676.80
2004-09-05 00:40:00.000 001      372.60  28071.50  30803.90  41676.10
2004-09-05 00:41:00.000 001      372.60  28072.30  30804.20  41676.80
2004-09-05 00:42:00.000 001      372.50  28072.50  30804.20  41677.00
2004-09-05 00:43:00.000 001      372.50  28071.80  30804.30  41676.60
2004-09-05 00:44:00.000 001      372.50  28072.60  30804.30  41677.10
2004-09-05 00:45:00.000 001      372.50  28072.60  30804.30  41677.10
2004-09-05 00:46:00.000 001      372.50  28073.30  30804.40  41677.60
2004-09-05 00:47:00.000 001      372.50  28073.30  30804.50  41677.80
2004-09-05 00:48:00.000 001      372.40  28072.90  30804.40  41677.30
2004-09-05 00:49:00.000 001      372.40  28072.70  30804.70  41677.50
2004-09-05 00:50:00.000 001      372.40  28073.20  30804.60  41677.60
2004-09-05 00:51:00.000 001      372.40  28072.70  30804.70  41677.50
2004-09-05 00:52:00.000 001      372.40  28072.60  30804.60  41677.30
2004-09-05 00:53:00.000 001      372.40  28072.40  30804.70  41677.30
2004-09-05 00:54:00.000 001      372.40  28072.40  30804.70  41677.30
2004-09-05 00:55:00.000 001      372.40  28072.30  30804.80  41677.30
2004-09-05 00:56:00.000 001      372.30  28072.40  30804.80  41677.30
2004-09-05 00:57:00.000 001      372.30  28072.30  30804.80  41677.30
2004-09-05 00:58:00.000 001      372.30  28072.70  30805.00  41677.60
2004-09-05 00:59:00.000 001      372.30  28072.40  30804.70  41677.30
2004-09-05 01:00:00.000 001      372.30  28072.60  30804.90  41677.60
2004-09-05 01:01:00.000 001      372.30  28072.90  30805.10  41677.80
2004-09-05 01:02:00.000 001      372.30  28073.20  30805.10  41678.10
2004-09-05 01:03:00.000 001      372.30  28073.20  30805.10  41678.10
2004-09-05 01:04:00.000 001      372.30  28072.90  30805.40  41678.10
2004-09-05 01:05:00.000 001      372.30  28073.10  30805.30  41678.10
2004-09-05 01:06:00.000 001      372.40  28073.20  30805.30  41678.30
2004-09-05 01:07:00.000 001      372.40  28073.00  30805.50  41678.30
2004-09-05 01:08:00.000 001      372.40  28073.00  30805.50  41678.30
2004-09-05 01:09:00.000 001      372.40  28073.20  30805.30  41678.30
2004-09-05 01:10:00.000 001      372.40  28072.60  30805.60  41678.10
2004-09-05 01:11:00.000 001      372.40  28072.80  30805.60  41678.30
2004-09-05 01:12:00.000 001      372.30  28073.50  30805.50  41678.60
2004-09-05 01:13:00.000 001      372.50  28075.10  30805.90  41680.00
2004-09-05 01:14:00.000 001      372.60  28075.10  30806.30  41680.30
2004-09-05 01:15:00.000 001      372.30  28072.90  30805.50  41678.10
2004-09-05 01:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-09-05 01:17:00.000 001      372.40  28073.30  30805.90  41678.80
2004-09-05 01:18:00.000 001      372.40  28073.00  30805.70  41678.30
2004-09-05 01:19:00.000 001      372.40  28072.90  30805.90  41678.50
2004-09-05 01:20:00.000 001      372.50  28072.50  30805.90  41678.30
2004-09-05 01:21:00.000 001      372.50  28072.20  30805.80  41678.00
2004-09-05 01:22:00.000 001      372.40  28072.20  30805.90  41678.10
2004-09-05 01:23:00.000 001      372.50  28071.60  30806.00  41677.60
2004-09-05 01:24:00.000 001      372.50  28071.50  30805.90  41677.60
2004-09-05 01:25:00.000 001      372.40  28071.70  30806.00  41677.80
2004-09-05 01:26:00.000 001      372.50  28071.80  30806.20  41678.00
2004-09-05 01:27:00.000 001      372.50  28072.10  30806.00  41678.10
2004-09-05 01:28:00.000 001      372.50  28071.80  30806.10  41678.00
2004-09-05 01:29:00.000 001      372.50  28071.80  30806.10  41678.00
2004-09-05 01:30:00.000 001      372.50  28071.60  30806.30  41677.80
2004-09-05 01:31:00.000 001      372.60  28071.50  30806.20  41677.80
2004-09-05 01:32:00.000 001      372.50  28071.90  30806.00  41677.80
2004-09-05 01:33:00.000 001      372.50  28071.60  30806.40  41678.00
2004-09-05 01:34:00.000 001      372.50  28071.90  30806.20  41678.10
2004-09-05 01:35:00.000 001      372.50  28071.70  30806.30  41678.00
2004-09-05 01:36:00.000 001      372.50  28071.80  30806.10  41678.00
2004-09-05 01:37:00.000 001      372.50  28071.40  30806.30  41677.80
2004-09-05 01:38:00.000 001      372.50  28071.70  30806.10  41677.80
2004-09-05 01:39:00.000 001      372.50  28071.70  30806.20  41677.80
2004-09-05 01:40:00.000 001      372.50  28071.80  30806.30  41678.00
2004-09-05 01:41:00.000 001      372.50  28071.10  30806.20  41677.60
2004-09-05 01:42:00.000 001      372.50  28070.90  30806.30  41677.50
2004-09-05 01:43:00.000 001      372.50  28071.30  30806.20  41677.60
2004-09-05 01:44:00.000 001      372.50  28071.20  30806.20  41677.60
2004-09-05 01:45:00.000 001      372.60  28071.00  30806.40  41677.60
2004-09-05 01:46:00.000 001      372.50  28071.50  30806.30  41677.80
2004-09-05 01:47:00.000 001      372.60  28071.30  30806.40  41677.80
2004-09-05 01:48:00.000 001      372.60  28071.40  30806.40  41677.80
2004-09-05 01:49:00.000 001      372.60  28071.30  30806.20  41677.60
2004-09-05 01:50:00.000 001      372.60  28071.20  30806.30  41677.60
2004-09-05 01:51:00.000 001      372.60  28071.20  30806.30  41677.60
2004-09-05 01:52:00.000 001      372.60  28070.80  30806.40  41677.50
2004-09-05 01:53:00.000 001      372.60  28070.70  30806.40  41677.30
2004-09-05 01:54:00.000 001      372.60  28070.60  30806.30  41677.30
2004-09-05 01:55:00.000 001      372.60  28070.70  30806.20  41677.30
2004-09-05 01:56:00.000 001      372.60  28070.70  30806.10  41677.10
2004-09-05 01:57:00.000 001      372.60  28070.40  30806.40  41677.10
2004-09-05 01:58:00.000 001      372.60  28070.40  30806.10  41677.00
2004-09-05 01:59:00.000 001      372.70  28070.30  30806.10  41676.80
2004-09-05 02:00:00.000 001      372.70  28070.30  30806.30  41677.00
2004-09-05 02:01:00.000 001      372.60  28070.40  30806.10  41677.00
2004-09-05 02:02:00.000 001      372.60  28070.50  30806.10  41677.10
2004-09-05 02:03:00.000 001      372.60  28070.40  30806.30  41677.10
2004-09-05 02:04:00.000 001      372.60  28070.80  30806.20  41677.30
2004-09-05 02:05:00.000 001      372.60  28071.10  30806.20  41677.50
2004-09-05 02:06:00.000 001      372.60  28071.50  30806.30  41677.80
2004-09-05 02:07:00.000 001      372.60  28071.60  30806.20  41677.80
2004-09-05 02:08:00.000 001      372.60  28071.50  30806.20  41677.80
2004-09-05 02:09:00.000 001      372.60  28071.60  30806.20  41677.80
2004-09-05 02:10:00.000 001      372.60  28071.50  30806.10  41677.60
2004-09-05 02:11:00.000 001      372.60  28071.40  30806.10  41677.60
2004-09-05 02:12:00.000 001      372.70  28070.90  30806.20  41677.30
2004-09-05 02:13:00.000 001      372.60  28070.90  30806.20  41677.30
2004-09-05 02:14:00.000 001      372.60  28070.70  30806.20  41677.30
2004-09-05 02:15:00.000 001      372.60  28070.80  30806.10  41677.30
2004-09-05 02:16:00.000 001      372.60  28071.10  30806.10  41677.50
2004-09-05 02:17:00.000 001      372.60  28071.40  30806.30  41677.80
2004-09-05 02:18:00.000 001      372.60  28071.60  30806.40  41678.00
2004-09-05 02:19:00.000 001      372.60  28071.60  30806.40  41678.00
2004-09-05 02:20:00.000 001      372.60  28072.20  30806.20  41678.30
2004-09-05 02:21:00.000 001      372.60  28072.10  30806.30  41678.30
2004-09-05 02:22:00.000 001      372.60  28072.40  30806.30  41678.50
2004-09-05 02:23:00.000 001      372.60  28072.60  30806.40  41678.60
2004-09-05 02:24:00.000 001      372.60  28072.40  30806.50  41678.60
2004-09-05 02:25:00.000 001      372.60  28072.40  30806.40  41678.60
2004-09-05 02:26:00.000 001      372.60  28072.30  30806.40  41678.50
2004-09-05 02:27:00.000 001      372.60  28072.40  30806.30  41678.50
2004-09-05 02:28:00.000 001      372.60  28072.00  30806.60  41678.30
2004-09-05 02:29:00.000 001      372.60  28072.60  30806.30  41678.60
2004-09-05 02:30:00.000 001      372.60  28072.20  30806.30  41678.30
2004-09-05 02:31:00.000 001      372.60  28072.60  30806.30  41678.60
2004-09-05 02:32:00.000 001      372.60  28072.30  30806.50  41678.60
2004-09-05 02:33:00.000 001      372.60  28072.70  30806.30  41678.60
2004-09-05 02:34:00.000 001      372.70  28072.70  30806.30  41678.60
2004-09-05 02:35:00.000 001      372.60  28072.80  30806.40  41678.80
2004-09-05 02:36:00.000 001      372.60  28072.70  30806.50  41678.80
2004-09-05 02:37:00.000 001      372.60  28073.20  30806.20  41679.00
2004-09-05 02:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-09-05 02:39:00.000 001      372.60  28072.90  30806.30  41678.80
2004-09-05 02:40:00.000 001      372.60  28072.70  30806.40  41678.80
2004-09-05 02:41:00.000 001      372.60  28072.60  30806.50  41678.80
2004-09-05 02:42:00.000 001      372.70  28072.70  30806.30  41678.60
2004-09-05 02:43:00.000 001      372.60  28072.60  30806.40  41678.60
2004-09-05 02:44:00.000 001      372.70  28072.60  30806.30  41678.60
2004-09-05 02:45:00.000 001      372.60  28072.60  30806.30  41678.60
2004-09-05 02:46:00.000 001      372.60  28072.60  30806.40  41678.60
