2019-01-10 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-10 00:36:00.000 001      321.20  27448.30  30007.40  40667.60
2019-01-10 00:37:00.000 001      321.20  27449.00  30007.30  40668.00
2019-01-10 00:38:00.000 001      321.20  27449.30  30007.10  40668.10
2019-01-10 00:39:00.000 001      321.20  27449.30  30007.40  40668.30
2019-01-10 00:40:00.000 001      321.20  27449.40  30007.40  40668.30
2019-01-10 00:41:00.000 001      321.20  27449.40  30007.20  40668.20
2019-01-10 00:42:00.000 001      321.30  27448.50  30007.50  40667.80
2019-01-10 00:43:00.000 001      321.20  27448.60  30007.20  40667.70
2019-01-10 00:44:00.000 001      321.20  27448.40  30007.50  40667.80
2019-01-10 00:45:00.000 001      321.20  27448.60  30007.40  40667.80
2019-01-10 00:46:00.000 001      321.20  27448.50  30007.40  40667.80
2019-01-10 00:47:00.000 001      321.20  27448.60  30007.40  40667.80
2019-01-10 00:48:00.000 001      321.10  27448.80  30007.50  40668.00
2019-01-10 00:49:00.000 001      321.20  27448.30  30007.50  40667.70
2019-01-10 00:50:00.000 001      321.20  27448.30  30007.40  40667.60
2019-01-10 00:51:00.000 001      321.20  27448.20  30007.30  40667.50
2019-01-10 00:52:00.000 001      321.20  27448.00  30007.40  40667.40
2019-01-10 00:53:00.000 001      321.20  27447.70  30007.40  40667.20
2019-01-10 00:54:00.000 001      321.20  27447.60  30007.40  40667.10
2019-01-10 00:55:00.000 001      321.20  27447.30  30007.40  40667.00
2019-01-10 00:56:00.000 001      321.20  27447.40  30007.40  40667.00
2019-01-10 00:57:00.000 001      321.20  27446.80  30007.60  40666.80
2019-01-10 00:58:00.000 001      321.20  27447.50  30007.30  40667.00
2019-01-10 00:59:00.000 001      321.20  27446.80  30007.50  40666.70
2019-01-10 01:00:00.000 001      321.30  27447.00  30007.40  40666.80
2019-01-10 01:01:00.000 001      321.30  27447.00  30007.50  40666.80
2019-01-10 01:02:00.000 001      321.30  27446.90  30007.40  40666.70
2019-01-10 01:03:00.000 001      321.30  27446.70  30007.40  40666.50
2019-01-10 01:04:00.000 001      321.30  27446.70  30007.30  40666.40
2019-01-10 01:05:00.000 001      321.30  27446.70  30007.40  40666.60
2019-01-10 01:06:00.000 001      321.40  27446.50  30007.40  40666.40
2019-01-10 01:07:00.000 001      321.30  27446.70  30007.10  40666.30
2019-01-10 01:08:00.000 001      321.40  27446.30  30007.40  40666.30
2019-01-10 01:09:00.000 001      321.30  27446.30  30007.40  40666.20
2019-01-10 01:10:00.000 001      321.30  27446.30  30007.30  40666.20
2019-01-10 01:11:00.000 001      321.30  27446.10  30007.40  40666.10
2019-01-10 01:12:00.000 001      321.30  27446.00  30007.30  40666.00
2019-01-10 01:13:00.000 001      321.30  27445.80  30007.40  40666.00
2019-01-10 01:14:00.000 001      321.30  27446.00  30007.40  40666.10
2019-01-10 01:15:00.000 001      321.30  27446.00  30007.40  40666.00
2019-01-10 01:16:00.000 001      321.30  27446.10  30007.30  40666.10
2019-01-10 01:17:00.000 001      321.40  27446.00  30007.10  40665.90
2019-01-10 01:18:00.000 001      321.40  27445.60  30007.50  40665.90
2019-01-10 01:19:00.000 001      321.40  27445.80  30007.40  40665.90
2019-01-10 01:20:00.000 001      321.40  27445.80  30007.30  40665.90
2019-01-10 01:21:00.000 001      321.40  27445.30  30007.60  40665.70
2019-01-10 01:22:00.000 001      321.40  27445.60  30007.40  40665.80
2019-01-10 01:23:00.000 001      321.30  27445.70  30007.20  40665.80
2019-01-10 01:24:00.000 001      321.40  27445.60  30007.20  40665.60
2019-01-10 01:25:00.000 001      321.40  27445.10  30007.40  40665.50
2019-01-10 01:26:00.000 001      321.30  27445.10  30007.20  40665.30
2019-01-10 01:27:00.000 001      321.40  27445.10  30007.30  40665.30
2019-01-10 01:28:00.000 001      321.40  27445.00  30007.30  40665.30
2019-01-10 01:29:00.000 001      321.40  27445.10  30007.10  40665.20
2019-01-10 01:30:00.000 001      321.30  27445.20  30007.20  40665.40
2019-01-10 01:31:00.000 001      321.30  27445.30  30007.20  40665.40
2019-01-10 01:32:00.000 001      321.30  27445.20  30007.10  40665.30
2019-01-10 01:33:00.000 001      321.30  27444.50  30007.30  40665.00
2019-01-10 01:34:00.000 001      321.30  27444.40  30007.10  40664.80
2019-01-10 01:35:00.000 001      321.30  27444.40  30006.90  40664.70
2019-01-10 01:36:00.000 001      321.40  27444.30  30007.10  40664.70
2019-01-10 01:37:00.000 001      321.30  27444.50  30007.10  40664.80
2019-01-10 01:38:00.000 001      321.30  27444.70  30007.00  40664.90
2019-01-10 01:39:00.000 001      321.30  27444.60  30007.20  40665.00
2019-01-10 01:40:00.000 001      321.40  27444.70  30007.10  40664.90
2019-01-10 01:41:00.000 001      321.40  27444.80  30007.10  40665.10
2019-01-10 01:42:00.000 001      321.40  27445.00  30007.10  40665.20
2019-01-10 01:43:00.000 001      321.40  27444.60  30007.30  40665.00
2019-01-10 01:44:00.000 001      321.40  27444.40  30007.30  40664.90
2019-01-10 01:45:00.000 001      321.40  27444.60  30007.20  40665.00
2019-01-10 01:46:00.000 001      321.40  27444.40  30007.10  40664.80
2019-01-10 01:47:00.000 001      321.40  27444.70  30007.10  40664.90
2019-01-10 01:48:00.000 001      321.40  27444.40  30007.20  40664.80
2019-01-10 01:49:00.000 001      321.40  27444.40  30007.10  40664.80
2019-01-10 01:50:00.000 001      321.40  27444.40  30007.10  40664.80
2019-01-10 01:51:00.000 001      321.40  27444.40  30007.20  40664.90
2019-01-10 01:52:00.000 001      321.40  27444.40  30007.20  40664.80
2019-01-10 01:53:00.000 001      321.40  27444.60  30007.20  40665.00
2019-01-10 01:54:00.000 001      321.40  27444.80  30007.20  40665.10
2019-01-10 01:55:00.000 001      321.40  27444.50  30007.20  40664.90
2019-01-10 01:56:00.000 001      321.50  27444.30  30007.30  40664.80
2019-01-10 01:57:00.000 001      321.40  27444.20  30007.20  40664.70
2019-01-10 01:58:00.000 001      321.50  27443.90  30007.20  40664.50
2019-01-10 01:59:00.000 001      321.50  27444.00  30007.10  40664.50
2019-01-10 02:00:00.000 001      321.50  27443.60  30007.40  40664.40
2019-01-10 02:01:00.000 001      321.50  27443.80  30007.20  40664.50
2019-01-10 02:02:00.000 001      321.50  27443.60  30007.40  40664.40
2019-01-10 02:03:00.000 001      321.50  27443.90  30007.30  40664.60
2019-01-10 02:04:00.000 001      321.50  27444.10  30007.30  40664.70
2019-01-10 02:05:00.000 001      321.50  27443.90  30007.20  40664.50
2019-01-10 02:06:00.000 001      321.50  27444.10  30007.20  40664.60
2019-01-10 02:07:00.000 001      321.50  27444.30  30007.40  40664.90
2019-01-10 02:08:00.000 001      321.50  27443.90  30007.40  40664.70
2019-01-10 02:09:00.000 001      321.40  27444.20  30007.50  40664.90
2019-01-10 02:10:00.000 001      321.40  27444.20  30007.40  40664.80
2019-01-10 02:11:00.000 001      321.40  27444.10  30007.60  40664.90
2019-01-10 02:12:00.000 001      321.40  27444.40  30007.40  40665.00
2019-01-10 02:13:00.000 001      321.40  27444.20  30007.10  40664.70
2019-01-10 02:14:00.000 001      321.40  27444.40  30007.50  40665.10
2019-01-10 02:15:00.000 001      321.40  27444.10  30007.40  40664.80
2019-01-10 02:16:00.000 001      321.40  27444.10  30007.40  40664.80
2019-01-10 02:17:00.000 001      321.40  27444.00  30007.40  40664.70
2019-01-10 02:18:00.000 001      321.40  27444.00  30007.50  40664.80
2019-01-10 02:19:00.000 001      321.40  27443.90  30007.40  40664.60
2019-01-10 02:20:00.000 001      321.40  27444.10  30007.30  40664.70
2019-01-10 02:21:00.000 001      321.40  27444.10  30007.40  40664.80
2019-01-10 02:22:00.000 001      321.40  27444.10  30007.30  40664.70
2019-01-10 02:23:00.000 001      321.40  27444.20  30007.40  40664.90
2019-01-10 02:24:00.000 001      321.40  27444.30  30007.20  40664.80
2019-01-10 02:25:00.000 001      321.40  27444.50  30007.40  40665.00
2019-01-10 02:26:00.000 001      321.40  27444.70  30007.40  40665.10
2019-01-10 02:27:00.000 001      321.40  27445.00  30007.40  40665.40
2019-01-10 02:28:00.000 001      321.40  27445.40  30007.50  40665.80
2019-01-10 02:29:00.000 001      321.40  27445.70  30007.60  40666.00
2019-01-10 02:30:00.000 001      321.40  27446.00  30007.60  40666.20
2019-01-10 02:31:00.000 001      321.40  27446.10  30007.60  40666.30
2019-01-10 02:32:00.000 001      321.40  27446.00  30007.70  40666.30
2019-01-10 02:33:00.000 001      321.40  27446.10  30007.70  40666.30
2019-01-10 02:34:00.000 001      321.40  27446.00  30007.60  40666.20
2019-01-10 02:35:00.000 001      321.40  27445.90  30007.70  40666.20
2019-01-10 02:36:00.000 001      321.40  27446.10  30007.60  40666.30
2019-01-10 02:37:00.000 001      321.40  27445.80  30007.70  40666.10
2019-01-10 02:38:00.000 001      321.40  27445.30  30007.90  40665.90
2019-01-10 02:39:00.000 001      321.40  27445.70  30007.70  40666.10
2019-01-10 02:40:00.000 001      321.30  27446.00  30007.60  40666.20
2019-01-10 02:41:00.000 001      321.30  27446.10  30007.70  40666.40
2019-01-10 02:42:00.000 001      321.30  27446.00  30008.00  40666.50
2019-01-10 02:43:00.000 001      321.30  27446.70  30007.60  40666.70
2019-01-10 02:44:00.000 001      321.30  27446.40  30007.80  40666.70
2019-01-10 02:45:00.000 001      321.30  27446.90  30007.80  40667.00
2019-01-10 02:46:00.000 001      321.30  27446.30  30008.10  40666.70
2019-01-10 02:47:00.000 001      321.20  27446.80  30007.90  40667.00
2019-01-10 02:48:00.000 001      321.30  27446.80  30007.80  40666.90
2019-01-10 02:49:00.000 001      321.30  27446.70  30008.00  40667.00
2019-01-10 02:50:00.000 001      321.30  27446.60  30007.90  40666.80
2019-01-10 02:51:00.000 001      321.30  27447.00  30007.90  40667.10
2019-01-10 02:52:00.000 001      321.30  27447.30  30007.80  40667.30
2019-01-10 02:53:00.000 001      321.30  27447.50  30007.90  40667.40
2019-01-10 02:54:00.000 001      321.30  27447.30  30008.00  40667.30
2019-01-10 02:55:00.000 001      321.30  27447.10  30007.80  40667.10
2019-01-10 02:56:00.000 001      321.30  27447.70  30007.70  40667.40
2019-01-10 02:57:00.000 001      321.30  27447.30  30008.10  40667.50
2019-01-10 02:58:00.000 001      321.30  27447.30  30007.90  40667.30
2019-01-10 02:59:00.000 001      321.30  27447.50  30007.70  40667.30
2019-01-10 03:00:00.000 001      321.30  27447.80  30007.80  40667.60
2019-01-10 03:01:00.000 001      321.20  27447.90  30008.10  40667.90
2019-01-10 03:02:00.000 001      321.20  27447.90  30008.10  40667.80
2019-01-10 03:03:00.000 001      321.20  27447.40  30008.30  40667.70
2019-01-10 03:04:00.000 001      321.10  27447.80  30008.10  40667.80
2019-01-10 03:05:00.000 001      321.10  27447.90  30008.10  40667.90
2019-01-10 03:06:00.000 001      321.10  27447.30  30008.30  40667.60
2019-01-10 03:07:00.000 001      321.00  27447.60  30008.00  40667.50
2019-01-10 03:08:00.000 001      321.10  27447.00  30008.30  40667.40
2019-01-10 03:09:00.000 001      321.00  27447.50  30008.00  40667.50
2019-01-10 03:10:00.000 001      321.00  27447.20  30008.20  40667.50
2019-01-10 03:11:00.000 001      321.00  27447.30  30008.20  40667.50
2019-01-10 03:12:00.000 001      321.00  27447.70  30008.10  40667.80
2019-01-10 03:13:00.000 001      321.00  27448.00  30008.10  40667.90
2019-01-10 03:14:00.000 001      321.00  27447.80  30008.20  40667.90
2019-01-10 03:15:00.000 001      320.90  27448.00  30008.20  40668.00
2019-01-10 03:16:00.000 001      321.00  27447.50  30008.30  40667.70
2019-01-10 03:17:00.000 001      320.90  27447.70  30007.90  40667.50
2019-01-10 03:18:00.000 001      321.00  27446.70  30008.00  40667.00
2019-01-10 03:19:00.000 001      321.00  27446.00  30007.70  40666.30
2019-01-10 03:20:00.000 001      321.00  27445.30  30007.80  40665.90
2019-01-10 03:21:00.000 001      321.00  27445.50  30007.70  40665.90
2019-01-10 03:22:00.000 001      321.00  27445.90  30007.40  40666.00
2019-01-10 03:23:00.000 001      321.00  27445.90  30007.70  40666.20
2019-01-10 03:24:00.000 001      321.00  27446.10  30007.60  40666.30
2019-01-10 03:25:00.000 001      321.00  27446.40  30007.70  40666.50
2019-01-10 03:26:00.000 001      321.00  27446.70  30007.70  40666.80
2019-01-10 03:27:00.000 001      321.00  27446.80  30008.00  40667.00
2019-01-10 03:28:00.000 001      321.00  27447.30  30007.80  40667.20
2019-01-10 03:29:00.000 001      321.00  27447.70  30007.80  40667.50
2019-01-10 03:30:00.000 001      321.00  27447.40  30008.20  40667.60
2019-01-10 03:31:00.000 001      321.00  27448.00  30007.90  40667.80
2019-01-10 03:32:00.000 001      321.00  27447.90  30007.80  40667.60
2019-01-10 03:33:00.000 001      321.10  27447.20  30008.10  40667.30
2019-01-10 03:34:00.000 001      321.00  27447.70  30007.90  40667.60
2019-01-10 03:35:00.000 001      321.10  27447.70  30008.10  40667.70
2019-01-10 03:36:00.000 001      321.10  27448.40  30007.70  40667.90
2019-01-10 03:37:00.000 001      321.10  27447.70  30008.10  40667.80
2019-01-10 03:38:00.000 001      321.10  27448.00  30008.10  40667.90
2019-01-10 03:39:00.000 001      321.10  27448.30  30008.10  40668.20
2019-01-10 03:40:00.000 001      321.20  27448.60  30008.20  40668.40
2019-01-10 03:41:00.000 001      321.10  27448.50  30008.30  40668.40
2019-01-10 03:42:00.000 001      321.10  27449.10  30008.10  40668.70
2019-01-10 03:43:00.000 001      321.20  27449.10  30008.40  40668.90
2019-01-10 03:44:00.000 001      321.10  27448.70  30008.40  40668.60
2019-01-10 03:45:00.000 001      321.10  27449.00  30008.40  40668.80
2019-01-10 03:46:00.000 001      321.10  27448.60  30008.40  40668.60
2019-01-10 03:47:00.000 001      321.10  27448.60  30008.50  40668.70
2019-01-10 03:48:00.000 001      321.00  27448.30  30008.40  40668.30
2019-01-10 03:49:00.000 001      321.00  27448.00  30008.40  40668.20
2019-01-10 03:50:00.000 001      321.00  27448.40  30008.20  40668.30
2019-01-10 03:51:00.000 001      321.00  27448.00  30008.30  40668.10
2019-01-10 03:52:00.000 001      320.90  27448.30  30008.20  40668.20
2019-01-10 03:53:00.000 001      320.90  27448.00  30008.30  40668.00
2019-01-10 03:54:00.000 001      320.90  27448.00  30008.10  40667.90
2019-01-10 03:55:00.000 001      320.90  27447.80  30008.20  40667.90
2019-01-10 03:56:00.000 001      320.90  27448.00  30007.90  40667.80
2019-01-10 03:57:00.000 001      320.90  27448.00  30008.20  40668.00
2019-01-10 03:58:00.000 001      320.90  27448.30  30008.10  40668.10
2019-01-10 03:59:00.000 001      320.90  27448.60  30007.80  40668.20
2019-01-10 04:00:00.000 001      320.90  27448.50  30007.90  40668.10
2019-01-10 04:01:00.000 001      320.90  27448.60  30007.90  40668.20
2019-01-10 04:02:00.000 001      320.90  27449.10  30007.70  40668.40
2019-01-10 04:03:00.000 001      320.90  27449.30  30007.80  40668.60
2019-01-10 04:04:00.000 001      320.90  27449.50  30007.70  40668.70
2019-01-10 04:05:00.000 001      320.90  27449.60  30007.50  40668.60
2019-01-10 04:06:00.000 001      320.90  27449.30  30007.70  40668.50
2019-01-10 04:07:00.000 001      320.90  27449.60  30007.50  40668.60
2019-01-10 04:08:00.000 001      320.80  27449.70  30007.40  40668.50
2019-01-10 04:09:00.000 001      320.90  27449.20  30007.70  40668.50
2019-01-10 04:10:00.000 001      320.90  27449.70  30007.30  40668.50
2019-01-10 04:11:00.000 001      320.90  27449.70  30007.40  40668.60
2019-01-10 04:12:00.000 001      320.90  27449.60  30007.40  40668.50
2019-01-10 04:13:00.000 001      320.90  27449.60  30007.20  40668.30
2019-01-10 04:14:00.000 001      320.80  27449.60  30007.10  40668.30
2019-01-10 04:15:00.000 001      320.80  27449.50  30007.30  40668.30
2019-01-10 04:16:00.000 001      320.80  27449.60  30007.20  40668.30
2019-01-10 04:17:00.000 001      320.80  27449.30  30007.10  40668.10
2019-01-10 04:18:00.000 001      320.80  27449.10  30007.10  40668.00
2019-01-10 04:19:00.000 001      320.80  27449.10  30007.00  40667.80
2019-01-10 04:20:00.000 001      320.90  27449.00  30007.00  40667.80
2019-01-10 04:21:00.000 001      320.90  27448.70  30007.10  40667.60
2019-01-10 04:22:00.000 001      320.90  27448.70  30007.00  40667.60
2019-01-10 04:23:00.000 001      320.90  27448.60  30006.90  40667.40
2019-01-10 04:24:00.000 001      320.80  27448.40  30006.80  40667.30
2019-01-10 04:25:00.000 001      320.90  27448.20  30006.90  40667.20
2019-01-10 04:26:00.000 001      320.80  27448.30  30006.80  40667.20
2019-01-10 04:27:00.000 001      320.80  27448.30  30006.90  40667.20
2019-01-10 04:28:00.000 001      320.80  27448.50  30006.80  40667.30
2019-01-10 04:29:00.000 001      320.80  27448.60  30006.90  40667.50
2019-01-10 04:30:00.000 001      320.80  27448.90  30006.80  40667.60
2019-01-10 04:31:00.000 001      320.80  27448.90  30007.00  40667.70
2019-01-10 04:32:00.000 001      320.80  27449.10  30006.90  40667.80
2019-01-10 04:33:00.000 001      320.80  27449.10  30006.80  40667.70
2019-01-10 04:34:00.000 001      320.80  27449.30  30006.80  40667.80
2019-01-10 04:35:00.000 001      320.80  27449.20  30006.80  40667.80
2019-01-10 04:36:00.000 001      320.80  27449.20  30006.70  40667.70
2019-01-10 04:37:00.000 001      320.80  27449.20  30006.90  40667.80
2019-01-10 04:38:00.000 001      320.80  27448.80  30006.80  40667.50
2019-01-10 04:39:00.000 001      320.80  27449.30  30006.70  40667.80
2019-01-10 04:40:00.000 001      320.80  27449.30  30006.80  40667.80
2019-01-10 04:41:00.000 001      320.80  27449.60  30006.70  40668.00
2019-01-10 04:42:00.000 001      320.80  27449.60  30006.80  40668.00
2019-01-10 04:43:00.000 001      320.80  27449.50  30006.90  40668.00
2019-01-10 04:44:00.000 001      320.80  27449.40  30006.80  40667.90
2019-01-10 04:45:00.000 001      320.80  27449.20  30006.80  40667.80
2019-01-10 04:46:00.000 001      320.80  27448.50  30006.90  40667.40
2019-01-10 04:47:00.000 001      320.80  27448.30  30006.70  40667.10
2019-01-10 04:48:00.000 001      320.80  27448.30  30006.60  40667.00
2019-01-10 04:49:00.000 001      320.80  27448.30  30006.70  40667.10
2019-01-10 04:50:00.000 001      320.80  27448.50  30006.70  40667.20
2019-01-10 04:51:00.000 001      320.80  27448.30  30006.80  40667.10
2019-01-10 04:52:00.000 001      320.80  27448.30  30006.80  40667.10
2019-01-10 04:53:00.000 001      320.80  27448.00  30006.80  40667.00
2019-01-10 04:54:00.000 001      320.80  27448.10  30006.70  40667.00
2019-01-10 04:55:00.000 001      320.80  27448.30  30006.60  40667.00
2019-01-10 04:56:00.000 001      320.80  27448.50  30006.50  40667.10
2019-01-10 04:57:00.000 001      320.80  27448.70  30006.60  40667.30
2019-01-10 04:58:00.000 001      320.80  27448.60  30006.70  40667.30
2019-01-10 04:59:00.000 001      320.80  27448.50  30006.60  40667.20
2019-01-10 05:00:00.000 001      320.80  27448.40  30006.80  40667.20
2019-01-10 05:01:00.000 001      320.80  27448.40  30006.60  40667.10
2019-01-10 05:02:00.000 001      320.80  27448.30  30006.80  40667.20
2019-01-10 05:03:00.000 001      320.80  27448.30  30006.80  40667.20
2019-01-10 05:04:00.000 001      320.80  27448.30  30006.70  40667.10
2019-01-10 05:05:00.000 001      320.80  27448.00  30006.80  40667.00
2019-01-10 05:06:00.000 001      320.80  27448.00  30006.60  40666.80
2019-01-10 05:07:00.000 001      320.80  27447.20  30006.80  40666.40
2019-01-10 05:08:00.000 001      320.90  27447.30  30006.50  40666.30
2019-01-10 05:09:00.000 001      320.90  27447.10  30006.50  40666.20
2019-01-10 05:10:00.000 001      320.90  27447.60  30006.50  40666.50
2019-01-10 05:11:00.000 001      320.90  27447.40  30006.60  40666.40
2019-01-10 05:12:00.000 001      320.90  27447.60  30006.50  40666.50
2019-01-10 05:13:00.000 001      320.90  27447.20  30006.80  40666.40
2019-01-10 05:14:00.000 001      320.90  27447.30  30006.50  40666.30
2019-01-10 05:15:00.000 001      320.90  27447.40  30006.50  40666.40
2019-01-10 05:16:00.000 001      320.90  27447.70  30006.50  40666.50
2019-01-10 05:17:00.000 001      320.90  27447.70  30006.70  40666.70
2019-01-10 05:18:00.000 001      320.90  27447.70  30006.60  40666.60
2019-01-10 05:19:00.000 001      320.90  27447.50  30006.80  40666.60
2019-01-10 05:20:00.000 001      320.90  27447.40  30006.70  40666.50
2019-01-10 05:21:00.000 001      320.80  27447.40  30006.80  40666.50
2019-01-10 05:22:00.000 001      320.80  27447.30  30006.80  40666.50
2019-01-10 05:23:00.000 001      320.80  27447.30  30006.80  40666.40
2019-01-10 05:24:00.000 001      320.80  27447.30  30006.80  40666.40
2019-01-10 05:25:00.000 001      320.90  27446.90  30006.80  40666.20
2019-01-10 05:26:00.000 001      320.80  27447.20  30006.60  40666.30
2019-01-10 05:27:00.000 001      320.80  27447.30  30006.70  40666.40
2019-01-10 05:28:00.000 001      320.90  27447.30  30006.80  40666.40
2019-01-10 05:29:00.000 001      320.90  27447.50  30006.80  40666.60
2019-01-10 05:30:00.000 001      320.90  27447.30  30006.80  40666.40
2019-01-10 05:31:00.000 001      320.90  27447.20  30006.80  40666.40
2019-01-10 05:32:00.000 001      320.90  27446.80  30007.00  40666.30
2019-01-10 05:33:00.000 001      320.80  27447.40  30006.80  40666.50
2019-01-10 05:34:00.000 001      320.80  27447.00  30006.80  40666.30
2019-01-10 05:35:00.000 001      320.80  27447.10  30006.80  40666.40
2019-01-10 05:36:00.000 001      320.80  27446.90  30006.80  40666.20
2019-01-10 05:37:00.000 001      320.80  27446.80  30006.80  40666.20
2019-01-10 05:38:00.000 001      320.80  27446.70  30006.90  40666.10
2019-01-10 05:39:00.000 001      320.80  27446.70  30006.80  40666.10
2019-01-10 05:40:00.000 001      320.80  27446.90  30006.90  40666.30
2019-01-10 05:41:00.000 001      320.80  27447.00  30007.00  40666.50
2019-01-10 05:42:00.000 001      320.80  27447.00  30006.90  40666.30
2019-01-10 05:43:00.000 001      320.80  27447.10  30007.10  40666.60
2019-01-10 05:44:00.000 001      320.80  27447.30  30007.00  40666.60
2019-01-10 05:45:00.000 001      320.80  27447.40  30006.90  40666.70
2019-01-10 05:46:00.000 001      320.80  27447.70  30007.00  40666.90
2019-01-10 05:47:00.000 001      320.80  27447.50  30007.10  40666.90
2019-01-10 05:48:00.000 001      320.80  27447.60  30007.10  40666.90
2019-01-10 05:49:00.000 001      320.80  27447.60  30007.10  40666.90
2019-01-10 05:50:00.000 001      320.80  27448.10  30007.10  40667.20
2019-01-10 05:51:00.000 001      320.80  27448.30  30007.10  40667.40
2019-01-10 05:52:00.000 001      320.80  27448.00  30007.10  40667.20
2019-01-10 05:53:00.000 001      320.80  27448.30  30007.10  40667.40
2019-01-10 05:54:00.000 001      320.80  27448.40  30006.90  40667.30
2019-01-10 05:55:00.000 001      320.70  27448.30  30007.00  40667.30
2019-01-10 05:56:00.000 001      320.70  27448.40  30007.10  40667.40
2019-01-10 05:57:00.000 001      320.70  27448.40  30007.10  40667.50
2019-01-10 05:58:00.000 001      320.70  27448.70  30007.10  40667.60
2019-01-10 05:59:00.000 001      320.70  27448.60  30007.10  40667.70
2019-01-10 06:00:00.000 001      320.70  27448.70  30007.10  40667.60
2019-01-10 06:01:00.000 001      320.70  27448.70  30007.10  40667.70
2019-01-10 06:02:00.000 001      320.70  27448.70  30007.10  40667.70
2019-01-10 06:03:00.000 001      320.70  27448.40  30007.20  40667.60
2019-01-10 06:04:00.000 001      320.70  27448.60  30007.00  40667.50
2019-01-10 06:05:00.000 001      320.60  27448.80  30006.80  40667.50
2019-01-10 06:06:00.000 001      320.70  27448.40  30007.10  40667.50
2019-01-10 06:07:00.000 001      320.60  27448.90  30006.90  40667.60
2019-01-10 06:08:00.000 001      320.60  27448.70  30007.00  40667.60
2019-01-10 06:09:00.000 001      320.60  27448.60  30007.10  40667.60
2019-01-10 06:10:00.000 001      320.60  27448.90  30007.00  40667.70
2019-01-10 06:11:00.000 001      320.60  27448.80  30007.10  40667.70
2019-01-10 06:12:00.000 001      320.60  27448.90  30007.00  40667.70
2019-01-10 06:13:00.000 001      320.60  27448.90  30006.90  40667.70
2019-01-10 06:14:00.000 001      320.60  27448.70  30007.10  40667.60
2019-01-10 06:15:00.000 001      320.60  27448.80  30007.00  40667.60
2019-01-10 06:16:00.000 001      320.60  27448.90  30006.80  40667.60
2019-01-10 06:17:00.000 001      320.60  27448.50  30007.10  40667.50
2019-01-10 06:18:00.000 001      320.60  27448.90  30006.80  40667.60
2019-01-10 06:19:00.000 001      320.60  27448.80  30006.80  40667.50
2019-01-10 06:20:00.000 001      320.60  27448.70  30006.80  40667.50
2019-01-10 06:21:00.000 001      320.60  27448.80  30006.80  40667.50
2019-01-10 06:22:00.000 001      320.60  27448.60  30006.80  40667.40
2019-01-10 06:23:00.000 001      320.60  27448.50  30006.90  40667.40
2019-01-10 06:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-10 06:25:00.000 001      320.60  27448.50  30006.80  40667.30
2019-01-10 06:26:00.000 001      320.70  27448.50  30006.80  40667.30
