2008-11-10 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-11-10 01:55:00.000 001      348.60  27842.20  30492.10  41291.10
2008-11-10 01:56:00.000 001      348.60  27842.50  30492.10  41291.30
2008-11-10 01:57:00.000 001      348.60  27842.60  30492.10  41291.40
2008-11-10 01:58:00.000 001      348.60  27842.50  30492.20  41291.40
2008-11-10 01:59:00.000 001      348.60  27842.50  30492.20  41291.40
2008-11-10 02:00:00.000 001      348.60  27842.20  30492.30  41291.20
2008-11-10 02:01:00.000 001      348.50  27842.40  30492.10  41291.20
2008-11-10 02:02:00.000 001      348.60  27842.30  30492.00  41291.10
2008-11-10 02:03:00.000 001      348.60  27841.90  30492.20  41291.00
2008-11-10 02:04:00.000 001      348.60  27841.60  30492.20  41290.80
2008-11-10 02:05:00.000 001      348.60  27841.50  30492.10  41290.70
2008-11-10 02:06:00.000 001      348.70  27841.60  30491.80  41290.50
2008-11-10 02:07:00.000 001      348.70  27841.70  30492.00  41290.70
2008-11-10 02:08:00.000 001      348.70  27841.80  30492.10  41290.80
2008-11-10 02:09:00.000 001      348.60  27842.20  30492.20  41291.20
2008-11-10 02:10:00.000 001      348.60  27842.20  30492.20  41291.20
2008-11-10 02:11:00.000 001      348.50  27842.60  30492.20  41291.40
2008-11-10 02:12:00.000 001      348.50  27842.60  30492.30  41291.60
2008-11-10 02:13:00.000 001      348.50  27842.60  30492.30  41291.50
2008-11-10 02:14:00.000 001      348.50  27842.60  30492.30  41291.50
2008-11-10 02:15:00.000 001      348.50  27842.50  30492.20  41291.40
2008-11-10 02:16:00.000 001      348.50  27842.90  30492.10  41291.50
2008-11-10 02:17:00.000 001      348.50  27842.50  30492.10  41291.30
2008-11-10 02:18:00.000 001      348.60  27842.40  30492.10  41291.20
2008-11-10 02:19:00.000 001      348.60  27842.30  30492.10  41291.20
2008-11-10 02:20:00.000 001      348.60  27842.30  30492.10  41291.20
2008-11-10 02:21:00.000 001      348.60  27842.50  30492.00  41291.20
2008-11-10 02:22:00.000 001      348.60  27842.20  30492.00  41291.00
2008-11-10 02:23:00.000 001      348.60  27842.00  30491.80  41290.80
2008-11-10 02:24:00.000 001      348.60  27842.40  30491.90  41291.10
2008-11-10 02:25:00.000 001      348.60  27843.00  30491.90  41291.50
2008-11-10 02:26:00.000 001      348.60  27843.20  30492.00  41291.70
2008-11-10 02:27:00.000 001      348.70  27843.20  30492.00  41291.70
2008-11-10 02:28:00.000 001      348.70  27843.30  30492.00  41291.80
2008-11-10 02:29:00.000 001      348.70  27843.20  30492.00  41291.70
2008-11-10 02:30:00.000 001      348.70  27843.20  30491.90  41291.60
2008-11-10 02:31:00.000 001      348.70  27843.20  30492.00  41291.70
2008-11-10 02:32:00.000 001      348.70  27843.50  30492.00  41291.90
2008-11-10 02:33:00.000 001      348.80  27843.40  30492.20  41292.00
2008-11-10 02:34:00.000 001      348.80  27843.60  30492.00  41292.00
2008-11-10 02:35:00.000 001      348.80  27843.60  30492.10  41292.00
2008-11-10 02:36:00.000 001      348.80  27843.90  30492.10  41292.20
2008-11-10 02:37:00.000 001      348.80  27843.80  30492.10  41292.20
2008-11-10 02:38:00.000 001      348.80  27843.60  30492.20  41292.10
2008-11-10 02:39:00.000 001      348.80  27843.50  30492.10  41292.00
2008-11-10 02:40:00.000 001      348.80  27843.50  30492.10  41291.90
2008-11-10 02:41:00.000 001      348.80  27843.40  30492.10  41291.90
2008-11-10 02:42:00.000 001      348.80  27843.00  30492.30  41291.80
2008-11-10 02:43:00.000 001      348.80  27843.10  30492.10  41291.70
2008-11-10 02:44:00.000 001      348.80  27843.30  30492.10  41291.80
2008-11-10 02:45:00.000 001      348.70  27843.30  30492.20  41291.90
2008-11-10 02:46:00.000 001      348.70  27843.10  30492.10  41291.70
2008-11-10 02:47:00.000 001      348.70  27843.40  30492.20  41292.00
2008-11-10 02:48:00.000 001      348.70  27843.30  30492.30  41292.00
2008-11-10 02:49:00.000 001      348.70  27843.50  30492.10  41292.00
2008-11-10 02:50:00.000 001      348.70  27843.60  30492.20  41292.10
2008-11-10 02:51:00.000 001      348.70  27843.40  30492.20  41292.00
2008-11-10 02:52:00.000 001      348.70  27843.20  30492.20  41291.90
2008-11-10 02:53:00.000 001      348.70  27843.50  30492.20  41292.10
2008-11-10 02:54:00.000 001      348.70  27843.70  30492.20  41292.20
2008-11-10 02:55:00.000 001      348.70  27843.60  30492.20  41292.10
2008-11-10 02:56:00.000 001      348.70  27844.10  30492.10  41292.40
2008-11-10 02:57:00.000 001      348.70  27843.90  30492.20  41292.30
2008-11-10 02:58:00.000 001      348.70  27844.20  30492.20  41292.50
2008-11-10 02:59:00.000 001      348.70  27844.80  30492.20  41293.00
2008-11-10 03:00:00.000 001      348.70  27845.00  30492.10  41293.00
2008-11-10 03:01:00.000 001      348.80  27845.10  30492.20  41293.10
2008-11-10 03:02:00.000 001      348.70  27844.80  30492.40  41293.10
2008-11-10 03:03:00.000 001      348.80  27845.20  30492.30  41293.20
2008-11-10 03:04:00.000 001      348.80  27845.80  30492.40  41293.70
2008-11-10 03:05:00.000 001      348.80  27845.60  30492.30  41293.50
2008-11-10 03:06:00.000 001      348.80  27846.00  30492.30  41293.80
2008-11-10 03:07:00.000 001      348.80  27845.90  30492.50  41293.90
2008-11-10 03:08:00.000 001      348.80  27845.90  30492.40  41293.80
2008-11-10 03:09:00.000 001      348.80  27845.90  30492.40  41293.80
2008-11-10 03:10:00.000 001      348.80  27845.60  30492.30  41293.50
2008-11-10 03:11:00.000 001      348.80  27845.30  30492.20  41293.30
2008-11-10 03:12:00.000 001      348.80  27845.30  30492.20  41293.30
2008-11-10 03:13:00.000 001      348.80  27845.70  30492.30  41293.60
2008-11-10 03:14:00.000 001      348.80  27845.90  30492.30  41293.70
2008-11-10 03:15:00.000 001      348.80  27846.70  30492.20  41294.20
2008-11-10 03:16:00.000 001      348.80  27846.70  30492.30  41294.30
2008-11-10 03:17:00.000 001      348.80  27847.40  30492.30  41294.70
2008-11-10 03:18:00.000 001      348.70  27847.30  30492.50  41294.90
2008-11-10 03:19:00.000 001      348.70  27847.60  30492.40  41295.00
2008-11-10 03:20:00.000 001      348.70  27848.00  30492.30  41295.20
2008-11-10 03:21:00.000 001      348.70  27848.70  30492.30  41295.60
2008-11-10 03:22:00.000 001      348.70  27850.30  30492.40  41296.80
2008-11-10 03:23:00.000 001      348.70  27850.10  30492.50  41296.70
2008-11-10 03:24:00.000 001      348.70  27850.60  30492.50  41297.10
2008-11-10 03:25:00.000 001      348.70  27850.50  30492.80  41297.20
2008-11-10 03:26:00.000 001      348.70  27850.40  30492.60  41297.00
2008-11-10 03:27:00.000 001      348.60  27850.00  30492.60  41296.70
2008-11-10 03:28:00.000 001      348.60  27849.40  30492.70  41296.40
2008-11-10 03:29:00.000 001      348.60  27849.40  30492.50  41296.30
2008-11-10 03:30:00.000 001      348.60  27849.70  30492.50  41296.50
2008-11-10 03:31:00.000 001      348.60  27850.90  30492.60  41297.40
2008-11-10 03:32:00.000 001      348.60  27850.20  30492.60  41296.80
2008-11-10 03:33:00.000 001      348.60  27851.50  30492.40  41297.60
2008-11-10 03:34:00.000 001      348.70  27852.80  30492.70  41298.70
2008-11-10 03:35:00.000 001      348.60  27852.50  30492.70  41298.50
2008-11-10 03:36:00.000 001      348.70  27853.30  30492.60  41299.00
2008-11-10 03:37:00.000 001      348.80  27853.90  30492.60  41299.40
2008-11-10 03:38:00.000 001      348.80  27854.50  30492.50  41299.70
2008-11-10 03:39:00.000 001      348.80  27854.40  30492.70  41299.80
2008-11-10 03:40:00.000 001      348.80  27854.60  30492.80  41300.00
2008-11-10 03:41:00.000 001      348.80  27854.50  30492.70  41299.80
2008-11-10 03:42:00.000 001      348.70  27854.70  30492.70  41300.00
2008-11-10 03:43:00.000 001      348.70  27854.70  30492.70  41300.00
2008-11-10 03:44:00.000 001      348.70  27854.70  30492.90  41300.10
2008-11-10 03:45:00.000 001      348.70  27854.70  30492.70  41300.00
2008-11-10 03:46:00.000 001      348.70  27854.30  30492.80  41299.80
2008-11-10 03:47:00.000 001      348.70  27854.30  30492.80  41299.80
2008-11-10 03:48:00.000 001      348.70  27854.00  30492.80  41299.60
2008-11-10 03:49:00.000 001      348.70  27853.90  30492.70  41299.40
2008-11-10 03:50:00.000 001      348.70  27853.60  30492.80  41299.30
2008-11-10 03:51:00.000 001      348.70  27853.50  30492.70  41299.10
2008-11-10 03:52:00.000 001      348.70  27853.70  30492.50  41299.10
2008-11-10 03:53:00.000 001      348.70  27853.50  30492.70  41299.10
2008-11-10 03:54:00.000 001      348.70  27853.10  30492.70  41298.90
2008-11-10 03:55:00.000 001      348.70  27853.10  30492.60  41298.80
2008-11-10 03:56:00.000 001      348.70  27852.60  30492.60  41298.50
2008-11-10 03:57:00.000 001      348.70  27852.30  30492.70  41298.40
2008-11-10 03:58:00.000 001      348.70  27852.00  30492.60  41298.10
2008-11-10 03:59:00.000 001      348.70  27851.90  30492.50  41298.00
2008-11-10 04:00:00.000 001      348.70  27851.70  30492.70  41298.00
2008-11-10 04:01:00.000 001      348.70  27851.90  30492.60  41298.00
2008-11-10 04:02:00.000 001      348.70  27851.70  30492.60  41297.90
2008-11-10 04:03:00.000 001      348.60  27851.80  30492.50  41297.80
2008-11-10 04:04:00.000 001      348.50  27851.50  30492.50  41297.70
2008-11-10 04:05:00.000 001      348.60  27851.60  30492.60  41297.80
2008-11-10 04:06:00.000 001      348.50  27851.60  30492.40  41297.70
2008-11-10 04:07:00.000 001      348.50  27851.50  30492.40  41297.60
2008-11-10 04:08:00.000 001      348.50  27851.30  30492.60  41297.60
2008-11-10 04:09:00.000 001      348.50  27851.10  30492.50  41297.40
2008-11-10 04:10:00.000 001      348.40  27851.10  30492.60  41297.50
2008-11-10 04:11:00.000 001      348.40  27851.10  30492.50  41297.40
2008-11-10 04:12:00.000 001      348.40  27851.00  30492.50  41297.30
2008-11-10 04:13:00.000 001      348.40  27850.70  30492.40  41297.00
2008-11-10 04:14:00.000 001      348.40  27850.60  30492.40  41297.00
2008-11-10 04:15:00.000 001      348.40  27850.40  30492.50  41296.90
2008-11-10 04:16:00.000 001      348.40  27850.20  30492.40  41296.70
2008-11-10 04:17:00.000 001      348.40  27849.60  30492.40  41296.30
2008-11-10 04:18:00.000 001      348.40  27849.40  30492.40  41296.20
2008-11-10 04:19:00.000 001      348.40  27849.20  30492.30  41296.00
2008-11-10 04:20:00.000 001      348.40  27849.00  30492.20  41295.70
2008-11-10 04:21:00.000 001      348.40  27849.00  30492.00  41295.60
2008-11-10 04:22:00.000 001      348.40  27848.80  30491.90  41295.40
2008-11-10 04:23:00.000 001      348.40  27848.40  30492.00  41295.20
2008-11-10 04:24:00.000 001      348.40  27848.10  30492.00  41295.00
2008-11-10 04:25:00.000 001      348.40  27848.00  30491.90  41294.80
2008-11-10 04:26:00.000 001      348.40  27848.00  30491.90  41294.90
2008-11-10 04:27:00.000 001      348.40  27847.90  30491.80  41294.70
2008-11-10 04:28:00.000 001      348.40  27848.20  30491.70  41294.90
2008-11-10 04:29:00.000 001      348.40  27848.10  30491.90  41294.90
2008-11-10 04:30:00.000 001      348.40  27848.30  30491.80  41295.00
2008-11-10 04:31:00.000 001      348.40  27848.50  30491.90  41295.20
2008-11-10 04:32:00.000 001      348.40  27848.80  30491.90  41295.40
2008-11-10 04:33:00.000 001      348.50  27848.40  30491.90  41295.20
2008-11-10 04:34:00.000 001      348.40  27848.70  30491.60  41295.10
2008-11-10 04:35:00.000 001      348.40  27848.30  30491.70  41294.90
2008-11-10 04:36:00.000 001      348.40  27848.40  30491.70  41295.00
2008-11-10 04:37:00.000 001      348.40  27848.40  30491.70  41295.00
2008-11-10 04:38:00.000 001      348.40  27848.60  30491.60  41295.00
2008-11-10 04:39:00.000 001      348.40  27848.50  30491.70  41295.00
2008-11-10 04:40:00.000 001      348.40  27848.50  30491.70  41295.00
2008-11-10 04:41:00.000 001      348.40  27848.70  30491.70  41295.20
2008-11-10 04:42:00.000 001      348.40  27848.60  30491.70  41295.10
2008-11-10 04:43:00.000 001      348.40  27848.50  30491.70  41295.10
2008-11-10 04:44:00.000 001      348.40  27848.60  30491.60  41295.10
2008-11-10 04:45:00.000 001      348.30  27848.40  30491.70  41295.00
2008-11-10 04:46:00.000 001      348.30  27848.30  30491.60  41294.90
2008-11-10 04:47:00.000 001      348.30  27848.20  30491.70  41294.90
2008-11-10 04:48:00.000 001      348.30  27848.20  30491.60  41294.80
2008-11-10 04:49:00.000 001      348.30  27848.10  30491.50  41294.70
2008-11-10 04:50:00.000 001      348.30  27848.10  30491.50  41294.70
2008-11-10 04:51:00.000 001      348.30  27848.00  30491.50  41294.60
2008-11-10 04:52:00.000 001      348.30  27847.90  30491.60  41294.60
2008-11-10 04:53:00.000 001      348.30  27847.70  30491.50  41294.40
2008-11-10 04:54:00.000 001      348.30  27847.70  30491.50  41294.40
2008-11-10 04:55:00.000 001      348.30  27847.40  30491.40  41294.10
2008-11-10 04:56:00.000 001      348.30  27847.30  30491.40  41294.00
2008-11-10 04:57:00.000 001      348.30  27847.00  30491.40  41293.80
2008-11-10 04:58:00.000 001      348.30  27846.90  30491.30  41293.70
2008-11-10 04:59:00.000 001      348.30  27846.50  30491.40  41293.50
2008-11-10 05:00:00.000 001      348.30  27846.60  30491.20  41293.40
2008-11-10 05:01:00.000 001      348.30  27846.50  30491.30  41293.40
2008-11-10 05:02:00.000 001      348.30  27846.40  30491.20  41293.30
2008-11-10 05:03:00.000 001      348.30  27846.40  30491.20  41293.30
2008-11-10 05:04:00.000 001      348.30  27846.40  30491.20  41293.20
2008-11-10 05:05:00.000 001      348.20  27846.20  30491.20  41293.20
2008-11-10 05:06:00.000 001      348.20  27846.10  30491.40  41293.20
2008-11-10 05:07:00.000 001      348.20  27846.10  30491.40  41293.20
2008-11-10 05:08:00.000 001      348.30  27845.90  30491.30  41293.00
2008-11-10 05:09:00.000 001      348.20  27845.90  30491.10  41292.90
2008-11-10 05:10:00.000 001      348.30  27845.80  30491.10  41292.80
2008-11-10 05:11:00.000 001      348.30  27845.90  30491.10  41292.80
2008-11-10 05:12:00.000 001      348.30  27845.60  30491.10  41292.60
2008-11-10 05:13:00.000 001      348.30  27845.50  30491.10  41292.60
2008-11-10 05:14:00.000 001      348.30  27845.40  30491.00  41292.40
2008-11-10 05:15:00.000 001      348.30  27845.30  30491.00  41292.40
2008-11-10 05:16:00.000 001      348.30  27845.30  30490.90  41292.30
2008-11-10 05:17:00.000 001      348.30  27845.30  30490.80  41292.20
2008-11-10 05:18:00.000 001      348.20  27845.10  30490.90  41292.20
2008-11-10 05:19:00.000 001      348.20  27845.10  30490.90  41292.20
2008-11-10 05:20:00.000 001      348.20  27845.20  30490.80  41292.20
2008-11-10 05:21:00.000 001      348.20  27845.20  30490.80  41292.20
2008-11-10 05:22:00.000 001      348.20  27845.10  30490.70  41292.00
2008-11-10 05:23:00.000 001      348.20  27845.20  30490.80  41292.20
2008-11-10 05:24:00.000 001      348.20  27845.30  30490.80  41292.30
2008-11-10 05:25:00.000 001      348.20  27845.40  30490.70  41292.30
2008-11-10 05:26:00.000 001      348.20  27845.50  30490.70  41292.30
2008-11-10 05:27:00.000 001      348.20  27845.40  30490.90  41292.40
2008-11-10 05:28:00.000 001      348.20  27845.50  30490.70  41292.30
2008-11-10 05:29:00.000 001      348.20  27845.70  30490.70  41292.40
2008-11-10 05:30:00.000 001      348.20  27845.80  30490.70  41292.50
2008-11-10 05:31:00.000 001      348.10  27846.20  30490.70  41292.70
2008-11-10 05:32:00.000 001      348.10  27846.10  30490.70  41292.70
2008-11-10 05:33:00.000 001      348.10  27846.20  30490.60  41292.70
2008-11-10 05:34:00.000 001      348.10  27846.10  30490.70  41292.70
2008-11-10 05:35:00.000 001      348.10  27845.90  30490.70  41292.60
2008-11-10 05:36:00.000 001      348.10  27846.20  30490.60  41292.70
2008-11-10 05:37:00.000 001      348.10  27845.90  30490.60  41292.50
2008-11-10 05:38:00.000 001      348.10  27845.90  30490.60  41292.50
2008-11-10 05:39:00.000 001      348.10  27845.70  30490.70  41292.40
2008-11-10 05:40:00.000 001      348.10  27845.70  30490.60  41292.40
2008-11-10 05:41:00.000 001      348.10  27845.90  30490.50  41292.40
2008-11-10 05:42:00.000 001      348.10  27845.80  30490.50  41292.30
2008-11-10 05:43:00.000 001      348.10  27846.00  30490.70  41292.60
2008-11-10 05:44:00.000 001      348.10  27846.00  30490.60  41292.60
2008-11-10 05:45:00.000 001      348.00  27846.60  30490.60  41292.90
2008-11-10 05:46:00.000 001      348.00  27846.80  30490.60  41293.10
2008-11-10 05:47:00.000 001      348.00  27846.80  30490.60  41293.10
2008-11-10 05:48:00.000 001      348.00  27846.50  30490.50  41292.80
2008-11-10 05:49:00.000 001      348.00  27847.10  30490.60  41293.30
2008-11-10 05:50:00.000 001      348.00  27846.90  30490.50  41293.10
2008-11-10 05:51:00.000 001      348.00  27847.20  30490.60  41293.40
2008-11-10 05:52:00.000 001      348.00  27847.30  30490.50  41293.40
2008-11-10 05:53:00.000 001      347.90  27847.60  30490.50  41293.60
2008-11-10 05:54:00.000 001      347.90  27847.90  30490.50  41293.80
2008-11-10 05:55:00.000 001      347.90  27848.10  30490.50  41293.90
2008-11-10 05:56:00.000 001      347.90  27848.30  30490.60  41294.10
2008-11-10 05:57:00.000 001      347.90  27848.30  30490.60  41294.10
2008-11-10 05:58:00.000 001      347.90  27848.40  30490.40  41294.10
2008-11-10 05:59:00.000 001      347.80  27848.30  30490.60  41294.10
2008-11-10 06:00:00.000 001      347.80  27848.30  30490.60  41294.10
2008-11-10 06:01:00.000 001      347.80  27848.20  30490.50  41294.00
2008-11-10 06:02:00.000 001      347.80  27848.00  30490.60  41293.90
2008-11-10 06:03:00.000 001      347.80  27847.90  30490.50  41293.70
2008-11-10 06:04:00.000 001      347.80  27847.50  30490.50  41293.50
2008-11-10 06:05:00.000 001      347.80  27847.60  30490.40  41293.50
2008-11-10 06:06:00.000 001      347.80  27847.30  30490.50  41293.30
2008-11-10 06:07:00.000 001      347.80  27847.20  30490.50  41293.30
2008-11-10 06:08:00.000 001      347.80  27847.00  30490.50  41293.20
2008-11-10 06:09:00.000 001      347.80  27846.90  30490.40  41293.00
2008-11-10 06:10:00.000 001      347.80  27846.80  30490.30  41292.90
2008-11-10 06:11:00.000 001      347.80  27846.70  30490.30  41292.80
2008-11-10 06:12:00.000 001      347.80  27846.60  30490.30  41292.70
2008-11-10 06:13:00.000 001      347.80  27846.50  30490.30  41292.70
2008-11-10 06:14:00.000 001      347.80  27846.50  30490.20  41292.60
2008-11-10 06:15:00.000 001      347.90  27846.60  30490.30  41292.70
2008-11-10 06:16:00.000 001      347.90  27846.60  30490.30  41292.70
2008-11-10 06:17:00.000 001      347.90  27846.60  30490.10  41292.60
2008-11-10 06:18:00.000 001      347.90  27846.70  30490.20  41292.70
2008-11-10 06:19:00.000 001      347.90  27846.80  30490.20  41292.80
2008-11-10 06:20:00.000 001      347.90  27846.60  30490.30  41292.70
2008-11-10 06:21:00.000 001      347.90  27847.00  30490.30  41293.00
2008-11-10 06:22:00.000 001      347.90  27846.90  30490.40  41293.00
2008-11-10 06:23:00.000 001      347.90  27847.20  30490.40  41293.20
2008-11-10 06:24:00.000 001      347.90  27847.40  30490.40  41293.40
2008-11-10 06:25:00.000 001      347.90  27847.40  30490.40  41293.40
2008-11-10 06:26:00.000 001      347.90  27847.60  30490.30  41293.40
