2007-03-17 01:28:00.000 076       358.43  27943.45  30619.00  41453.10
2007-03-17 01:29:00.000 076       358.43  27943.35  30618.80  41452.88
2007-03-17 01:30:00.000 076       358.46  27943.17  30618.90  41452.84
2007-03-17 01:31:00.000 076       358.42  27943.34  30618.80  41452.88
2007-03-17 01:32:00.000 076       358.45  27943.16  30618.90  41452.83
2007-03-17 01:33:00.000 076       358.43  27943.15  30618.90  41452.82
2007-03-17 01:34:00.000 076       358.48  27942.88  30618.90  41452.64
2007-03-17 01:35:00.000 076       358.48  27942.48  30618.80  41452.30
2007-03-17 01:36:00.000 076       358.50  27942.61  30618.90  41452.46
2007-03-17 01:37:00.000 076       358.51  27942.30  30618.80  41452.18
2007-03-17 01:38:00.000 076       358.55  27942.24  30618.70  41452.06
2007-03-17 01:39:00.000 076       358.54  27942.44  30618.80  41452.27
2007-03-17 01:40:00.000 076       358.56  27942.45  30618.80  41452.28
2007-03-17 01:41:00.000 076       358.55  27942.74  30618.80  41452.48
2007-03-17 01:42:00.000 076       358.59  27942.58  30618.70  41452.29
2007-03-17 01:43:00.000 076       358.60  27942.79  30618.80  41452.51
2007-03-17 01:44:00.000 076       358.64  27942.72  30618.70  41452.39
2007-03-17 01:45:00.000 076       358.63  27942.61  30618.70  41452.31
2007-03-17 01:46:00.000 076       358.61  27942.60  30618.90  41452.45
2007-03-17 01:47:00.000 076       358.63  27942.31  30618.90  41452.26
2007-03-17 01:48:00.000 076       358.63  27942.51  30618.90  41452.39
2007-03-17 01:49:00.000 076       358.61  27942.90  30618.80  41452.58
2007-03-17 01:50:00.000 076       358.64  27942.72  30618.80  41452.46
2007-03-17 01:51:00.000 076       358.65  27942.73  30618.80  41452.47
2007-03-17 01:52:00.000 076       358.65  27942.53  30618.90  41452.41
2007-03-17 01:53:00.000 076       358.63  27942.51  30619.00  41452.47
2007-03-17 01:54:00.000 076       358.63  27942.51  30618.90  41452.39
2007-03-17 01:55:00.000 076       358.63  27942.71  30618.80  41452.46
2007-03-17 01:56:00.000 076       358.62  27942.50  30618.80  41452.31
2007-03-17 01:57:00.000 076       358.62  27942.40  30618.80  41452.25
2007-03-17 01:58:00.000 076       358.57  27941.96  30618.70  41451.88
2007-03-17 01:59:00.000 076       358.55  27942.04  30618.80  41452.00
2007-03-17 02:00:00.000 076       358.58  27941.56  30619.00  41451.83
2007-03-17 02:01:00.000 076       358.54  27941.53  30618.70  41451.59
2007-03-17 02:02:00.000 076       358.57  27941.35  30618.70  41451.46
2007-03-17 02:03:00.000 076       358.58  27941.26  30618.60  41451.33
2007-03-17 02:04:00.000 076       358.60  27940.88  30618.60  41451.07
2007-03-17 02:05:00.000 076       358.62  27940.29  30618.80  41450.82
2007-03-17 02:06:00.000 076       358.60  27940.07  30618.70  41450.60
2007-03-17 02:07:00.000 076       358.66  27939.72  30618.70  41450.37
2007-03-17 02:08:00.000 076       358.65  27940.11  30618.60  41450.55
2007-03-17 02:09:00.000 076       358.73  27939.68  30618.70  41450.33
2007-03-17 02:10:00.000 076       358.74  27940.59  30618.50  41450.80
2007-03-17 02:11:00.000 076       358.74  27940.59  30618.50  41450.80
2007-03-17 02:12:00.000 076       358.75  27941.41  30618.60  41451.43
2007-03-17 02:13:00.000 076       358.78  27941.43  30618.60  41451.44
2007-03-17 02:14:00.000 076       358.81  27941.86  30618.60  41451.73
2007-03-17 02:15:00.000 076       358.87  27941.81  30618.80  41451.85
2007-03-17 02:16:00.000 076       358.92  27941.95  30618.60  41451.80
2007-03-17 02:17:00.000 076       358.90  27941.73  30618.70  41451.72
2007-03-17 02:18:00.000 076       358.95  27942.38  30618.60  41452.09
2007-03-17 02:19:00.000 076       358.98  27942.40  30618.60  41452.10
2007-03-17 02:20:00.000 076       359.00  27943.13  30618.70  41452.66
2007-03-17 02:21:00.000 076       359.02  27942.94  30618.80  41452.61
2007-03-17 02:22:00.000 076       359.01  27943.24  30618.70  41452.74
2007-03-17 02:23:00.000 076       359.01  27943.44  30618.60  41452.80
2007-03-17 02:24:00.000 076       359.00  27943.53  30618.80  41453.01
2007-03-17 02:25:00.000 076       359.00  27943.53  30618.80  41453.01
2007-03-17 02:26:00.000 076       358.99  27943.52  30618.90  41453.07
2007-03-17 02:27:00.000 076       359.01  27943.34  30618.90  41452.95
2007-03-17 02:28:00.000 076       358.98  27943.21  30618.90  41452.86
2007-03-17 02:29:00.000 076       358.93  27942.97  30618.90  41452.70
2007-03-17 02:30:00.000 076       358.93  27943.27  30619.10  41453.05
2007-03-17 02:31:00.000 076       358.93  27943.27  30619.10  41453.05
2007-03-17 02:32:00.000 076       358.93  27942.77  30619.00  41452.64
2007-03-17 02:33:00.000 076       358.89  27942.73  30619.00  41452.61
2007-03-17 02:34:00.000 076       358.86  27942.61  30619.00  41452.53
2007-03-17 02:35:00.000 076       358.84  27942.39  30619.10  41452.46
2007-03-17 02:36:00.000 076       358.82  27942.17  30619.10  41452.31
2007-03-17 02:37:00.000 076       358.80  27941.65  30619.30  41452.11
2007-03-17 02:38:00.000 076       358.77  27941.73  30619.00  41451.94
2007-03-17 02:39:00.000 076       358.77  27941.32  30619.30  41451.89
2007-03-17 02:40:00.000 076       358.71  27941.07  30619.00  41451.50
2007-03-17 02:41:00.000 076       358.70  27941.06  30619.10  41451.56
2007-03-17 02:42:00.000 076       358.67  27941.04  30619.10  41451.55
2007-03-17 02:43:00.000 076       358.72  27941.89  30619.00  41452.05
2007-03-17 02:44:00.000 076       358.75  27942.01  30618.90  41452.05
2007-03-17 02:45:00.000 076       358.84  27944.60  30618.90  41453.80
2007-03-17 02:46:00.000 076       358.98  27944.12  30619.00  41453.55
2007-03-17 02:47:00.000 076       359.06  27946.50  30619.10  41455.23
2007-03-17 02:48:00.000 076       359.14  27947.77  30619.10  41456.09
2007-03-17 02:49:00.000 076       359.26  27947.98  30619.20  41456.30
2007-03-17 02:50:00.000 076       359.27  27949.39  30619.30  41457.33
2007-03-17 02:51:00.000 076       359.34  27950.26  30619.30  41457.91
2007-03-17 02:52:00.000 076       359.38  27951.59  30619.30  41458.81
2007-03-17 02:53:00.000 076       359.45  27952.05  30619.30  41459.12
2007-03-17 02:54:00.000 076       359.40  27953.43  30619.60  41460.27
2007-03-17 02:55:00.000 076       359.36  27953.89  30619.70  41460.66
2007-03-17 02:56:00.000 076       359.29  27954.83  30619.90  41461.44
2007-03-17 02:57:00.000 076       359.21  27954.87  30619.90  41461.46
2007-03-17 02:58:00.000 076       359.14  27956.32  30620.10  41462.59
2007-03-17 02:59:00.000 076       359.07  27955.65  30620.30  41462.29
2007-03-17 03:00:00.000 076       358.99  27956.69  30620.40  41463.06
2007-03-17 03:01:00.000 076       358.90  27957.21  30620.60  41463.56
2007-03-17 03:02:00.000 076       358.81  27957.24  30620.50  41463.51
2007-03-17 03:03:00.000 076       358.74  27957.08  30620.80  41463.62
2007-03-17 03:04:00.000 076       358.65  27957.11  30620.60  41463.49
2007-03-17 03:05:00.000 076       358.56  27956.73  30620.90  41463.46
2007-03-17 03:06:00.000 076       358.47  27956.15  30620.70  41462.91
2007-03-17 03:07:00.000 076       358.44  27955.32  30621.00  41462.58
2007-03-17 03:08:00.000 076       358.38  27954.87  30620.80  41462.13
2007-03-17 03:09:00.000 076       358.35  27954.44  30620.60  41461.69
2007-03-17 03:10:00.000 076       358.31  27954.00  30620.50  41461.32
2007-03-17 03:11:00.000 076       358.32  27952.91  30620.40  41460.51
2007-03-17 03:12:00.000 076       358.33  27952.41  30620.40  41460.18
2007-03-17 03:13:00.000 076       358.29  27952.28  30620.10  41459.86
2007-03-17 03:14:00.000 076       358.31  27951.49  30620.20  41459.41
2007-03-17 03:15:00.000 076       358.30  27951.68  30620.20  41459.54
2007-03-17 03:16:00.000 076       358.30  27950.97  30620.20  41459.06
2007-03-17 03:17:00.000 076       358.32  27950.39  30620.10  41458.59
2007-03-17 03:18:00.000 076       358.31  27950.08  30620.10  41458.38
2007-03-17 03:19:00.000 076       358.31  27949.78  30619.80  41457.96
2007-03-17 03:20:00.000 076       358.33  27949.29  30619.70  41457.55
2007-03-17 03:21:00.000 076       358.35  27948.51  30619.70  41457.03
2007-03-17 03:22:00.000 076       358.35  27948.51  30619.60  41456.95
2007-03-17 03:23:00.000 076       358.38  27948.03  30619.50  41456.56
2007-03-17 03:24:00.000 076       358.38  27947.23  30619.40  41455.94
2007-03-17 03:25:00.000 076       358.41  27946.65  30619.50  41455.63
2007-03-17 03:26:00.000 076       358.43  27946.46  30619.10  41455.20
2007-03-17 03:27:00.000 076       358.48  27946.50  30619.10  41455.23
2007-03-17 03:28:00.000 076       358.47  27946.29  30619.30  41455.24
2007-03-17 03:29:00.000 076       358.56  27946.58  30619.20  41455.36
2007-03-17 03:30:00.000 076       358.58  27945.89  30619.00  41454.75
2007-03-17 03:31:00.000 076       358.64  27945.83  30619.00  41454.71
2007-03-17 03:32:00.000 076       358.66  27945.46  30619.10  41454.53
2007-03-17 03:33:00.000 076       358.68  27945.88  30618.70  41454.51
2007-03-17 03:34:00.000 076       358.71  27945.09  30618.90  41454.13
2007-03-17 03:35:00.000 076       358.68  27944.97  30618.80  41453.98
2007-03-17 03:36:00.000 076       358.70  27944.48  30618.80  41453.65
2007-03-17 03:37:00.000 076       358.71  27944.49  30618.70  41453.58
2007-03-17 03:38:00.000 076       358.73  27944.30  30618.70  41453.46
2007-03-17 03:39:00.000 076       358.75  27943.92  30618.60  41453.12
2007-03-17 03:40:00.000 076       358.78  27943.54  30618.70  41452.94
2007-03-17 03:41:00.000 076       358.80  27943.66  30618.60  41452.95
2007-03-17 03:42:00.000 076       358.85  27943.70  30618.60  41452.97
2007-03-17 03:43:00.000 076       358.84  27944.00  30618.50  41453.10
2007-03-17 03:44:00.000 076       358.89  27944.24  30618.60  41453.34
2007-03-17 03:45:00.000 076       358.90  27944.25  30618.70  41453.42
2007-03-17 03:46:00.000 076       358.91  27944.66  30618.50  41453.55
2007-03-17 03:47:00.000 076       358.92  27944.97  30618.60  41453.83
2007-03-17 03:48:00.000 076       358.90  27945.26  30618.60  41454.02
2007-03-17 03:49:00.000 076       358.88  27945.44  30618.60  41454.14
2007-03-17 03:50:00.000 076       358.84  27945.40  30618.60  41454.12
2007-03-17 03:51:00.000 076       358.83  27945.39  30618.60  41454.12
2007-03-17 03:52:00.000 076       358.82  27945.18  30618.80  41454.12
2007-03-17 03:53:00.000 076       358.77  27945.65  30618.80  41454.44
2007-03-17 03:54:00.000 076       358.77  27945.65  30618.80  41454.44
2007-03-17 03:55:00.000 076       358.77  27945.34  30618.90  41454.30
2007-03-17 03:56:00.000 076       358.74  27945.22  30618.90  41454.22
2007-03-17 03:57:00.000 076       358.76  27944.93  30618.90  41454.03
2007-03-17 03:58:00.000 076       358.71  27944.89  30618.80  41453.93
2007-03-17 03:59:00.000 076       358.68  27944.36  30618.80  41453.57
2007-03-17 04:00:00.000 076       358.69  27944.37  30618.80  41453.57
2007-03-17 04:01:00.000 076       358.65  27944.03  30618.90  41453.42
2007-03-17 04:02:00.000 076       358.58  27944.48  30618.80  41453.64
2007-03-17 04:03:00.000 076       358.64  27943.82  30618.80  41453.21
2007-03-17 04:04:00.000 076       358.65  27943.44  30618.90  41453.02
2007-03-17 04:05:00.000 076       358.64  27943.82  30618.70  41453.13
2007-03-17 04:06:00.000 076       358.64  27943.52  30618.70  41452.93
2007-03-17 04:07:00.000 076       358.67  27943.25  30618.70  41452.74
2007-03-17 04:08:00.000 076       358.69  27942.76  30618.80  41452.49
2007-03-17 04:09:00.000 076       358.68  27943.26  30618.80  41452.82
2007-03-17 04:10:00.000 076       358.69  27943.27  30618.50  41452.61
2007-03-17 04:11:00.000 076       358.71  27942.88  30618.70  41452.50
2007-03-17 04:12:00.000 076       358.74  27942.70  30618.50  41452.23
2007-03-17 04:13:00.000 076       358.74  27942.70  30618.40  41452.15
2007-03-17 04:14:00.000 076       358.74  27942.40  30618.50  41452.03
2007-03-17 04:15:00.000 076       358.73  27942.59  30618.60  41452.23
2007-03-17 04:16:00.000 076       358.75  27942.81  30618.50  41452.30
2007-03-17 04:17:00.000 076       358.78  27942.84  30618.70  41452.47
2007-03-17 04:18:00.000 076       358.77  27943.84  30618.50  41452.99
2007-03-17 04:19:00.000 076       358.77  27943.84  30618.50  41452.99
2007-03-17 04:20:00.000 076       358.77  27944.23  30618.40  41453.19
2007-03-17 04:21:00.000 076       358.77  27943.94  30618.60  41453.13
2007-03-17 04:22:00.000 076       358.82  27943.27  30618.70  41452.76
2007-03-17 04:23:00.000 076       358.78  27943.34  30618.70  41452.80
2007-03-17 04:24:00.000 076       358.73  27943.91  30618.70  41453.19
2007-03-17 04:25:00.000 076       358.72  27944.10  30618.80  41453.39
2007-03-17 04:26:00.000 076       358.71  27944.69  30618.80  41453.79
2007-03-17 04:27:00.000 076       358.74  27945.22  30618.70  41454.07
2007-03-17 04:28:00.000 076       358.75  27945.23  30618.80  41454.15
2007-03-17 04:29:00.000 076       358.77  27945.34  30618.70  41454.15
2007-03-17 04:30:00.000 076       358.74  27945.32  30618.60  41454.07
2007-03-17 04:31:00.000 076       358.77  27945.55  30618.60  41454.22
2007-03-17 04:32:00.000 076       358.74  27945.72  30618.50  41454.26
2007-03-17 04:33:00.000 076       358.81  27945.07  30618.70  41453.97
2007-03-17 04:34:00.000 076       358.74  27945.42  30618.70  41454.21
2007-03-17 04:35:00.000 076       358.75  27945.73  30618.70  41454.41
2007-03-17 04:36:00.000 076       358.74  27945.62  30618.60  41454.27
2007-03-17 04:37:00.000 076       358.74  27945.72  30618.60  41454.33
2007-03-17 04:38:00.000 076       358.76  27946.04  30618.60  41454.55
2007-03-17 04:39:00.000 076       358.72  27946.01  30618.70  41454.60
2007-03-17 04:40:00.000 076       358.71  27945.70  30618.50  41454.25
2007-03-17 04:41:00.000 076       358.71  27945.40  30618.60  41454.12
2007-03-17 04:42:00.000 076       358.70  27944.88  30618.60  41453.77
2007-03-17 04:43:00.000 076       358.69  27944.17  30618.60  41453.29
2007-03-17 04:44:00.000 076       358.69  27944.07  30618.50  41453.15
2007-03-17 04:45:00.000 076       358.69  27943.86  30618.40  41452.94
2007-03-17 04:46:00.000 076       358.66  27943.54  30618.20  41452.57
2007-03-17 04:47:00.000 076       358.68  27942.96  30618.20  41452.18
2007-03-17 04:48:00.000 076       358.66  27942.64  30618.20  41451.96
2007-03-17 04:49:00.000 076       358.65  27942.43  30618.20  41451.82
2007-03-17 04:50:00.000 076       358.64  27941.91  30618.10  41451.40
2007-03-17 04:51:00.000 076       358.65  27941.62  30618.00  41451.13
2007-03-17 04:52:00.000 076       358.63  27941.70  30618.00  41451.18
2007-03-17 04:53:00.000 076       358.60  27941.48  30618.00  41451.04
2007-03-17 04:54:00.000 076       358.61  27941.19  30618.00  41450.84
2007-03-17 04:55:00.000 076       358.59  27940.96  30617.80  41450.54
2007-03-17 04:56:00.000 076       358.63  27940.80  30617.80  41450.43
2007-03-17 04:57:00.000 076       358.66  27940.32  30617.70  41450.03
2007-03-17 04:58:00.000 076       358.71  27940.36  30617.60  41449.98
2007-03-17 04:59:00.000 076       358.76  27940.21  30617.40  41449.73
2007-03-17 05:00:00.000 076       358.79  27939.43  30617.40  41449.21
2007-03-17 05:01:00.000 076       358.81  27938.94  30617.30  41448.81
2007-03-17 05:02:00.000 076       358.84  27938.67  30617.40  41448.70
2007-03-17 05:03:00.000 076       358.86  27938.98  30617.30  41448.84
2007-03-17 05:04:00.000 076       358.87  27939.00  30617.30  41448.84
2007-03-17 05:05:00.000 076       358.84  27939.17  30617.10  41448.81
2007-03-17 05:06:00.000 076       358.85  27938.88  30617.30  41448.76
2007-03-17 05:07:00.000 076       358.84  27939.57  30617.30  41449.23
2007-03-17 05:08:00.000 076       358.88  27940.41  30617.30  41449.80
2007-03-17 05:09:00.000 076       358.92  27940.04  30617.30  41449.55
2007-03-17 05:10:00.000 076       358.96  27939.07  30617.20  41448.82
2007-03-17 05:11:00.000 076       358.92  27938.84  30617.30  41448.74
2007-03-17 05:12:00.000 076       358.91  27938.22  30617.30  41448.32
2007-03-17 05:13:00.000 076       358.93  27937.44  30617.20  41447.71
2007-03-17 05:14:00.000 076       358.93  27937.44  30617.30  41447.79
2007-03-17 05:15:00.000 076       358.90  27937.61  30617.20  41447.84
2007-03-17 05:16:00.000 076       358.94  27937.25  30617.10  41447.52
2007-03-17 05:17:00.000 076       358.99  27936.68  30617.30  41447.28
2007-03-17 05:18:00.000 076       358.96  27937.16  30617.10  41447.46
2007-03-17 05:19:00.000 076       358.94  27936.74  30617.20  41447.25
2007-03-17 05:20:00.000 076       358.92  27936.02  30617.10  41446.69
2007-03-17 05:21:00.000 076       358.83  27935.74  30617.10  41446.50
2007-03-17 05:22:00.000 076       358.78  27936.50  30617.10  41447.02
2007-03-17 05:23:00.000 076       358.73  27937.17  30617.30  41447.61
2007-03-17 05:24:00.000 076       358.74  27937.68  30617.40  41448.03
2007-03-17 05:25:00.000 076       358.72  27938.26  30617.30  41448.35
2007-03-17 05:26:00.000 076       358.70  27938.65  30617.30  41448.61
2007-03-17 05:27:00.000 076       358.72  27938.46  30617.20  41448.41
2007-03-17 05:28:00.000 076       358.70  27938.24  30617.30  41448.34
2007-03-17 05:29:00.000 076       358.69  27937.44  30617.40  41447.86
2007-03-17 05:30:00.000 076       358.66  27937.31  30617.30  41447.71
2007-03-17 05:31:00.000 076       358.65  27937.29  30617.50  41447.84
2007-03-17 05:32:00.000 076       358.65  27937.29  30617.30  41447.70
2007-03-17 05:33:00.000 076       358.67  27937.61  30617.30  41447.91
2007-03-17 05:34:00.000 076       358.66  27937.81  30617.20  41447.97
2007-03-17 05:35:00.000 076       358.66  27938.21  30617.20  41448.24
2007-03-17 05:36:00.000 076       358.69  27937.94  30617.30  41448.13
2007-03-17 05:37:00.000 076       358.72  27937.96  30617.30  41448.15
2007-03-17 05:38:00.000 076       358.69  27938.34  30617.30  41448.40
2007-03-17 05:39:00.000 076       358.65  27939.11  30617.40  41448.99
2007-03-17 05:40:00.000 076       358.66  27938.82  30617.50  41448.87
2007-03-17 05:41:00.000 076       358.68  27938.53  30617.60  41448.75
2007-03-17 05:42:00.000 076       358.70  27938.24  30617.40  41448.41
2007-03-17 05:43:00.000 076       358.70  27938.04  30617.40  41448.27
2007-03-17 05:44:00.000 076       358.74  27937.88  30617.30  41448.09
2007-03-17 05:45:00.000 076       358.77  27937.60  30617.30  41447.90
2007-03-17 05:46:00.000 076       358.81  27937.64  30617.20  41447.86
2007-03-17 05:47:00.000 076       358.85  27937.57  30617.20  41447.81
2007-03-17 05:48:00.000 076       358.87  27937.58  30617.20  41447.81
2007-03-17 05:49:00.000 076       358.90  27937.61  30617.20  41447.84
2007-03-17 05:50:00.000 076       358.93  27937.54  30617.30  41447.86
2007-03-17 05:51:00.000 076       358.93  27937.95  30617.30  41448.14
2007-03-17 05:52:00.000 076       358.93  27938.54  30617.40  41448.61
2007-03-17 05:53:00.000 076       358.95  27938.56  30617.40  41448.62
2007-03-17 05:54:00.000 076       358.99  27938.29  30617.40  41448.45
2007-03-17 05:55:00.000 076       358.96  27938.26  30617.40  41448.42
2007-03-17 05:56:00.000 076       358.96  27938.06  30617.30  41448.21
2007-03-17 05:57:00.000 076       358.97  27937.87  30617.40  41448.16
2007-03-17 05:58:00.000 076       358.98  27937.99  30617.40  41448.24
2007-03-17 05:59:00.000 076       358.97  27938.27  30617.40  41448.43
2007-03-17 06:00:00.000 076       358.93  27938.34  30617.40  41448.48
2007-03-17 06:01:00.000 076       358.89  27938.61  30617.50  41448.73
2007-03-17 06:02:00.000 076       358.83  27938.65  30617.60  41448.83
2007-03-17 06:03:00.000 076       358.77  27938.40  30617.70  41448.74
2007-03-17 06:04:00.000 076       358.76  27938.20  30617.70  41448.60
2007-03-17 06:05:00.000 076       358.78  27937.71  30617.70  41448.27
2007-03-17 06:06:00.000 076       358.77  27938.40  30617.60  41448.66
2007-03-17 06:07:00.000 076       358.77  27938.50  30617.60  41448.73
2007-03-17 06:08:00.000 076       358.77  27938.50  30617.70  41448.80
2007-03-17 06:09:00.000 076       358.77  27938.60  30617.70  41448.87
2007-03-17 06:10:00.000 076       358.74  27938.78  30617.60  41448.92
2007-03-17 06:11:00.000 076       358.73  27938.67  30617.70  41448.92
2007-03-17 06:12:00.000 076       358.70  27938.55  30617.70  41448.84
2007-03-17 06:13:00.000 076       358.66  27938.72  30617.50  41448.80
2007-03-17 06:14:00.000 076       358.68  27938.63  30617.70  41448.89
2007-03-17 06:15:00.000 076       358.65  27938.71  30617.70  41448.95
2007-03-17 06:16:00.000 076       358.66  27937.91  30617.80  41448.48
2007-03-17 06:17:00.000 076       358.63  27937.88  30617.80  41448.46
2007-03-17 06:18:00.000 076       358.60  27937.86  30617.80  41448.45
2007-03-17 06:19:00.000 076       358.57  27938.44  30617.70  41448.76
2007-03-17 06:20:00.000 076       358.60  27938.36  30617.60  41448.64
2007-03-17 06:21:00.000 076       358.59  27937.55  30617.60  41448.09
2007-03-17 06:22:00.000 076       358.56  27937.32  30617.80  41448.09
2007-03-17 06:23:00.000 076       358.54  27937.20  30617.70  41447.93
2007-03-17 06:24:00.000 076       358.52  27937.29  30617.70  41447.99
2007-03-17 06:25:00.000 076       358.50  27937.47  30617.70  41448.11
2007-03-17 06:26:00.000 076       358.44  27937.63  30617.70  41448.21
2007-03-17 06:27:00.000 076       358.41  27938.00  30617.70  41448.47
