2017-06-16 00:00:00.000 167      9999.00 999999.00 999999.00 999999.00
2017-06-16 00:01:00.000 167       329.57  27537.11  30155.19  40836.60
2017-06-16 00:02:00.000 167       329.59  27537.11  30155.27  40836.66
2017-06-16 00:03:00.000 167       329.57  27537.27  30155.19  40836.70
2017-06-16 00:04:01.000 167       329.61  27537.27  30155.42  40836.88
2017-06-16 00:05:00.000 167       329.59  27537.57  30155.34  40837.02
2017-06-16 00:06:00.000 167       329.63  27537.49  30155.57  40837.14
2017-06-16 00:07:00.000 167       329.63  27537.65  30155.50  40837.19
2017-06-16 00:08:00.000 167       329.65  27537.72  30155.65  40837.35
2017-06-16 00:09:00.000 167       329.65  27537.72  30155.73  40837.41
2017-06-16 00:10:00.000 167       329.69  27537.49  30155.80  40837.31
2017-06-16 00:11:00.000 167       329.69  27537.72  30155.88  40837.52
2017-06-16 00:12:00.000 167       329.73  27537.49  30156.03  40837.48
2017-06-16 00:13:00.000 167       329.73  27537.42  30156.11  40837.48
2017-06-16 00:14:00.000 167       329.76  27537.65  30156.11  40837.64
2017-06-16 00:15:00.000 167       329.78  27537.65  30156.34  40837.81
2017-06-16 00:16:00.000 167       329.79  27537.88  30156.26  40837.91
2017-06-16 00:17:00.000 167       329.84  27537.57  30156.49  40837.87
2017-06-16 00:18:00.000 167       329.85  27538.11  30156.41  40838.18
2017-06-16 00:19:00.000 167       329.89  27537.95  30156.64  40838.24
2017-06-16 00:20:00.000 167       329.86  27538.03  30156.49  40838.18
2017-06-16 00:21:00.000 167       329.88  27538.11  30156.64  40838.34
2017-06-16 00:22:00.000 167       329.90  27538.41  30156.72  40838.61
2017-06-16 00:23:00.000 167       329.91  27538.79  30156.87  40838.97
2017-06-16 00:24:01.000 167       329.91  27538.71  30156.72  40838.81
2017-06-16 00:25:00.000 167       329.90  27538.79  30157.02  40839.09
2017-06-16 00:26:00.000 167       329.93  27538.94  30157.02  40839.19
2017-06-16 00:27:00.000 167       329.94  27539.02  30157.02  40839.24
2017-06-16 00:28:00.000 167       329.91  27539.25  30157.10  40839.45
2017-06-16 00:29:00.000 167       329.91  27539.32  30157.33  40839.67
2017-06-16 00:30:00.000 167       329.91  27539.55  30157.18  40839.71
2017-06-16 00:31:00.000 167       329.96  27539.55  30157.40  40839.88
2017-06-16 00:32:00.000 167       329.93  27539.40  30157.48  40839.84
2017-06-16 00:33:00.000 167       329.91  27539.48  30157.40  40839.83
2017-06-16 00:34:00.000 167       329.93  27539.55  30157.71  40840.11
2017-06-16 00:35:00.000 167       329.92  27539.32  30157.63  40839.90
2017-06-16 00:36:00.000 167       329.98  27538.71  30157.56  40839.43
2017-06-16 00:37:00.000 167       330.00  27538.64  30157.63  40839.43
2017-06-16 00:38:00.000 167       329.97  27538.87  30157.63  40839.59
2017-06-16 00:39:00.000 167       329.95  27539.32  30157.63  40839.90
2017-06-16 00:40:00.000 167       329.99  27539.55  30157.71  40840.11
2017-06-16 00:41:00.000 167       330.04  27539.63  30157.94  40840.33
2017-06-16 00:42:00.000 167       330.07  27539.71  30157.71  40840.21
2017-06-16 00:43:00.000 167       330.08  27539.32  30157.86  40840.07
2017-06-16 00:44:01.000 167       330.10  27538.87  30158.01  40839.87
2017-06-16 00:45:00.000 167       330.05  27539.02  30158.01  40839.97
2017-06-16 00:46:00.000 167       330.03  27539.10  30158.17  40840.14
2017-06-16 00:47:00.000 167       330.03  27538.87  30158.40  40840.15
2017-06-16 00:48:00.000 167       330.01  27539.32  30158.32  40840.41
2017-06-16 00:49:00.000 167       330.03  27539.17  30158.55  40840.47
2017-06-16 00:50:00.000 167       330.04  27539.32  30158.55  40840.57
2017-06-16 00:51:00.000 167       330.02  27539.71  30158.40  40840.72
2017-06-16 00:52:00.000 167       330.07  27539.32  30158.47  40840.52
2017-06-16 00:53:00.000 167       330.09  27539.32  30158.55  40840.57
2017-06-16 00:54:00.000 167       330.13  27538.87  30158.78  40840.43
2017-06-16 00:55:00.000 167       330.12  27538.71  30158.78  40840.33
2017-06-16 00:56:00.000 167       330.13  27538.79  30158.78  40840.38
2017-06-16 00:57:00.000 167       330.13  27538.41  30158.85  40840.18
2017-06-16 00:58:00.000 167       330.12  27538.79  30158.93  40840.50
2017-06-16 00:59:00.000 167       330.07  27538.87  30158.85  40840.49
2017-06-16 01:00:00.000 167       330.03  27538.87  30159.01  40840.60
2017-06-16 01:01:00.000 167       330.06  27539.02  30159.08  40840.76
2017-06-16 01:02:00.000 167       329.95  27539.32  30159.08  40840.97
2017-06-16 01:03:00.000 167       329.97  27539.94  30159.08  40841.38
2017-06-16 01:04:01.000 167       329.94  27540.39  30159.23  40841.80
2017-06-16 01:05:00.000 167       329.97  27540.24  30159.39  40841.81
2017-06-16 01:06:00.000 167       329.92  27540.55  30159.31  40841.96
2017-06-16 01:07:00.000 167       329.95  27540.24  30159.39  40841.81
2017-06-16 01:08:00.000 167       329.98  27540.09  30159.31  40841.65
2017-06-16 01:09:00.000 167       330.05  27539.78  30159.39  40841.50
2017-06-16 01:10:00.000 167       330.08  27539.71  30159.31  40841.39
2017-06-16 01:11:00.000 167       330.10  27539.55  30159.39  40841.35
2017-06-16 01:12:00.000 167       330.11  27539.40  30159.46  40841.30
2017-06-16 01:13:00.000 167       330.10  27539.71  30159.39  40841.45
2017-06-16 01:14:00.000 167       330.11  27539.63  30159.69  40841.62
2017-06-16 01:15:00.000 167       330.13  27539.48  30159.46  40841.35
2017-06-16 01:16:00.000 167       330.10  27539.94  30159.31  40841.55
2017-06-16 01:17:00.000 167       330.13  27539.40  30159.62  40841.41
2017-06-16 01:18:00.000 167       330.09  27539.78  30159.46  40841.56
2017-06-16 01:19:00.000 167       330.06  27539.71  30159.46  40841.51
2017-06-16 01:20:00.000 167       330.05  27539.78  30159.39  40841.50
2017-06-16 01:21:00.000 167       330.08  27539.71  30159.46  40841.51
2017-06-16 01:22:00.000 167       330.17  27540.01  30159.54  40841.77
2017-06-16 01:23:00.000 167       330.12  27539.63  30159.46  40841.46
2017-06-16 01:24:01.000 167       330.19  27539.78  30159.39  40841.50
2017-06-16 01:25:00.000 167       330.26  27539.71  30159.31  40841.39
2017-06-16 01:26:00.000 167       330.18  27539.63  30159.31  40841.34
2017-06-16 01:27:00.000 167       330.18  27539.78  30159.31  40841.45
2017-06-16 01:28:00.000 167       330.23  27539.94  30159.31  40841.55
2017-06-16 01:29:00.000 167       330.23  27540.01  30159.31  40841.60
2017-06-16 01:30:00.000 167       330.22  27540.09  30159.31  40841.65
2017-06-16 01:31:00.000 167       330.23  27540.09  30159.31  40841.65
2017-06-16 01:32:00.000 167       330.15  27540.62  30159.39  40842.07
2017-06-16 01:33:00.000 167       330.22  27540.55  30159.39  40842.02
2017-06-16 01:34:00.000 167       330.20  27540.85  30159.54  40842.34
2017-06-16 01:35:00.000 167       330.17  27541.00  30159.39  40842.32
2017-06-16 01:36:00.000 167       330.18  27540.93  30159.46  40842.33
2017-06-16 01:37:00.000 167       330.19  27540.70  30159.39  40842.12
2017-06-16 01:38:00.000 167       330.18  27540.85  30159.39  40842.22
2017-06-16 01:39:00.000 167       330.18  27540.93  30159.46  40842.33
2017-06-16 01:40:00.000 167       330.15  27540.85  30159.46  40842.28
2017-06-16 01:41:00.000 167       330.13  27540.70  30159.46  40842.18
2017-06-16 01:42:00.000 167       330.15  27540.78  30159.54  40842.29
2017-06-16 01:43:00.000 167       330.20  27540.78  30159.54  40842.29
2017-06-16 01:44:01.000 167       330.18  27540.55  30159.46  40842.07
2017-06-16 01:45:01.000 167       330.13  27540.85  30159.54  40842.34
2017-06-16 01:46:00.000 167       330.14  27540.70  30159.62  40842.29
2017-06-16 01:47:00.000 167       330.18  27540.70  30159.69  40842.35
2017-06-16 01:48:00.000 167       330.14  27540.85  30159.54  40842.34
2017-06-16 01:49:00.000 167       330.16  27540.78  30159.62  40842.34
2017-06-16 01:50:00.000 167       330.12  27541.00  30159.62  40842.49
2017-06-16 01:51:00.000 167       330.10  27541.00  30159.62  40842.49
2017-06-16 01:52:00.000 167       330.14  27541.08  30159.62  40842.55
2017-06-16 01:53:00.000 167       330.12  27541.08  30159.77  40842.66
2017-06-16 01:54:00.000 167       330.12  27541.23  30159.62  40842.65
2017-06-16 01:55:00.000 167       330.12  27541.31  30159.62  40842.70
2017-06-16 01:56:00.000 167       330.12  27541.16  30159.69  40842.65
2017-06-16 01:57:00.000 167       330.12  27541.00  30159.77  40842.61
2017-06-16 01:58:00.000 167       330.18  27541.38  30159.62  40842.75
2017-06-16 01:59:00.000 167       330.12  27541.16  30159.62  40842.60
2017-06-16 02:00:00.000 167       330.14  27541.31  30159.77  40842.81
2017-06-16 02:01:00.000 167       330.15  27541.46  30159.77  40842.92
2017-06-16 02:02:00.000 167       330.19  27541.69  30159.77  40843.07
2017-06-16 02:03:00.000 167       330.14  27541.38  30159.69  40842.81
2017-06-16 02:04:01.000 167       330.14  27541.08  30159.69  40842.61
2017-06-16 02:05:01.000 167       330.22  27541.77  30159.62  40843.01
2017-06-16 02:06:00.000 167       330.19  27541.16  30159.77  40842.71
2017-06-16 02:07:00.000 167       330.20  27541.38  30159.77  40842.86
2017-06-16 02:08:00.000 167       330.17  27541.69  30159.46  40842.84
2017-06-16 02:09:00.000 167       330.18  27541.16  30159.77  40842.71
2017-06-16 02:10:00.000 167       330.23  27541.38  30159.54  40842.70
2017-06-16 02:11:00.000 167       330.23  27541.38  30159.69  40842.81
2017-06-16 02:12:00.000 167       330.23  27541.08  30159.62  40842.55
2017-06-16 02:13:00.000 167       330.26  27541.46  30159.62  40842.80
2017-06-16 02:14:00.000 167       330.26  27541.31  30159.69  40842.76
2017-06-16 02:15:00.000 167       330.25  27541.16  30159.77  40842.71
2017-06-16 02:16:00.000 167       330.26  27541.61  30159.69  40842.96
2017-06-16 02:17:00.000 167       330.26  27541.31  30159.77  40842.81
2017-06-16 02:18:00.000 167       330.26  27541.46  30159.77  40842.92
2017-06-16 02:19:00.000 167       330.26  27541.77  30159.54  40842.95
2017-06-16 02:20:00.000 167       330.30  27541.31  30159.69  40842.76
2017-06-16 02:21:00.000 167       330.29  27541.23  30159.69  40842.71
2017-06-16 02:22:00.000 167       330.29  27541.16  30159.69  40842.65
2017-06-16 02:23:00.000 167       330.27  27541.23  30159.69  40842.71
2017-06-16 02:24:01.000 167       330.27  27541.31  30159.62  40842.70
2017-06-16 02:25:01.000 167       330.29  27541.23  30159.69  40842.71
2017-06-16 02:26:00.000 167       330.28  27541.31  30159.69  40842.76
2017-06-16 02:27:00.000 167       330.31  27541.23  30159.69  40842.71
2017-06-16 02:28:00.000 167       330.29  27541.38  30159.54  40842.70
2017-06-16 02:29:00.000 167       330.31  27541.38  30159.62  40842.75
2017-06-16 02:30:00.000 167       330.30  27541.54  30159.62  40842.86
2017-06-16 02:31:00.000 167       330.29  27541.38  30159.62  40842.75
2017-06-16 02:32:00.000 167       330.33  27541.38  30159.69  40842.81
2017-06-16 02:33:00.000 167       330.35  27541.46  30159.69  40842.86
2017-06-16 02:34:00.000 167       330.30  27541.54  30159.69  40842.91
2017-06-16 02:35:00.000 167       330.28  27541.84  30159.54  40843.00
2017-06-16 02:36:00.000 167       330.27  27542.00  30159.62  40843.16
2017-06-16 02:37:00.000 167       330.28  27542.15  30159.62  40843.27
2017-06-16 02:38:00.000 167       330.29  27542.45  30159.54  40843.41
