2006-06-01 02:07:00.000 001      363.10  27997.20  30676.50  41531.80
2006-06-01 02:08:00.000 001      363.10  27996.60  30676.50  41531.40
2006-06-01 02:09:00.000 001      363.10  27996.70  30676.40  41531.40
2006-06-01 02:10:00.000 001      363.10  27996.30  30676.40  41531.10
2006-06-01 02:11:00.000 001      363.10  27996.70  30676.30  41531.30
2006-06-01 02:12:00.000 001      363.00  27996.80  30676.40  41531.40
2006-06-01 02:13:00.000 001      363.00  27996.60  30676.40  41531.30
2006-06-01 02:14:00.000 001      363.00  27996.90  30676.40  41531.50
2006-06-01 02:15:00.000 001      363.10  27996.40  30676.40  41531.20
2006-06-01 02:16:00.000 001      363.10  27996.40  30676.30  41531.10
2006-06-01 02:17:00.000 001      363.10  27995.50  30676.40  41530.60
2006-06-01 02:18:00.000 001      363.10  27995.70  30676.20  41530.60
2006-06-01 02:19:00.000 001      363.10  27995.20  30676.40  41530.40
2006-06-01 02:20:00.000 001      363.10  27995.00  30676.20  41530.10
2006-06-01 02:21:00.000 001      363.10  27995.50  30676.40  41530.50
2006-06-01 02:22:00.000 001      363.10  27995.60  30676.20  41530.50
2006-06-01 02:23:00.000 001      363.10  27995.50  30676.10  41530.40
2006-06-01 02:24:00.000 001      363.10  27995.10  30676.40  41530.30
2006-06-01 02:25:00.000 001      363.10  27995.30  30676.30  41530.40
2006-06-01 02:26:00.000 001      363.10  27995.00  30676.30  41530.20
2006-06-01 02:27:00.000 001      363.10  27994.90  30676.20  41530.00
2006-06-01 02:28:00.000 001      363.10  27994.70  30676.20  41529.90
2006-06-01 02:29:00.000 001      363.10  27995.10  30676.10  41530.10
2006-06-01 02:30:00.000 001      363.10  27994.80  30676.20  41530.00
2006-06-01 02:31:00.000 001      363.10  27994.90  30676.20  41530.00
2006-06-01 02:32:00.000 001      363.10  27995.10  30676.10  41530.10
2006-06-01 02:33:00.000 001      363.10  27995.00  30676.20  41530.10
2006-06-01 02:34:00.000 001      363.10  27995.20  30676.40  41530.40
2006-06-01 02:35:00.000 001      363.10  27995.20  30676.40  41530.40
2006-06-01 02:36:00.000 001      363.10  27995.60  30676.30  41530.60
2006-06-01 02:37:00.000 001      363.10  27995.60  30676.50  41530.70
2006-06-01 02:38:00.000 001      363.10  27995.90  30676.50  41530.90
2006-06-01 02:39:00.000 001      363.10  27995.60  30676.60  41530.80
2006-06-01 02:40:00.000 001      363.10  27995.50  30676.40  41530.60
2006-06-01 02:41:00.000 001      363.00  27995.70  30676.40  41530.70
2006-06-01 02:42:00.000 001      363.10  27995.40  30676.40  41530.50
2006-06-01 02:43:00.000 001      363.10  27995.20  30676.60  41530.50
2006-06-01 02:44:00.000 001      363.10  27995.10  30676.50  41530.40
2006-06-01 02:45:00.000 001      363.10  27995.10  30676.70  41530.50
2006-06-01 02:46:00.000 001      363.10  27995.20  30676.50  41530.50
2006-06-01 02:47:00.000 001      363.10  27995.40  30676.50  41530.60
2006-06-01 02:48:00.000 001      363.10  27995.20  30676.40  41530.40
2006-06-01 02:49:00.000 001      363.10  27995.50  30676.60  41530.70
2006-06-01 02:50:00.000 001      363.20  27995.80  30676.70  41531.00
2006-06-01 02:51:00.000 001      363.20  27995.70  30676.70  41530.90
2006-06-01 02:52:00.000 001      363.20  27995.70  30676.80  41531.00
2006-06-01 02:53:00.000 001      363.20  27995.90  30676.70  41531.10
2006-06-01 02:54:00.000 001      363.20  27996.00  30676.70  41531.10
2006-06-01 02:55:00.000 001      363.20  27995.70  30676.80  41531.00
2006-06-01 02:56:00.000 001      363.20  27995.80  30676.70  41531.00
2006-06-01 02:57:00.000 001      363.20  27995.30  30676.70  41530.70
2006-06-01 02:58:00.000 001      363.20  27995.30  30676.80  41530.70
2006-06-01 02:59:00.000 001      363.20  27995.20  30676.80  41530.70
2006-06-01 03:00:00.000 001      363.30  27995.00  30676.90  41530.60
2006-06-01 03:01:00.000 001      363.30  27994.80  30676.80  41530.40
2006-06-01 03:02:00.000 001      363.20  27994.90  30676.80  41530.50
2006-06-01 03:03:00.000 001      363.20  27994.80  30676.90  41530.50
2006-06-01 03:04:00.000 001      363.20  27994.80  30676.80  41530.40
2006-06-01 03:05:00.000 001      363.20  27994.60  30676.90  41530.30
2006-06-01 03:06:00.000 001      363.20  27994.80  30676.90  41530.50
2006-06-01 03:07:00.000 001      363.20  27994.80  30676.90  41530.50
2006-06-01 03:08:00.000 001      363.20  27994.90  30676.80  41530.50
2006-06-01 03:09:00.000 001      363.20  27994.80  30676.80  41530.40
2006-06-01 03:10:00.000 001      363.20  27994.50  30676.90  41530.30
2006-06-01 03:11:00.000 001      363.20  27994.40  30677.00  41530.30
2006-06-01 03:12:00.000 001      363.20  27994.40  30676.90  41530.20
2006-06-01 03:13:00.000 001      363.20  27995.10  30676.90  41530.70
2006-06-01 03:14:00.000 001      363.20  27995.40  30677.10  41531.00
2006-06-01 03:15:00.000 001      363.20  27995.80  30677.10  41531.30
2006-06-01 03:16:00.000 001      363.30  27996.20  30677.30  41531.70
2006-06-01 03:17:00.000 001      363.30  27997.00  30677.30  41532.20
2006-06-01 03:18:00.000 001      363.30  27997.60  30677.20  41532.60
2006-06-01 03:19:00.000 001      363.30  27998.10  30677.30  41533.00
2006-06-01 03:20:00.000 001      363.30  27998.50  30677.40  41533.30
2006-06-01 03:21:00.000 001      363.30  27999.10  30677.40  41533.70
2006-06-01 03:22:00.000 001      363.30  27999.00  30677.50  41533.70
2006-06-01 03:23:00.000 001      363.30  27999.30  30677.50  41533.90
2006-06-01 03:24:00.000 001      363.30  27998.90  30677.80  41533.90
2006-06-01 03:25:00.000 001      363.30  27999.10  30677.70  41533.90
2006-06-01 03:26:00.000 001      363.30  27999.00  30677.70  41533.90
2006-06-01 03:27:00.000 001      363.20  27999.00  30677.70  41533.90
2006-06-01 03:28:00.000 001      363.30  27999.10  30677.60  41533.90
2006-06-01 03:29:00.000 001      363.30  27999.30  30677.70  41534.10
2006-06-01 03:30:00.000 001      363.30  27999.40  30677.70  41534.20
2006-06-01 03:31:00.000 001      363.40  27999.00  30677.60  41533.80
2006-06-01 03:32:00.000 001      363.30  27998.20  30677.60  41533.30
2006-06-01 03:33:00.000 001      363.30  27998.20  30677.50  41533.20
2006-06-01 03:34:00.000 001      363.30  27998.60  30677.60  41533.60
2006-06-01 03:35:00.000 001      363.40  27999.70  30677.60  41534.30
2006-06-01 03:36:00.000 001      363.40  27999.90  30677.70  41534.50
2006-06-01 03:37:00.000 001      363.40  28000.00  30677.70  41534.60
2006-06-01 03:38:00.000 001      363.40  27999.90  30677.70  41534.50
2006-06-01 03:39:00.000 001      363.40  27999.70  30677.60  41534.30
2006-06-01 03:40:00.000 001      363.40  27999.20  30677.70  41534.10
2006-06-01 03:41:00.000 001      363.40  27999.50  30677.70  41534.30
2006-06-01 03:42:00.000 001      363.40  27999.40  30677.60  41534.10
2006-06-01 03:43:00.000 001      363.40  27999.30  30677.60  41534.00
2006-06-01 03:44:00.000 001      363.50  27998.90  30677.60  41533.80
2006-06-01 03:45:00.000 001      363.50  27998.10  30677.60  41533.20
2006-06-01 03:46:00.000 001      363.40  27997.70  30677.50  41532.90
2006-06-01 03:47:00.000 001      363.50  27996.80  30677.50  41532.30
2006-06-01 03:48:00.000 001      363.40  27996.50  30677.40  41532.00
2006-06-01 03:49:00.000 001      363.40  27996.00  30677.50  41531.70
2006-06-01 03:50:00.000 001      363.30  27995.90  30677.40  41531.60
2006-06-01 03:51:00.000 001      363.40  27995.10  30677.60  41531.20
2006-06-01 03:52:00.000 001      363.30  27995.00  30677.50  41531.00
2006-06-01 03:53:00.000 001      363.30  27994.50  30677.60  41530.80
2006-06-01 03:54:00.000 001      363.30  27994.60  30677.40  41530.70
2006-06-01 03:55:00.000 001      363.30  27994.20  30677.50  41530.50
2006-06-01 03:56:00.000 001      363.20  27994.30  30677.40  41530.50
2006-06-01 03:57:00.000 001      363.30  27993.70  30677.70  41530.30
2006-06-01 03:58:00.000 001      363.30  27993.60  30677.40  41530.10
2006-06-01 03:59:00.000 001      363.20  27993.40  30677.40  41529.90
2006-06-01 04:00:00.000 001      363.30  27992.80  30677.50  41529.60
2006-06-01 04:01:00.000 001      363.30  27992.70  30677.40  41529.40
2006-06-01 04:02:00.000 001      363.30  27992.40  30677.40  41529.20
2006-06-01 04:03:00.000 001      363.30  27992.40  30677.40  41529.20
2006-06-01 04:04:00.000 001      363.30  27992.10  30677.60  41529.20
2006-06-01 04:05:00.000 001      363.30  27991.90  30677.50  41529.00
2006-06-01 04:06:00.000 001      363.30  27992.10  30677.40  41529.00
2006-06-01 04:07:00.000 001      363.30  27992.00  30677.50  41529.00
2006-06-01 04:08:00.000 001      363.20  27992.20  30677.40  41529.10
2006-06-01 04:09:00.000 001      363.30  27992.00  30677.50  41529.00
2006-06-01 04:10:00.000 001      363.20  27992.00  30677.40  41529.00
2006-06-01 04:11:00.000 001      363.30  27991.70  30677.50  41528.80
2006-06-01 04:12:00.000 001      363.20  27992.00  30677.50  41529.00
2006-06-01 04:13:00.000 001      363.20  27992.30  30677.50  41529.20
2006-06-01 04:14:00.000 001      363.20  27992.30  30677.60  41529.30
2006-06-01 04:15:00.000 001      363.20  27992.60  30677.50  41529.40
2006-06-01 04:16:00.000 001      363.20  27993.00  30677.50  41529.70
2006-06-01 04:17:00.000 001      363.20  27993.40  30677.50  41530.00
2006-06-01 04:18:00.000 001      363.20  27993.60  30677.60  41530.20
2006-06-01 04:19:00.000 001      363.20  27993.80  30677.60  41530.30
2006-06-01 04:20:00.000 001      363.20  27994.20  30677.60  41530.60
2006-06-01 04:21:00.000 001      363.20  27994.30  30677.80  41530.80
2006-06-01 04:22:00.000 001      363.30  27994.70  30677.60  41530.90
2006-06-01 04:23:00.000 001      363.30  27995.30  30677.70  41531.40
2006-06-01 04:24:00.000 001      363.30  27994.80  30677.70  41531.10
2006-06-01 04:25:00.000 001      363.30  27994.90  30677.80  41531.20
2006-06-01 04:26:00.000 001      363.30  27994.30  30677.60  41530.70
2006-06-01 04:27:00.000 001      363.30  27994.20  30677.80  41530.70
2006-06-01 04:28:00.000 001      363.30  27993.90  30677.70  41530.40
2006-06-01 04:29:00.000 001      363.30  27993.90  30677.70  41530.40
2006-06-01 04:30:00.000 001      363.30  27993.90  30677.70  41530.40
2006-06-01 04:31:00.000 001      363.30  27993.90  30677.80  41530.50
2006-06-01 04:32:00.000 001      363.30  27994.20  30677.90  41530.80
2006-06-01 04:33:00.000 001      363.30  27994.50  30677.90  41531.00
2006-06-01 04:34:00.000 001      363.30  27994.30  30678.00  41530.90
2006-06-01 04:35:00.000 001      363.30  27994.30  30678.00  41530.90
2006-06-01 04:36:00.000 001      363.30  27994.40  30678.10  41531.10
2006-06-01 04:37:00.000 001      363.30  27994.70  30678.10  41531.30
2006-06-01 04:38:00.000 001      363.30  27994.60  30678.20  41531.30
2006-06-01 04:39:00.000 001      363.30  27995.00  30678.10  41531.50
2006-06-01 04:40:00.000 001      363.30  27995.70  30678.30  41532.10
2006-06-01 04:41:00.000 001      363.30  27995.70  30678.40  41532.20
2006-06-01 04:42:00.000 001      363.30  27996.00  30678.30  41532.30
2006-06-01 04:43:00.000 001      363.30  27996.10  30678.40  41532.40
2006-06-01 04:44:00.000 001      363.30  27996.80  30678.30  41532.90
2006-06-01 04:45:00.000 001      363.40  27997.00  30678.60  41533.20
2006-06-01 04:46:00.000 001      363.30  27997.70  30678.50  41533.60
2006-06-01 04:47:00.000 001      363.40  27997.30  30678.80  41533.60
2006-06-01 04:48:00.000 001      363.30  27998.20  30678.60  41534.00
2006-06-01 04:49:00.000 001      363.40  27998.40  30678.70  41534.30
2006-06-01 04:50:00.000 001      363.30  27998.30  30678.90  41534.30
2006-06-01 04:51:00.000 001      363.30  27998.10  30678.70  41534.00
2006-06-01 04:52:00.000 001      363.30  27998.30  30678.80  41534.20
2006-06-01 04:53:00.000 001      363.30  27998.40  30678.90  41534.40
2006-06-01 04:54:00.000 001      363.30  27998.70  30678.80  41534.50
2006-06-01 04:55:00.000 001      363.30  27998.90  30678.90  41534.70
2006-06-01 04:56:00.000 001      363.30  27998.40  30678.90  41534.40
2006-06-01 04:57:00.000 001      363.30  27998.30  30678.80  41534.20
2006-06-01 04:58:00.000 001      363.40  27997.60  30679.00  41533.90
2006-06-01 04:59:00.000 001      363.40  27997.60  30678.80  41533.80
2006-06-01 05:00:00.000 001      363.40  27996.40  30678.90  41533.00
2006-06-01 05:01:00.000 001      363.40  27996.50  30678.60  41532.90
2006-06-01 05:02:00.000 001      363.40  27996.10  30678.70  41532.70
2006-06-01 05:03:00.000 001      363.40  27996.00  30678.40  41532.40
2006-06-01 05:04:00.000 001      363.40  27995.80  30678.50  41532.30
2006-06-01 05:05:00.000 001      363.40  27996.00  30678.60  41532.50
2006-06-01 05:06:00.000 001      363.40  27996.10  30678.70  41532.70
2006-06-01 05:07:00.000 001      363.40  27996.30  30678.60  41532.70
2006-06-01 05:08:00.000 001      363.40  27996.30  30678.70  41532.80
2006-06-01 05:09:00.000 001      363.50  27995.90  30678.70  41532.50
2006-06-01 05:10:00.000 001      363.50  27995.60  30678.60  41532.30
2006-06-01 05:11:00.000 001      363.50  27995.10  30678.70  41532.00
2006-06-01 05:12:00.000 001      363.40  27994.70  30678.60  41531.70
2006-06-01 05:13:00.000 001      363.50  27994.80  30678.60  41531.70
2006-06-01 05:14:00.000 001      363.50  27994.50  30678.60  41531.50
2006-06-01 05:15:00.000 001      363.50  27994.40  30678.60  41531.50
2006-06-01 05:16:00.000 001      363.50  27994.20  30678.50  41531.30
2006-06-01 05:17:00.000 001      363.50  27994.10  30678.60  41531.30
2006-06-01 05:18:00.000 001      363.50  27994.40  30678.60  41531.50
2006-06-01 05:19:00.000 001      363.50  27994.30  30678.50  41531.30
2006-06-01 05:20:00.000 001      363.50  27994.60  30678.60  41531.60
2006-06-01 05:21:00.000 001      363.50  27994.30  30678.70  41531.50
2006-06-01 05:22:00.000 001      363.50  27994.50  30678.70  41531.60
2006-06-01 05:23:00.000 001      363.50  27994.30  30678.80  41531.60
2006-06-01 05:24:00.000 001      363.50  27994.50  30678.80  41531.70
2006-06-01 05:25:00.000 001      363.50  27994.50  30678.70  41531.60
2006-06-01 05:26:00.000 001      363.40  27994.60  30678.70  41531.70
2006-06-01 05:27:00.000 001      363.40  27994.80  30678.70  41531.80
2006-06-01 05:28:00.000 001      363.50  27994.80  30678.80  41531.90
2006-06-01 05:29:00.000 001      363.50  27995.10  30678.80  41532.10
2006-06-01 05:30:00.000 001      363.50  27994.80  30678.90  41532.00
2006-06-01 05:31:00.000 001      363.50  27995.20  30678.70  41532.10
2006-06-01 05:32:00.000 001      363.50  27994.70  30678.90  41531.90
2006-06-01 05:33:00.000 001      363.40  27995.20  30679.00  41532.30
2006-06-01 05:34:00.000 001      363.40  27995.00  30679.00  41532.10
2006-06-01 05:35:00.000 001      363.40  27995.30  30679.00  41532.30
2006-06-01 05:36:00.000 001      363.40  27995.10  30679.00  41532.20
2006-06-01 05:37:00.000 001      363.40  27995.10  30679.10  41532.30
2006-06-01 05:38:00.000 001      363.50  27995.00  30679.00  41532.20
2006-06-01 05:39:00.000 001      363.50  27994.80  30679.00  41532.00
2006-06-01 05:40:00.000 001      363.50  27994.50  30678.90  41531.70
2006-06-01 05:41:00.000 001      363.60  27994.60  30678.80  41531.80
2006-06-01 05:42:00.000 001      363.60  27995.00  30678.80  41532.00
2006-06-01 05:43:00.000 001      363.70  27995.20  30678.80  41532.10
2006-06-01 05:44:00.000 001      363.70  27995.50  30678.80  41532.40
2006-06-01 05:45:00.000 001      363.80  27995.80  30679.00  41532.70
2006-06-01 05:46:00.000 001      363.80  27996.10  30679.10  41533.00
2006-06-01 05:47:00.000 001      363.80  27996.10  30679.30  41533.10
2006-06-01 05:48:00.000 001      363.80  27996.40  30679.20  41533.30
2006-06-01 05:49:00.000 001      363.90  27996.30  30679.20  41533.20
2006-06-01 05:50:00.000 001      363.90  27996.70  30679.30  41533.50
2006-06-01 05:51:00.000 001      363.90  27996.70  30679.30  41533.50
2006-06-01 05:52:00.000 001      363.90  27996.60  30679.30  41533.50
2006-06-01 05:53:00.000 001      363.90  27997.40  30679.40  41534.10
2006-06-01 05:54:00.000 001      363.90  27997.50  30679.40  41534.20
2006-06-01 05:55:00.000 001      364.00  27998.40  30679.50  41534.80
2006-06-01 05:56:00.000 001      364.00  27998.80  30679.60  41535.10
2006-06-01 05:57:00.000 001      364.00  27999.50  30679.80  41535.80
2006-06-01 05:58:00.000 001      364.00  27999.70  30679.90  41536.00
2006-06-01 05:59:00.000 001      364.00  27999.70  30679.80  41535.90
2006-06-01 06:00:00.000 001      364.00  27999.50  30680.00  41535.90
2006-06-01 06:01:00.000 001      364.00  27999.10  30679.90  41535.60
2006-06-01 06:02:00.000 001      363.90  27999.00  30680.00  41535.60
2006-06-01 06:03:00.000 001      363.90  27998.90  30680.00  41535.50
2006-06-01 06:04:00.000 001      364.00  27998.90  30680.10  41535.60
2006-06-01 06:05:00.000 001      363.90  27998.90  30680.20  41535.70
2006-06-01 06:06:00.000 001      363.90  27999.40  30680.10  41535.90
2006-06-01 06:07:00.000 001      363.90  27999.70  30680.20  41536.20
2006-06-01 06:08:00.000 001      363.90  28000.10  30680.20  41536.50
2006-06-01 06:09:00.000 001      363.90  28000.00  30680.30  41536.50
2006-06-01 06:10:00.000 001      363.90  28000.40  30680.30  41536.70
2006-06-01 06:11:00.000 001      363.90  28000.40  30680.30  41536.70
2006-06-01 06:12:00.000 001      363.90  28000.80  30680.30  41537.00
2006-06-01 06:13:00.000 001      363.90  28000.10  30680.30  41536.50
2006-06-01 06:14:00.000 001      363.90  28000.00  30680.30  41536.50
2006-06-01 06:15:00.000 001      363.90  27999.80  30680.10  41536.20
2006-06-01 06:16:00.000 001      363.90  27999.80  30680.20  41536.30
2006-06-01 06:17:00.000 001      363.90  27999.60  30680.20  41536.10
2006-06-01 06:18:00.000 001      363.90  27999.50  30680.20  41536.10
2006-06-01 06:19:00.000 001      363.80  27999.80  30680.10  41536.20
2006-06-01 06:20:00.000 001      363.90  27999.80  30680.10  41536.20
2006-06-01 06:21:00.000 001      363.80  28000.20  30680.10  41536.50
2006-06-01 06:22:00.000 001      363.80  28000.50  30680.10  41536.60
2006-06-01 06:23:00.000 001      363.80  28000.70  30680.20  41536.90
2006-06-01 06:24:00.000 001      363.80  28000.60  30680.30  41536.90
2006-06-01 06:25:00.000 001      363.80  28000.50  30680.20  41536.80
2006-06-01 06:26:00.000 001      363.80  28000.40  30680.30  41536.80
2006-06-01 06:27:00.000 001      363.80  28000.30  30680.20  41536.60
