2007-08-16 00:00:00.000 228       999.00  99999.00  99999.00  99999.00
2007-08-16 00:01:00.000 228       999.00  99999.00  99999.00  99999.00
2007-08-16 00:02:00.000 228       999.00  99999.00  99999.00  99999.00
2007-08-16 00:03:00.000 228       999.00  99999.00  99999.00  99999.00
2007-08-16 00:04:00.000 228       999.00  99999.00  99999.00  99999.00
2007-08-16 00:05:00.000 228       999.00  99999.00  99999.00  99999.00
2007-08-16 00:06:00.000 228       999.00  99999.00  99999.00  99999.00
2007-08-16 00:07:00.000 228       999.00  99999.00  99999.00  99999.00
2007-08-16 00:08:00.000 228       999.00  99999.00  99999.00  99999.00
2007-08-16 00:09:00.000 228       354.52  27919.13  30587.10  41413.14
2007-08-16 00:10:00.000 228       354.53  27919.34  30587.00  41413.21
2007-08-16 00:11:00.000 228       354.54  27918.94  30587.20  41413.09
2007-08-16 00:12:00.000 228       354.59  27918.88  30587.10  41412.98
2007-08-16 00:13:00.000 228       354.60  27918.89  30587.10  41412.98
2007-08-16 00:14:00.000 228       354.63  27918.81  30587.40  41413.15
2007-08-16 00:15:00.000 228       354.61  27919.20  30587.30  41413.34
2007-08-16 00:16:00.000 228       354.58  27919.18  30587.40  41413.40
2007-08-16 00:17:00.000 228       354.59  27918.88  30587.50  41413.27
2007-08-16 00:18:00.000 228       354.58  27918.57  30587.50  41413.06
2007-08-16 00:19:00.000 228       354.56  27918.36  30587.50  41412.92
2007-08-16 00:20:00.000 228       354.59  27917.88  30587.60  41412.67
2007-08-16 00:21:00.000 228       354.62  27917.60  30587.50  41412.41
2007-08-16 00:22:00.000 228       354.65  27917.12  30587.50  41412.09
2007-08-16 00:23:00.000 228       354.62  27917.30  30587.40  41412.13
2007-08-16 00:24:00.000 228       354.62  27917.30  30587.10  41411.91
2007-08-16 00:25:00.000 228       354.64  27917.11  30587.40  41412.01
2007-08-16 00:26:00.000 228       354.65  27917.22  30587.60  41412.23
2007-08-16 00:27:00.000 228       354.65  27917.22  30587.70  41412.30
2007-08-16 00:28:00.000 228       354.68  27917.35  30587.70  41412.39
2007-08-16 00:29:00.000 228       354.67  27918.05  30587.50  41412.71
2007-08-16 00:30:00.000 228       354.67  27918.15  30587.70  41412.93
2007-08-16 00:31:00.000 228       354.66  27918.44  30587.70  41413.12
2007-08-16 00:32:00.000 228       354.68  27917.85  30587.90  41412.87
2007-08-16 00:33:00.000 228       354.67  27917.95  30587.80  41412.87
2007-08-16 00:34:00.000 228       354.65  27917.63  30587.90  41412.72
2007-08-16 00:35:00.000 228       354.64  27917.42  30588.00  41412.66
2007-08-16 00:36:00.000 228       354.61  27917.90  30587.90  41412.91
2007-08-16 00:37:00.000 228       354.63  27917.81  30588.10  41412.99
2007-08-16 00:38:00.000 228       354.64  27917.92  30588.10  41413.07
2007-08-16 00:39:00.000 228       354.65  27917.73  30588.10  41412.94
2007-08-16 00:40:00.000 228       354.68  27917.85  30587.90  41412.87
2007-08-16 00:41:00.000 228       354.68  27917.75  30587.90  41412.80
2007-08-16 00:42:00.000 228       354.70  27917.57  30587.90  41412.68
2007-08-16 00:43:00.000 228       354.72  27917.18  30588.10  41412.57
2007-08-16 00:44:00.000 228       354.74  27916.90  30588.20  41412.45
2007-08-16 00:45:00.000 228       354.77  27916.83  30588.00  41412.26
2007-08-16 00:46:00.000 228       354.78  27916.63  30588.00  41412.12
2007-08-16 00:47:00.000 228       354.77  27917.12  30587.80  41412.31
2007-08-16 00:48:00.000 228       354.85  27916.39  30588.20  41412.11
2007-08-16 00:49:00.000 228       354.85  27916.99  30588.10  41412.44
2007-08-16 00:50:00.000 228       354.88  27917.12  30588.00  41412.45
2007-08-16 00:51:00.000 228       354.88  27917.32  30587.90  41412.51
2007-08-16 00:52:00.000 228       354.91  27917.14  30588.10  41412.54
2007-08-16 00:53:00.000 228       354.92  27917.25  30588.10  41412.61
2007-08-16 00:54:00.000 228       355.02  27917.64  30588.10  41412.88
2007-08-16 00:55:00.000 228       355.00  27917.22  30588.20  41412.67
2007-08-16 00:56:00.000 228       355.06  27917.07  30588.30  41412.64
2007-08-16 00:57:00.000 228       355.07  27917.17  30588.10  41412.56
2007-08-16 00:58:00.000 228       355.07  27916.37  30588.20  41412.09
2007-08-16 00:59:00.000 228       355.08  27916.38  30588.10  41412.03
2007-08-16 01:00:00.000 228       355.04  27916.75  30588.20  41412.35
2007-08-16 01:01:00.000 228       355.07  27916.78  30588.30  41412.45
2007-08-16 01:02:00.000 228       355.10  27916.60  30588.20  41412.25
2007-08-16 01:03:00.000 228       355.13  27916.32  30588.20  41412.06
2007-08-16 01:04:00.000 228       355.16  27916.04  30588.20  41411.88
2007-08-16 01:05:00.000 228       355.16  27915.64  30588.20  41411.61
2007-08-16 01:06:00.000 228       355.16  27914.84  30588.30  41411.14
2007-08-16 01:07:00.000 228       355.19  27914.26  30588.40  41410.82
2007-08-16 01:08:00.000 228       355.23  27913.90  30588.30  41410.50
2007-08-16 01:09:00.000 228       355.28  27913.23  30588.40  41410.12
2007-08-16 01:10:00.000 228       355.31  27913.46  30588.10  41410.06
2007-08-16 01:11:00.000 228       355.30  27913.55  30588.10  41410.12
2007-08-16 01:12:00.000 228       355.31  27913.56  30588.10  41410.12
2007-08-16 01:13:00.000 228       355.30  27912.84  30588.40  41409.87
2007-08-16 01:14:00.000 228       355.29  27913.54  30588.20  41410.19
2007-08-16 01:15:00.000 228       355.28  27913.33  30588.50  41410.27
2007-08-16 01:16:00.000 228       355.25  27913.51  30588.40  41410.32
2007-08-16 01:17:00.000 228       355.24  27913.20  30588.30  41410.04
2007-08-16 01:18:00.000 228       355.28  27912.52  30588.70  41409.88
2007-08-16 01:19:00.000 228       355.23  27912.99  30588.30  41409.89
2007-08-16 01:20:00.000 228       355.25  27915.12  30588.60  41411.55
2007-08-16 01:21:00.000 228       355.23  27915.91  30588.80  41412.23
2007-08-16 01:22:00.000 228       355.25  27916.33  30588.80  41412.51
2007-08-16 01:23:00.000 228       355.20  27917.09  30588.80  41413.02
2007-08-16 01:24:00.000 228       355.31  27916.38  30588.80  41412.54
2007-08-16 01:25:00.000 228       355.35  27916.21  30588.50  41412.21
2007-08-16 01:26:00.000 228       355.43  27915.97  30588.50  41412.05
2007-08-16 01:27:00.000 228       355.42  27916.37  30588.50  41412.32
2007-08-16 01:28:00.000 228       355.47  27915.60  30588.50  41411.80
2007-08-16 01:29:00.000 228       355.52  27915.84  30588.50  41411.96
2007-08-16 01:30:00.000 228       355.56  27915.58  30588.50  41411.79
2007-08-16 01:31:00.000 228       355.50  27916.33  30588.40  41412.21
2007-08-16 01:32:00.000 228       355.49  27916.93  30588.40  41412.62
2007-08-16 01:33:00.000 228       355.41  27917.37  30588.70  41413.14
2007-08-16 01:34:00.000 228       355.28  27916.95  30588.90  41413.01
2007-08-16 01:35:00.000 228       355.27  27916.54  30588.90  41412.73
2007-08-16 01:36:00.000 228       355.27  27916.45  30589.00  41412.74
