2007-07-20 00:00:00.000 001      355.30  27933.40  30591.50  41426.00
2007-07-20 00:01:00.000 001      355.30  27933.80  30591.30  41426.10
2007-07-20 00:02:00.000 001      355.30  27933.50  30591.40  41426.00
2007-07-20 00:03:00.000 001      355.30  27933.60  30591.60  41426.20
2007-07-20 00:04:00.000 001      355.30  27933.50  30591.70  41426.20
2007-07-20 00:05:00.000 001      355.40  27933.50  30591.50  41426.10
2007-07-20 00:06:00.000 001      355.40  27933.50  30591.40  41426.00
2007-07-20 00:07:00.000 001      355.40  27933.60  30591.60  41426.20
2007-07-20 00:08:00.000 001      355.40  27934.00  30591.50  41426.40
2007-07-20 00:09:00.000 001      355.40  27933.80  30591.60  41426.40
2007-07-20 00:10:00.000 001      355.40  27933.90  30591.60  41426.40
2007-07-20 00:11:00.000 001      355.40  27934.00  30591.70  41426.60
2007-07-20 00:12:00.000 001      355.40  27934.20  30591.60  41426.60
2007-07-20 00:13:00.000 001      355.40  27935.10  30591.20  41426.90
2007-07-20 00:14:00.000 001      355.40  27934.40  30591.50  41426.70
2007-07-20 00:15:00.000 001      355.40  27934.30  30591.70  41426.80
2007-07-20 00:16:00.000 001      355.40  27934.40  30591.60  41426.80
2007-07-20 00:17:00.000 001      355.40  27934.50  30591.60  41426.80
2007-07-20 00:18:00.000 001      355.40  27934.70  30591.50  41426.90
2007-07-20 00:19:00.000 001      355.50  27934.60  30591.60  41426.90
2007-07-20 00:20:00.000 001      355.50  27934.70  30591.70  41427.00
2007-07-20 00:21:00.000 001      355.40  27935.00  30591.60  41427.10
2007-07-20 00:22:00.000 001      355.50  27935.20  30591.80  41427.40
2007-07-20 00:23:00.000 001      355.50  27935.50  30591.80  41427.60
2007-07-20 00:24:00.000 001      355.50  27935.60  30591.90  41427.80
2007-07-20 00:25:00.000 001      355.50  27935.90  30591.90  41428.00
2007-07-20 00:26:00.000 001      355.50  27936.40  30591.70  41428.20
2007-07-20 00:27:00.000 001      355.50  27936.00  30592.10  41428.20
2007-07-20 00:28:00.000 001      355.50  27936.30  30592.00  41428.30
2007-07-20 00:29:00.000 001      355.50  27936.30  30592.00  41428.30
2007-07-20 00:30:00.000 001      355.50  27936.50  30592.00  41428.50
2007-07-20 00:31:00.000 001      355.50  27936.60  30592.10  41428.60
2007-07-20 00:32:00.000 001      355.50  27936.10  30592.30  41428.40
2007-07-20 00:33:00.000 001      355.50  27936.20  30592.10  41428.30
2007-07-20 00:34:00.000 001      355.50  27936.10  30592.10  41428.30
2007-07-20 00:35:00.000 001      355.50  27936.30  30591.90  41428.20
2007-07-20 00:36:00.000 001      355.50  27936.00  30592.10  41428.20
2007-07-20 00:37:00.000 001      355.50  27935.90  30592.20  41428.20
2007-07-20 00:38:00.000 001      355.50  27935.80  30592.10  41428.10
2007-07-20 00:39:00.000 001      355.50  27935.90  30592.10  41428.10
2007-07-20 00:40:00.000 001      355.50  27935.90  30592.10  41428.10
2007-07-20 00:41:00.000 001      355.50  27935.70  30592.40  41428.20
2007-07-20 00:42:00.000 001      355.50  27936.30  30592.20  41428.50
2007-07-20 00:43:00.000 001      355.50  27936.30  30592.20  41428.50
2007-07-20 00:44:00.000 001      355.50  27936.10  30592.50  41428.60
2007-07-20 00:45:00.000 001      355.50  27936.30  30592.10  41428.40
2007-07-20 00:46:00.000 001      355.60  27936.00  30592.50  41428.50
2007-07-20 00:47:00.000 001      355.60  27936.10  30592.40  41428.50
2007-07-20 00:48:00.000 001      355.50  27936.10  30592.40  41428.50
2007-07-20 00:49:00.000 001      355.50  27935.80  30592.60  41428.40
2007-07-20 00:50:00.000 001      355.60  27935.70  30592.70  41428.40
2007-07-20 00:51:00.000 001      355.60  27935.70  30592.70  41428.40
2007-07-20 00:52:00.000 001      355.60  27935.20  30592.90  41428.20
2007-07-20 00:53:00.000 001      355.60  27935.60  30592.60  41428.30
2007-07-20 00:54:00.000 001      355.50  27935.30  30592.50  41428.00
2007-07-20 00:55:00.000 001      355.60  27935.10  30592.50  41427.90
2007-07-20 00:56:00.000 001      355.60  27935.10  30592.60  41428.00
2007-07-20 00:57:00.000 001      355.60  27935.20  30592.80  41428.20
2007-07-20 00:58:00.000 001      355.60  27935.50  30592.70  41428.30
2007-07-20 00:59:00.000 001      355.60  27935.40  30592.70  41428.20
2007-07-20 01:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-07-20 01:01:00.000 001      355.60  27935.60  30592.80  41428.40
2007-07-20 01:02:00.000 001      355.60  27935.40  30592.90  41428.40
2007-07-20 01:03:00.000 001      355.60  27935.60  30592.90  41428.50
2007-07-20 01:04:00.000 001      355.60  27935.40  30593.00  41428.50
2007-07-20 01:05:00.000 001      355.60  27935.60  30593.10  41428.70
2007-07-20 01:06:00.000 001      355.70  27935.70  30593.20  41428.80
2007-07-20 01:07:00.000 001      355.60  27935.60  30593.30  41428.80
2007-07-20 01:08:00.000 001      355.60  27935.60  30593.40  41428.90
2007-07-20 01:09:00.000 001      355.70  27935.60  30593.50  41428.90
2007-07-20 01:10:00.000 001      355.60  27935.50  30593.30  41428.80
2007-07-20 01:11:00.000 001      355.60  27935.50  30593.60  41429.00
2007-07-20 01:12:00.000 001      355.70  27935.60  30593.70  41429.10
2007-07-20 01:13:00.000 001      355.70  27935.60  30593.50  41428.90
2007-07-20 01:14:00.000 001      355.70  27935.90  30593.60  41429.20
2007-07-20 01:15:00.000 001      355.70  27935.40  30594.00  41429.20
2007-07-20 01:16:00.000 001      355.70  27935.90  30593.80  41429.40
2007-07-20 01:17:00.000 001      355.70  27935.70  30593.90  41429.30
2007-07-20 01:18:00.000 001      355.70  27935.60  30594.00  41429.30
2007-07-20 01:19:00.000 001      355.70  27935.70  30593.90  41429.30
