2008-01-01 00:47:00.000 001       354.28  27904.25  30555.10  41379.48
2008-01-01 00:48:00.000 001       354.27  27903.84  30555.10  41379.20
2008-01-01 00:49:00.000 001       354.28  27903.85  30555.20  41379.28
2008-01-01 00:50:00.000 001       354.26  27903.73  30555.20  41379.20
2008-01-01 00:51:00.000 001       354.27  27903.84  30555.00  41379.13
2008-01-01 00:52:00.000 001       354.25  27903.32  30555.10  41378.85
2008-01-01 00:53:00.000 001       354.24  27903.11  30555.10  41378.71
2008-01-01 00:54:00.000 001       354.23  27903.40  30554.80  41378.68
2008-01-01 00:55:00.000 001       354.23  27903.20  30555.00  41378.70
2008-01-01 00:56:00.000 001       354.24  27903.41  30555.00  41378.84
2008-01-01 00:57:00.000 001       354.23  27903.50  30555.10  41378.97
2008-01-01 00:58:00.000 001       354.25  27903.01  30555.20  41378.72
2008-01-01 00:59:00.000 001       354.25  27903.32  30554.90  41378.70
2008-01-01 01:00:00.000 001       354.26  27903.12  30555.10  41378.72
2008-01-01 01:01:00.000 001       354.29  27903.15  30555.10  41378.74
2008-01-01 01:02:00.000 001       354.29  27903.15  30555.10  41378.74
2008-01-01 01:03:00.000 001       354.27  27903.33  30554.90  41378.71
2008-01-01 01:04:00.000 001       354.25  27903.32  30554.90  41378.70
2008-01-01 01:05:00.000 001       354.25  27903.22  30555.00  41378.71
2008-01-01 01:06:00.000 001       354.27  27903.13  30555.00  41378.65
2008-01-01 01:07:00.000 001       354.30  27902.75  30555.20  41378.54
2008-01-01 01:08:00.000 001       354.30  27902.95  30554.70  41378.31
2008-01-01 01:09:00.000 001       354.31  27902.96  30554.80  41378.39
2008-01-01 01:10:00.000 001       354.30  27902.95  30554.70  41378.31
2008-01-01 01:11:00.000 001       354.34  27903.09  30554.90  41378.55
2008-01-01 01:12:00.000 001       354.33  27903.48  30554.70  41378.67
2008-01-01 01:13:00.000 001       354.35  27903.40  30555.00  41378.84
2008-01-01 01:14:00.000 001       354.36  27903.71  30555.00  41379.04
2008-01-01 01:15:00.000 001       354.37  27903.52  30555.00  41378.91
2008-01-01 01:16:00.000 001       354.39  27903.63  30554.90  41378.91
2008-01-01 01:17:00.000 001       354.38  27903.73  30555.00  41379.05
2008-01-01 01:18:00.000 001       354.36  27903.71  30555.10  41379.11
2008-01-01 01:19:00.000 001       354.38  27904.23  30554.90  41379.32
2008-01-01 01:20:00.000 001       354.33  27904.29  30555.10  41379.50
2008-01-01 01:21:00.000 001       354.32  27904.08  30555.20  41379.44
2008-01-01 01:22:00.000 001       354.29  27904.26  30555.10  41379.48
2008-01-01 01:23:00.000 001       354.25  27904.22  30554.90  41379.32
2008-01-01 01:24:00.000 001       354.27  27903.74  30555.10  41379.13
2008-01-01 01:25:00.000 001       354.25  27903.52  30555.20  41379.06
2008-01-01 01:26:00.000 001       354.26  27903.93  30555.00  41379.19
2008-01-01 01:27:00.000 001       354.28  27903.54  30555.20  41379.07
2008-01-01 01:28:00.000 001       354.26  27904.13  30555.00  41379.32
2008-01-01 01:29:00.000 001       354.27  27904.04  30555.00  41379.26
2008-01-01 01:30:00.000 001       354.28  27903.85  30555.20  41379.28
2008-01-01 01:31:00.000 001       354.29  27904.06  30555.10  41379.35
2008-01-01 01:32:00.000 001       354.30  27903.66  30555.30  41379.23
2008-01-01 01:33:00.000 001       354.29  27904.06  30555.20  41379.42
2008-01-01 01:34:00.000 001       354.31  27904.07  30555.00  41379.28
2008-01-01 01:35:00.000 001       354.31  27904.07  30555.20  41379.43
2008-01-01 01:36:00.000 001       354.31  27903.87  30555.10  41379.22
2008-01-01 01:37:00.000 001       354.32  27903.78  30555.00  41379.09
2008-01-01 01:38:00.000 001       354.35  27903.50  30555.20  41379.05
2008-01-01 01:39:00.000 001       354.36  27903.41  30555.00  41378.84
2008-01-01 01:40:00.000 001       354.37  27903.31  30554.90  41378.70
2008-01-01 01:41:00.000 001       354.36  27903.41  30554.80  41378.70
2008-01-01 01:42:00.000 001       354.36  27903.41  30554.70  41378.62
2008-01-01 01:43:00.000 001       354.37  27903.52  30554.70  41378.69
2008-01-01 01:44:00.000 001       354.35  27903.40  30554.90  41378.76
2008-01-01 01:45:00.000 001       354.34  27903.09  30554.80  41378.48
2008-01-01 01:46:00.000 001       354.37  27903.12  30554.80  41378.49
2008-01-01 01:47:00.000 001       354.37  27903.21  30554.70  41378.48
2008-01-01 01:48:00.000 001       354.33  27903.28  30554.70  41378.53
2008-01-01 01:49:00.000 001       354.33  27903.28  30554.70  41378.53
2008-01-01 01:50:00.000 001       354.33  27903.28  30554.70  41378.53
2008-01-01 01:51:00.000 001       354.33  27903.08  30554.60  41378.32
2008-01-01 01:52:00.000 001       354.35  27902.79  30554.70  41378.20
2008-01-01 01:53:00.000 001       354.33  27903.08  30554.80  41378.47
2008-01-01 01:54:00.000 001       354.31  27903.67  30554.80  41378.87
2008-01-01 01:55:00.000 001       354.31  27903.77  30555.10  41379.15
2008-01-01 01:56:00.000 001       354.31  27904.07  30555.00  41379.28
2008-01-01 01:57:00.000 001       354.27  27904.74  30554.70  41379.52
2008-01-01 01:58:00.000 001       354.26  27905.13  30555.10  41380.07
2008-01-01 01:59:00.000 001       354.23  27905.31  30555.20  41380.27
2008-01-01 02:00:00.000 001       354.22  27905.61  30555.20  41380.47
2008-01-01 02:01:00.000 001       354.18  27906.07  30555.10  41380.71
2008-01-01 02:02:00.000 001       354.19  27905.99  30555.30  41380.80
2008-01-01 02:03:00.000 001       354.19  27906.08  30555.30  41380.86
2008-01-01 02:04:00.000 001       354.17  27905.96  30555.20  41380.71
2008-01-01 02:05:00.000 001       354.19  27905.18  30555.40  41380.33
2008-01-01 02:06:00.000 001       354.24  27904.61  30555.30  41379.87
2008-01-01 02:07:00.000 001       354.29  27904.46  30555.10  41379.62
2008-01-01 02:08:00.000 001       354.30  27904.56  30555.00  41379.62
2008-01-01 02:09:00.000 001       354.28  27904.54  30554.80  41379.46
2008-01-01 02:10:00.000 001       354.26  27904.44  30554.60  41379.23
2008-01-01 02:11:00.000 001       354.31  27904.38  30554.60  41379.20
2008-01-01 02:12:00.000 001       354.34  27904.50  30554.70  41379.35
2008-01-01 02:13:00.000 001       354.32  27904.88  30554.90  41379.76
2008-01-01 02:14:00.000 001       354.30  27904.47  30554.80  41379.41
2008-01-01 02:15:00.000 001       354.30  27904.47  30555.00  41379.55
2008-01-01 02:16:00.000 001       354.30  27904.66  30554.90  41379.61
2008-01-01 02:17:00.000 001       354.28  27905.05  30554.90  41379.87
2008-01-01 02:18:00.000 001       354.26  27904.83  30555.00  41379.80
2008-01-01 02:19:00.000 001       354.28  27904.85  30555.00  41379.81
2008-01-01 02:20:00.000 001       354.27  27905.04  30554.90  41379.87
2008-01-01 02:21:00.000 001       354.27  27905.04  30555.00  41379.94
2008-01-01 02:22:00.000 001       354.26  27905.03  30555.00  41379.93
2008-01-01 02:23:00.000 001       354.25  27905.23  30555.00  41380.07
2008-01-01 02:24:00.000 001       354.25  27905.23  30555.00  41380.07
2008-01-01 02:25:00.000 001       354.24  27905.02  30555.00  41379.93
2008-01-01 02:26:00.000 001       354.23  27905.01  30555.00  41379.92
2008-01-01 02:27:00.000 001       354.22  27904.90  30555.10  41379.92
2008-01-01 02:28:00.000 001       354.19  27905.18  30555.10  41380.11
2008-01-01 02:29:00.000 001       354.17  27905.36  30555.20  41380.30
2008-01-01 02:30:00.000 001       354.13  27905.33  30555.00  41380.13
2008-01-01 02:31:00.000 001       354.16  27905.66  30555.10  41380.43
2008-01-01 02:32:00.000 001       354.12  27905.73  30555.30  41380.62
2008-01-01 02:33:00.000 001       354.09  27905.79  30555.30  41380.67
2008-01-01 02:34:00.000 001       354.08  27906.09  30555.20  41380.79
2008-01-01 02:35:00.000 001       354.06  27905.87  30555.50  41380.87
2008-01-01 02:36:00.000 001       354.03  27906.25  30555.10  41380.83
2008-01-01 02:37:00.000 001       354.05  27905.86  30555.20  41380.64
2008-01-01 02:38:00.000 001       354.06  27905.77  30555.30  41380.66
2008-01-01 02:39:00.000 001       354.05  27905.76  30555.10  41380.50
2008-01-01 02:40:00.000 001       354.06  27905.77  30555.10  41380.51
2008-01-01 02:41:00.000 001       354.07  27905.88  30555.00  41380.51
2008-01-01 02:42:00.000 001       354.07  27905.98  30555.10  41380.65
2008-01-01 02:43:00.000 001       354.07  27905.88  30555.00  41380.51
2008-01-01 02:44:00.000 001       354.06  27905.97  30555.10  41380.64
2008-01-01 02:45:00.000 001       354.06  27905.77  30555.10  41380.51
2008-01-01 02:46:00.000 001       354.09  27905.59  30555.10  41380.39
2008-01-01 02:47:00.000 001       354.11  27906.01  30555.10  41380.67
2008-01-01 02:48:00.000 001       354.11  27905.62  30555.00  41380.32
2008-01-01 02:49:00.000 001       354.12  27905.73  30555.20  41380.55
2008-01-01 02:50:00.000 001       354.11  27906.11  30555.00  41380.66
2008-01-01 02:51:00.000 001       354.11  27906.42  30554.90  41380.80
2008-01-01 02:52:00.000 001       354.18  27907.18  30555.10  41381.46
2008-01-01 02:53:00.000 001       354.21  27907.51  30554.90  41381.53
2008-01-01 02:54:00.000 001       354.22  27907.62  30555.10  41381.75
2008-01-01 02:55:00.000 001       354.29  27908.18  30555.20  41382.20
2008-01-01 02:56:00.000 001       354.27  27908.66  30555.10  41382.46
2008-01-01 02:57:00.000 001       354.32  27907.90  30555.20  41382.01
2008-01-01 02:58:00.000 001       354.33  27908.62  30555.10  41382.43
2008-01-01 02:59:00.000 001       354.37  27908.45  30555.20  41382.38
2008-01-01 03:00:00.000 001       354.38  27908.96  30555.00  41382.58
2008-01-01 03:01:00.000 001       354.41  27908.68  30555.10  41382.46
2008-01-01 03:02:00.000 001       354.42  27908.99  30554.90  41382.53
2008-01-01 03:03:00.000 001       354.47  27908.63  30555.10  41382.43
2008-01-01 03:04:00.000 001       354.48  27908.94  30555.30  41382.79
2008-01-01 03:05:00.000 001       354.45  27909.22  30555.10  41382.83
2008-01-01 03:06:00.000 001       354.48  27908.84  30555.10  41382.57
2008-01-01 03:07:00.000 001       354.46  27909.33  30555.20  41382.98
2008-01-01 03:08:00.000 001       354.44  27909.11  30555.30  41382.90
2008-01-01 03:09:00.000 001       354.40  27909.57  30555.20  41383.14
2008-01-01 03:10:00.000 001       354.39  27909.46  30555.20  41383.07
2008-01-01 03:11:00.000 001       354.37  27909.55  30555.20  41383.13
2008-01-01 03:12:00.000 001       354.34  27909.52  30555.30  41383.18
2008-01-01 03:13:00.000 001       354.31  27909.40  30555.20  41383.03
2008-01-01 03:14:00.000 001       354.31  27909.80  30555.30  41383.37
2008-01-01 03:15:00.000 001       354.29  27909.28  30555.70  41383.32
2008-01-01 03:16:00.000 001       354.24  27909.34  30555.50  41383.21
2008-01-01 03:17:00.000 001       354.23  27909.33  30555.60  41383.27
2008-01-01 03:18:00.000 001       354.21  27909.01  30555.50  41382.98
2008-01-01 03:19:00.000 001       354.18  27909.19  30555.60  41383.18
2008-01-01 03:20:00.000 001       354.18  27909.29  30555.70  41383.32
2008-01-01 03:21:00.000 001       354.15  27909.17  30555.70  41383.24
2008-01-01 03:22:00.000 001       354.12  27909.24  30555.50  41383.14
2008-01-01 03:23:00.000 001       354.13  27908.85  30555.70  41383.02
2008-01-01 03:24:00.000 001       354.11  27908.93  30555.60  41383.00
2008-01-01 03:25:00.000 001       354.10  27908.62  30555.60  41382.79
2008-01-01 03:26:00.000 001       354.06  27908.69  30555.40  41382.70
2008-01-01 03:27:00.000 001       354.06  27908.69  30555.40  41382.70
2008-01-01 03:28:00.000 001       354.03  27908.56  30555.40  41382.61
2008-01-01 03:29:00.000 001       354.00  27908.64  30555.30  41382.59
2008-01-01 03:30:00.000 001       353.97  27908.31  30555.30  41382.36
2008-01-01 03:31:00.000 001       354.00  27908.34  30555.50  41382.53
2008-01-01 03:32:00.000 001       353.94  27908.39  30555.30  41382.42
2008-01-01 03:33:00.000 001       353.93  27908.18  30555.50  41382.42
2008-01-01 03:34:00.000 001       353.93  27908.08  30555.50  41382.36
2008-01-01 03:35:00.000 001       353.93  27908.08  30555.30  41382.21
2008-01-01 03:36:00.000 001       353.91  27908.26  30555.20  41382.25
2008-01-01 03:37:00.000 001       353.88  27908.14  30555.20  41382.18
2008-01-01 03:38:00.000 001       353.87  27908.03  30555.10  41382.03
2008-01-01 03:39:00.000 001       353.90  27907.95  30555.20  41382.05
2008-01-01 03:40:00.000 001       353.88  27907.63  30555.10  41381.76
2008-01-01 03:41:00.000 001       353.88  27907.53  30555.00  41381.62
2008-01-01 03:42:00.000 001       353.87  27907.42  30555.00  41381.54
2008-01-01 03:43:00.000 001       353.84  27907.30  30555.10  41381.54
2008-01-01 03:44:00.000 001       353.86  27907.31  30554.90  41381.39
2008-01-01 03:45:00.000 001       353.84  27907.20  30554.90  41381.32
2008-01-01 03:46:00.000 001       353.84  27906.89  30554.90  41381.11
2008-01-01 03:47:00.000 001       353.82  27906.88  30554.60  41380.88
2008-01-01 03:48:00.000 001       353.84  27906.69  30554.70  41380.83
2008-01-01 03:49:00.000 001       353.87  27906.41  30554.90  41380.79
2008-01-01 03:50:00.000 001       353.90  27907.55  30554.60  41381.34
2008-01-01 03:51:00.000 001       353.91  27907.25  30554.60  41381.13
2008-01-01 03:52:00.000 001       353.99  27906.62  30554.70  41380.78
2008-01-01 03:53:00.000 001       353.99  27906.42  30554.60  41380.57
2008-01-01 03:54:00.000 001       354.00  27906.73  30554.40  41380.63
2008-01-01 03:55:00.000 001       353.99  27906.12  30554.60  41380.37
2008-01-01 03:56:00.000 001       353.99  27906.12  30554.40  41380.23
2008-01-01 03:57:00.000 001       354.01  27905.83  30554.60  41380.18
2008-01-01 03:58:00.000 001       354.01  27905.93  30554.20  41379.95
2008-01-01 03:59:00.000 001       354.01  27906.03  30554.30  41380.09
2008-01-01 04:00:00.000 001       354.05  27905.37  30554.50  41379.79
2008-01-01 04:01:00.000 001       354.06  27906.17  30554.30  41380.18
2008-01-01 04:02:00.000 001       354.09  27906.60  30554.40  41380.55
2008-01-01 04:03:00.000 001       354.10  27906.41  30554.40  41380.42
2008-01-01 04:04:00.000 001       354.10  27906.51  30554.30  41380.41
2008-01-01 04:05:00.000 001       354.12  27906.83  30554.30  41380.63
2008-01-01 04:06:00.000 001       354.12  27906.73  30554.10  41380.41
2008-01-01 04:07:00.000 001       354.07  27906.79  30554.30  41380.60
2008-01-01 04:08:00.000 001       354.05  27906.57  30554.40  41380.53
2008-01-01 04:09:00.000 001       354.04  27906.46  30554.40  41380.45
2008-01-01 04:10:00.000 001       354.05  27906.47  30554.30  41380.39
2008-01-01 04:11:00.000 001       354.06  27906.48  30554.30  41380.39
2008-01-01 04:12:00.000 001       354.07  27906.89  30554.30  41380.67
2008-01-01 04:13:00.000 001       354.13  27907.44  30554.30  41381.04
2008-01-01 04:14:00.000 001       354.12  27907.23  30554.20  41380.82
2008-01-01 04:15:00.000 001       354.17  27906.87  30554.20  41380.58
2008-01-01 04:16:00.000 001       354.19  27907.69  30554.20  41381.13
2008-01-01 04:17:00.000 001       354.19  27908.09  30554.20  41381.41
2008-01-01 04:18:00.000 001       354.18  27908.18  30554.10  41381.39
2008-01-01 04:19:00.000 001       354.17  27908.58  30554.30  41381.81
2008-01-01 04:20:00.000 001       354.17  27908.68  30554.30  41381.88
2008-01-01 04:21:00.000 001       354.15  27908.76  30554.30  41381.93
2008-01-01 04:22:00.000 001       354.13  27908.75  30554.30  41381.93
2008-01-01 04:23:00.000 001       354.15  27909.17  30554.30  41382.21
2008-01-01 04:24:00.000 001       354.14  27909.26  30554.30  41382.27
2008-01-01 04:25:00.000 001       354.14  27909.26  30554.40  41382.34
2008-01-01 04:26:00.000 001       354.10  27909.33  30554.50  41382.46
2008-01-01 04:27:00.000 001       354.08  27909.41  30554.50  41382.52
2008-01-01 04:28:00.000 001       354.05  27909.48  30554.50  41382.57
2008-01-01 04:29:00.000 001       354.00  27909.44  30554.60  41382.61
2008-01-01 04:30:00.000 001       353.99  27909.33  30554.60  41382.54
2008-01-01 04:31:00.000 001       353.99  27909.73  30554.50  41382.73
2008-01-01 04:32:00.000 001       353.99  27909.43  30554.60  41382.61
2008-01-01 04:33:00.000 001       353.98  27909.83  30554.50  41382.80
2008-01-01 04:34:00.000 001       353.96  27909.51  30554.50  41382.59
2008-01-01 04:35:00.000 001       353.93  27909.28  30554.50  41382.43
2008-01-01 04:36:00.000 001       353.91  27909.16  30554.50  41382.35
2008-01-01 04:37:00.000 001       353.90  27908.75  30554.60  41382.15
2008-01-01 04:38:00.000 001       353.90  27908.75  30554.60  41382.15
2008-01-01 04:39:00.000 001       353.87  27908.83  30554.40  41382.05
2008-01-01 04:40:00.000 001       353.87  27908.93  30554.50  41382.19
2008-01-01 04:41:00.000 001       353.89  27908.84  30554.40  41382.06
2008-01-01 04:42:00.000 001       353.90  27908.95  30554.40  41382.13
2008-01-01 04:43:00.000 001       353.89  27908.84  30554.40  41382.06
2008-01-01 04:44:00.000 001       353.88  27908.54  30554.30  41381.78
2008-01-01 04:45:00.000 001       353.87  27908.12  30554.60  41381.72
2008-01-01 04:46:00.000 001       353.87  27908.03  30554.50  41381.58
2008-01-01 04:47:00.000 001       353.83  27908.00  30554.50  41381.56
2008-01-01 04:48:00.000 001       353.80  27907.97  30554.50  41381.54
2008-01-01 04:49:00.000 001       353.80  27907.77  30554.40  41381.33
2008-01-01 04:50:00.000 001       353.84  27907.89  30554.40  41381.42
2008-01-01 04:51:00.000 001       353.82  27907.89  30554.60  41381.56
2008-01-01 04:52:00.000 001       353.80  27908.06  30554.40  41381.54
2008-01-01 04:53:00.000 001       353.78  27908.05  30554.40  41381.53
2008-01-01 04:54:00.000 001       353.80  27908.16  30554.30  41381.53
2008-01-01 04:55:00.000 001       353.80  27908.47  30554.30  41381.74
2008-01-01 04:56:00.000 001       353.82  27908.28  30554.30  41381.61
2008-01-01 04:57:00.000 001       353.80  27908.67  30554.30  41381.87
2008-01-01 04:58:00.000 001       353.77  27908.44  30554.30  41381.71
2008-01-01 04:59:00.000 001       353.78  27908.55  30554.30  41381.79
2008-01-01 05:00:00.000 001       353.74  27908.72  30554.20  41381.83
2008-01-01 05:01:00.000 001       353.74  27908.82  30554.40  41382.04
2008-01-01 05:02:00.000 001       353.79  27908.56  30554.50  41381.95
2008-01-01 05:03:00.000 001       353.80  27908.87  30554.30  41382.00
2008-01-01 05:04:00.000 001       353.81  27908.98  30554.40  41382.15
2008-01-01 05:05:00.000 001       353.82  27909.19  30554.40  41382.30
2008-01-01 05:06:00.000 001       353.81  27909.69  30554.20  41382.48
2008-01-01 05:07:00.000 001       353.78  27909.46  30554.20  41382.33
2008-01-01 05:08:00.000 001       353.78  27909.26  30554.20  41382.19
2008-01-01 05:09:00.000 001       353.81  27909.28  30554.20  41382.21
2008-01-01 05:10:00.000 001       353.82  27909.29  30554.20  41382.21
2008-01-01 05:11:00.000 001       353.84  27909.61  30554.00  41382.28
2008-01-01 05:12:00.000 001       353.84  27909.61  30554.00  41382.28
2008-01-01 05:13:00.000 001       353.86  27909.73  30553.90  41382.29
2008-01-01 05:14:00.000 001       353.85  27909.92  30554.00  41382.49
2008-01-01 05:15:00.000 001       353.84  27909.61  30554.00  41382.28
2008-01-01 05:16:00.000 001       353.84  27909.51  30553.90  41382.14
2008-01-01 05:17:00.000 001       353.81  27909.59  30553.90  41382.19
2008-01-01 05:18:00.000 001       353.80  27909.68  30553.90  41382.25
2008-01-01 05:19:00.000 001       353.79  27909.57  30554.00  41382.25
2008-01-01 05:20:00.000 001       353.75  27909.64  30553.90  41382.23
2008-01-01 05:21:00.000 001       353.74  27909.72  30553.80  41382.21
2008-01-01 05:22:00.000 001       353.73  27909.42  30553.80  41382.00
2008-01-01 05:23:00.000 001       353.72  27909.61  30553.60  41381.98
2008-01-01 05:24:00.000 001       353.68  27909.38  30553.70  41381.90
2008-01-01 05:25:00.000 001       353.67  27909.46  30553.60  41381.89
2008-01-01 05:26:00.000 001       353.67  27909.37  30553.70  41381.89
2008-01-01 05:27:00.000 001       353.64  27909.45  30553.70  41381.95
2008-01-01 05:28:00.000 001       353.64  27909.45  30553.70  41381.95
2008-01-01 05:29:00.000 001       353.62  27909.32  30553.70  41381.87
2008-01-01 05:30:00.000 001       353.61  27909.41  30553.70  41381.93
2008-01-01 05:31:00.000 001       353.57  27909.08  30553.70  41381.70
2008-01-01 05:32:00.000 001       353.55  27909.16  30553.70  41381.76
2008-01-01 05:33:00.000 001       353.55  27909.06  30553.60  41381.62
2008-01-01 05:34:00.000 001       353.52  27909.04  30553.50  41381.53
2008-01-01 05:35:00.000 001       353.52  27908.54  30553.50  41381.19
2008-01-01 05:36:00.000 001       353.52  27908.44  30553.60  41381.20
2008-01-01 05:37:00.000 001       353.51  27908.53  30553.40  41381.11
2008-01-01 05:38:00.000 001       353.51  27908.43  30553.20  41380.89
2008-01-01 05:39:00.000 001       353.50  27907.92  30553.30  41380.62
2008-01-01 05:40:00.000 001       353.51  27907.52  30553.40  41380.43
2008-01-01 05:41:00.000 001       353.52  27907.63  30553.20  41380.36
2008-01-01 05:42:00.000 001       353.52  27907.63  30553.20  41380.36
2008-01-01 05:43:00.000 001       353.53  27907.54  30553.20  41380.29
2008-01-01 05:44:00.000 001       353.52  27907.63  30553.10  41380.28
2008-01-01 05:45:00.000 001       353.52  27907.53  30553.10  41380.21
2008-01-01 05:46:00.000 001       353.51  27907.42  30553.00  41380.07
2008-01-01 05:47:00.000 001       353.51  27907.22  30553.20  41380.08
2008-01-01 05:48:00.000 001       353.52  27907.23  30553.10  41380.02
2008-01-01 05:49:00.000 001       353.51  27907.42  30553.00  41380.07
2008-01-01 05:50:00.000 001       353.50  27907.21  30553.10  41380.00
2008-01-01 05:51:00.000 001       353.50  27907.31  30553.00  41379.99
2008-01-01 05:52:00.000 001       353.50  27907.21  30553.20  41380.07
2008-01-01 05:53:00.000 001       353.51  27906.92  30553.10  41379.80
2008-01-01 05:54:00.000 001       353.51  27906.92  30553.20  41379.88
2008-01-01 05:55:00.000 001       353.53  27907.03  30553.20  41379.95
2008-01-01 05:56:00.000 001       353.51  27907.42  30553.10  41380.14
2008-01-01 05:57:00.000 001       353.48  27907.50  30553.10  41380.19
2008-01-01 05:58:00.000 001       353.47  27907.49  30553.20  41380.26
2008-01-01 05:59:00.000 001       353.45  27907.37  30553.30  41380.25
2008-01-01 06:00:00.000 001       353.45  27907.27  30553.20  41380.11
2008-01-01 06:01:00.000 001       353.45  27907.07  30553.30  41380.05
2008-01-01 06:02:00.000 001       353.44  27906.96  30553.10  41379.83
2008-01-01 06:03:00.000 001       353.43  27906.75  30553.20  41379.76
2008-01-01 06:04:00.000 001       353.42  27906.44  30553.30  41379.63
2008-01-01 06:05:00.000 001       353.42  27906.34  30553.20  41379.49
2008-01-01 06:06:00.000 001       353.41  27906.33  30553.20  41379.48
2008-01-01 06:07:00.000 001       353.40  27906.12  30553.10  41379.27
2008-01-01 06:08:00.000 001       353.40  27905.92  30553.10  41379.13
2008-01-01 06:09:00.000 001       353.43  27905.75  30553.00  41378.94
2008-01-01 06:10:00.000 001       353.43  27905.65  30553.10  41378.95
2008-01-01 06:11:00.000 001       353.43  27905.65  30552.90  41378.80
2008-01-01 06:12:00.000 001       353.44  27905.66  30553.00  41378.88
2008-01-01 06:13:00.000 001       353.44  27905.66  30553.10  41378.95
2008-01-01 06:14:00.000 001       353.44  27905.66  30553.00  41378.88
2008-01-01 06:15:00.000 001       353.45  27905.87  30553.00  41379.02
2008-01-01 06:16:00.000 001       353.45  27905.77  30553.10  41379.03
2008-01-01 06:17:00.000 001       353.44  27905.86  30553.10  41379.09
2008-01-01 06:18:00.000 001       353.43  27906.04  30553.20  41379.29
2008-01-01 06:19:00.000 001       353.44  27906.16  30553.00  41379.21
2008-01-01 06:20:00.000 001       353.45  27906.17  30553.00  41379.22
2008-01-01 06:21:00.000 001       353.45  27906.27  30553.00  41379.29
2008-01-01 06:22:00.000 001       353.45  27906.27  30553.10  41379.36
2008-01-01 06:23:00.000 001       353.44  27906.25  30553.10  41379.35
2008-01-01 06:24:00.000 001       353.41  27906.13  30553.10  41379.27
2008-01-01 06:25:00.000 001       353.41  27906.23  30553.10  41379.34
2008-01-01 06:26:00.000 001       353.41  27906.13  30553.10  41379.27
2008-01-01 06:27:00.000 001       353.43  27906.35  30552.90  41379.27
