2003-11-18 00:00:00.000 001      378.80  28054.60  30868.70  41712.60
2003-11-18 00:01:00.000 001      378.70  28053.80  30868.80  41712.10
2003-11-18 00:02:00.000 001      378.70  28053.20  30868.80  41711.80
2003-11-18 00:03:00.000 001      378.60  28052.80  30868.90  41711.60
2003-11-18 00:04:00.000 001      378.60  28052.10  30868.90  41711.10
2003-11-18 00:05:00.000 001      378.50  28051.30  30868.90  41710.60
2003-11-18 00:06:00.000 001      378.50  28050.70  30868.80  41710.10
2003-11-18 00:07:00.000 001      378.50  28050.00  30868.80  41709.60
2003-11-18 00:08:00.000 001      378.50  28049.40  30868.70  41709.10
2003-11-18 00:09:00.000 001      378.50  28049.20  30868.70  41709.00
2003-11-18 00:10:00.000 001      378.50  28049.20  30868.50  41708.80
2003-11-18 00:11:00.000 001      378.60  28049.20  30868.50  41708.80
2003-11-18 00:12:00.000 001      378.60  28049.40  30868.40  41708.80
2003-11-18 00:13:00.000 001      378.70  28049.30  30868.30  41708.80
2003-11-18 00:14:00.000 001      378.80  28049.10  30868.30  41708.60
2003-11-18 00:15:00.000 001      378.90  28048.70  30868.30  41708.30
2003-11-18 00:16:00.000 001      378.90  28048.60  30868.20  41708.30
2003-11-18 00:17:00.000 001      378.90  28048.50  30868.20  41708.10
2003-11-18 00:18:00.000 001      379.00  28048.80  30868.20  41708.30
2003-11-18 00:19:00.000 001      379.00  28049.10  30868.20  41708.60
2003-11-18 00:20:00.000 001      379.00  28049.90  30868.00  41709.00
2003-11-18 00:21:00.000 001      379.00  28050.80  30868.20  41709.60
2003-11-18 00:22:00.000 001      379.00  28051.60  30868.20  41710.30
2003-11-18 00:23:00.000 001      379.00  28052.40  30868.30  41710.80
2003-11-18 00:24:00.000 001      379.00  28053.00  30868.40  41711.30
2003-11-18 00:25:00.000 001      379.10  28053.20  30868.50  41711.60
2003-11-18 00:26:00.000 001      379.10  28053.30  30868.60  41711.60
2003-11-18 00:27:00.000 001      379.20  28053.70  30868.60  41712.00
2003-11-18 00:28:00.000 001      379.30  28054.00  30868.80  41712.30
2003-11-18 00:29:00.000 001      379.30  28054.30  30868.80  41712.50
2003-11-18 00:30:00.000 001      379.40  28054.80  30868.90  41712.80
2003-11-18 00:31:00.000 001      379.40  28055.00  30869.00  41713.10
2003-11-18 00:32:00.000 001      379.50  28055.00  30869.10  41713.10
2003-11-18 00:33:00.000 001      379.50  28055.00  30869.10  41713.10
2003-11-18 00:34:00.000 001      379.50  28055.00  30869.10  41713.10
2003-11-18 00:35:00.000 001      379.50  28054.80  30869.20  41713.10
2003-11-18 00:36:00.000 001      379.50  28054.80  30869.20  41713.10
2003-11-18 00:37:00.000 001      379.50  28054.60  30869.20  41713.00
2003-11-18 00:38:00.000 001      379.50  28054.50  30869.20  41712.80
2003-11-18 00:39:00.000 001      379.50  28054.60  30869.20  41713.00
2003-11-18 00:40:00.000 001      379.50  28054.70  30869.10  41713.00
2003-11-18 00:41:00.000 001      379.50  28054.70  30869.20  41713.10
2003-11-18 00:42:00.000 001      379.50  28054.80  30869.20  41713.10
2003-11-18 00:43:00.000 001      379.50  28054.70  30869.20  41713.10
2003-11-18 00:44:00.000 001      379.60  28054.40  30869.30  41713.00
2003-11-18 00:45:00.000 001      379.60  28054.30  30869.20  41712.80
2003-11-18 00:46:00.000 001      379.70  28054.10  30869.20  41712.60
2003-11-18 00:47:00.000 001      379.70  28054.00  30869.20  41712.60
2003-11-18 00:48:00.000 001      379.80  28054.00  30869.20  41712.60
2003-11-18 00:49:00.000 001      379.90  28054.50  30869.10  41712.80
2003-11-18 00:50:00.000 001      379.90  28055.20  30869.20  41713.30
2003-11-18 00:51:00.000 001      380.00  28056.10  30869.20  41714.10
2003-11-18 00:52:00.000 001      380.10  28057.10  30869.30  41714.80
2003-11-18 00:53:00.000 001      380.10  28058.00  30869.40  41715.50
2003-11-18 00:54:00.000 001      380.10  28058.80  30869.50  41716.10
2003-11-18 00:55:00.000 001      380.10  28059.40  30869.70  41716.60
2003-11-18 00:56:00.000 001      380.10  28060.20  30869.80  41717.30
2003-11-18 00:57:00.000 001      380.10  28061.00  30869.90  41717.80
2003-11-18 00:58:00.000 001      380.10  28061.90  30870.00  41718.60
2003-11-18 00:59:00.000 001      380.10  28062.70  30870.20  41719.10
2003-11-18 01:00:00.000 001      380.00  28063.30  30870.40  41719.60
2003-11-18 01:01:00.000 001      379.90  28063.40  30870.50  41719.80
2003-11-18 01:02:00.000 001      379.80  28063.40  30870.60  41720.00
2003-11-18 01:03:00.000 001      379.70  28063.50  30870.70  41720.10
2003-11-18 01:04:00.000 001      379.60  28063.40  30870.90  41720.10
2003-11-18 01:05:00.000 001      379.40  28063.50  30871.00  41720.30
2003-11-18 01:06:00.000 001      379.30  28063.40  30871.10  41720.30
2003-11-18 01:07:00.000 001      379.10  28063.00  30871.20  41720.10
2003-11-18 01:08:00.000 001      379.00  28062.50  30871.30  41719.80
2003-11-18 01:09:00.000 001      379.00  28061.90  30871.30  41719.50
2003-11-18 01:10:00.000 001      378.90  28061.30  30871.20  41719.00
2003-11-18 01:11:00.000 001      378.90  28060.90  30871.10  41718.60
2003-11-18 01:12:00.000 001      378.90  28060.20  30870.90  41718.10
2003-11-18 01:13:00.000 001      378.80  28059.60  30870.70  41717.50
2003-11-18 01:14:00.000 001      378.80  28058.80  30870.80  41717.00
2003-11-18 01:15:00.000 001      378.80  28057.90  30870.70  41716.30
2003-11-18 01:16:00.000 001      378.80  28057.20  30870.70  41715.80
2003-11-18 01:17:00.000 001      378.80  28056.60  30870.60  41715.30
2003-11-18 01:18:00.000 001      378.90  28056.20  30870.50  41715.10
2003-11-18 01:19:00.000 001      378.90  28056.20  30870.30  41714.80
2003-11-18 01:20:00.000 001      379.00  28056.00  30870.20  41714.60
2003-11-18 01:21:00.000 001      379.10  28056.00  30870.10  41714.60
2003-11-18 01:22:00.000 001      379.20  28056.10  30870.00  41714.60
2003-11-18 01:23:00.000 001      379.20  28056.60  30869.90  41714.80
2003-11-18 01:24:00.000 001      379.30  28057.10  30869.90  41715.10
2003-11-18 01:25:00.000 001      379.40  28057.10  30869.80  41715.10
2003-11-18 01:26:00.000 001      379.50  28057.00  30869.70  41715.00
2003-11-18 01:27:00.000 001      379.60  28056.80  30869.60  41714.80
2003-11-18 01:28:00.000 001      379.80  28055.70  30869.50  41714.00
2003-11-18 01:29:00.000 001      379.90  28054.80  30869.30  41713.10
2003-11-18 01:30:00.000 001      380.10  28053.80  30869.20  41712.50
2003-11-18 01:31:00.000 001      380.20  28052.90  30869.00  41711.80
2003-11-18 01:32:00.000 001      380.40  28052.10  30868.90  41711.10
2003-11-18 01:33:00.000 001      380.60  28051.60  30868.70  41710.60
2003-11-18 01:34:00.000 001      380.70  28051.50  30868.60  41710.50
2003-11-18 01:35:00.000 001      380.90  28051.50  30868.50  41710.30
2003-11-18 01:36:00.000 001      381.10  28051.40  30868.40  41710.30
2003-11-18 01:37:00.000 001      381.30  28051.80  30868.20  41710.30
2003-11-18 01:38:00.000 001      381.50  28052.20  30868.20  41710.60
2003-11-18 01:39:00.000 001      381.80  28053.10  30868.10  41711.10
2003-11-18 01:40:00.000 001      382.00  28054.10  30868.10  41711.80
2003-11-18 01:41:00.000 001      382.20  28055.60  30868.20  41712.80
2003-11-18 01:42:00.000 001      382.30  28057.40  30868.30  41714.10
2003-11-18 01:43:00.000 001      382.30  28059.20  30868.50  41715.60
2003-11-18 01:44:00.000 001      382.40  28061.00  30868.80  41717.00
2003-11-18 01:45:00.000 001      382.30  28062.80  30869.00  41718.30
2003-11-18 01:46:00.000 001      382.30  28064.60  30869.30  41719.80
2003-11-18 01:47:00.000 001      382.20  28066.40  30869.60  41721.30
2003-11-18 01:48:00.000 001      382.00  28068.20  30870.10  41722.80
2003-11-18 01:49:00.000 001      381.80  28069.80  30870.40  41724.10
2003-11-18 01:50:00.000 001      381.70  28071.20  30870.70  41725.30
2003-11-18 01:51:00.000 001      381.50  28072.50  30871.00  41726.30
2003-11-18 01:52:00.000 001      381.30  28073.50  30871.40  41727.30
2003-11-18 01:53:00.000 001      381.20  28074.30  30871.60  41728.10
2003-11-18 01:54:00.000 001      381.00  28074.90  30871.90  41728.60
2003-11-18 01:55:00.000 001      380.90  28075.40  30872.00  41729.10
2003-11-18 01:56:00.000 001      380.80  28075.60  30872.20  41729.30
2003-11-18 01:57:00.000 001      380.80  28075.90  30872.30  41729.60
2003-11-18 01:58:00.000 001      380.70  28074.50  30872.10  41728.60
2003-11-18 01:59:00.000 001      380.60  28073.90  30872.00  41728.10
2003-11-18 02:00:00.000 001      380.50  28072.50  30872.00  41727.10
2003-11-18 02:01:00.000 001      380.40  28071.60  30871.80  41726.30
2003-11-18 02:02:00.000 001      380.30  28070.30  30871.70  41725.30
2003-11-18 02:03:00.000 001      380.30  28070.90  30871.80  41725.80
2003-11-18 02:04:00.000 001      380.20  28070.20  30871.70  41725.30
2003-11-18 02:05:00.000 001      380.30  28070.40  30871.70  41725.60
2003-11-18 02:06:00.000 001      380.20  28069.90  30871.70  41725.10
2003-11-18 02:07:00.000 001      380.20  28070.10  30871.70  41725.30
2003-11-18 02:08:00.000 001      380.10  28069.40  30871.70  41724.80
2003-11-18 02:09:00.000 001      380.10  28069.60  30871.70  41725.00
2003-11-18 02:10:00.000 001      380.00  28069.10  30871.60  41724.60
2003-11-18 02:11:00.000 001      380.00  28069.50  30871.70  41724.80
2003-11-18 02:12:00.000 001      379.90  28068.70  30871.70  41724.30
2003-11-18 02:13:00.000 001      379.90  28069.00  30871.60  41724.50
2003-11-18 02:14:00.000 001      379.90  28068.20  30871.60  41723.80
2003-11-18 02:15:00.000 001      379.90  28067.70  30871.50  41723.50
2003-11-18 02:16:00.000 001      380.00  28067.70  30871.30  41723.30
2003-11-18 02:17:00.000 001      380.00  28067.50  30871.20  41723.10
2003-11-18 02:18:00.000 001      380.10  28067.40  30871.00  41723.00
2003-11-18 02:19:00.000 001      380.20  28067.30  30870.90  41722.80
2003-11-18 02:20:00.000 001      380.40  28068.10  30870.90  41723.30
2003-11-18 02:21:00.000 001      380.30  28067.40  30870.80  41722.80
2003-11-18 02:22:00.000 001      380.40  28067.90  30870.80  41723.10
2003-11-18 02:23:00.000 001      380.30  28067.30  30870.80  41722.80
2003-11-18 02:24:00.000 001      380.30  28068.10  30870.90  41723.30
2003-11-18 02:25:00.000 001      380.20  28067.10  30870.80  41722.60
2003-11-18 02:26:00.000 001      380.20  28067.80  30870.90  41723.10
2003-11-18 02:27:00.000 001      380.20  28067.20  30870.80  41722.60
2003-11-18 02:28:00.000 001      380.30  28067.70  30870.80  41723.00
2003-11-18 02:29:00.000 001      380.30  28066.50  30870.60  41722.10
2003-11-18 02:30:00.000 001      380.50  28066.90  30870.60  41722.30
2003-11-18 02:31:00.000 001      380.50  28065.50  30870.30  41721.10
2003-11-18 02:32:00.000 001      380.60  28066.00  30870.30  41721.50
2003-11-18 02:33:00.000 001      380.70  28065.10  30870.20  41720.80
2003-11-18 02:34:00.000 001      380.60  28066.10  30870.30  41721.60
2003-11-18 02:35:00.000 001      380.60  28065.30  30870.20  41721.00
2003-11-18 02:36:00.000 001      380.50  28065.80  30870.30  41721.30
2003-11-18 02:37:00.000 001      380.50  28064.60  30870.20  41720.50
2003-11-18 02:38:00.000 001      380.50  28065.00  30870.40  41720.80
2003-11-18 02:39:00.000 001      380.50  28063.90  30870.30  41720.10
2003-11-18 02:40:00.000 001      380.30  28064.90  30870.40  41720.80
2003-11-18 02:41:00.000 001      380.40  28064.60  30870.30  41720.60
2003-11-18 02:42:00.000 001      380.20  28065.80  30870.50  41721.50
2003-11-18 02:43:00.000 001      380.20  28065.80  30870.40  41721.50
