2004-01-25 01:05:00.000 001      377.80  28029.80  30853.40  41684.60
2004-01-25 01:06:00.000 001      377.70  28028.30  30853.30  41683.60
2004-01-25 01:07:00.000 001      377.70  28027.60  30853.30  41683.10
2004-01-25 01:08:00.000 001      377.70  28026.80  30853.30  41682.60
2004-01-25 01:09:00.000 001      377.70  28026.00  30853.30  41682.00
2004-01-25 01:10:00.000 001      377.70  28025.20  30853.30  41681.50
2004-01-25 01:11:00.000 001      377.70  28024.30  30853.30  41680.80
2004-01-25 01:12:00.000 001      377.70  28023.10  30853.20  41680.00
2004-01-25 01:13:00.000 001      377.70  28022.40  30853.20  41679.60
2004-01-25 01:14:00.000 001      377.70  28021.00  30853.20  41678.60
2004-01-25 01:15:00.000 001      377.70  28020.60  30853.20  41678.30
2004-01-25 01:16:00.000 001      377.70  28019.00  30853.00  41677.10
2004-01-25 01:17:00.000 001      377.70  28018.20  30853.10  41676.60
2004-01-25 01:18:00.000 001      377.70  28017.40  30853.10  41676.10
2004-01-25 01:19:00.000 001      377.70  28016.60  30853.00  41675.50
2004-01-25 01:20:00.000 001      377.80  28014.80  30852.90  41674.10
2004-01-25 01:21:00.000 001      377.80  28014.70  30852.70  41674.00
2004-01-25 01:22:00.000 001      377.90  28013.80  30852.60  41673.30
2004-01-25 01:23:00.000 001      378.10  28012.90  30852.40  41672.60
2004-01-25 01:24:00.000 001      378.10  28012.10  30852.10  41671.80
2004-01-25 01:25:00.000 001      378.20  28011.20  30852.10  41671.10
2004-01-25 01:26:00.000 001      378.30  28010.80  30852.00  41670.80
2004-01-25 01:27:00.000 001      378.40  28010.00  30852.00  41670.30
2004-01-25 01:28:00.000 001      378.40  28009.10  30852.00  41669.60
2004-01-25 01:29:00.000 001      378.50  28007.80  30851.90  41668.60
2004-01-25 01:30:00.000 001      378.50  28007.10  30851.90  41668.30
2004-01-25 01:31:00.000 001      378.50  28006.00  30851.90  41667.60
2004-01-25 01:32:00.000 001      378.50  28005.30  30851.90  41667.10
2004-01-25 01:33:00.000 001      378.40  28003.80  30852.00  41666.10
2004-01-25 01:34:00.000 001      378.50  28002.50  30852.00  41665.30
2004-01-25 01:35:00.000 001      378.60  28001.30  30851.90  41664.30
2004-01-25 01:36:00.000 001      378.60  28000.10  30851.80  41663.50
2004-01-25 01:37:00.000 001      378.70  27998.90  30851.70  41662.60
2004-01-25 01:38:00.000 001      378.70  27997.30  30851.80  41661.60
2004-01-25 01:39:00.000 001      378.70  27996.00  30851.60  41660.60
2004-01-25 01:40:00.000 001      378.70  27994.90  30851.60  41659.80
2004-01-25 01:41:00.000 001      378.80  27993.70  30851.40  41658.80
2004-01-25 01:42:00.000 001      378.80  27993.00  30851.50  41658.50
2004-01-25 01:43:00.000 001      378.90  27992.00  30851.40  41657.80
2004-01-25 01:44:00.000 001      378.90  27991.20  30851.40  41657.10
2004-01-25 01:45:00.000 001      379.00  27990.50  30851.20  41656.60
2004-01-25 01:46:00.000 001      379.00  27990.50  30851.20  41656.60
2004-01-25 01:47:00.000 001      379.00  27990.00  30851.30  41656.30
2004-01-25 01:48:00.000 001      379.00  27990.40  30851.20  41656.60
2004-01-25 01:49:00.000 001      379.00  27990.80  30851.40  41657.00
2004-01-25 01:50:00.000 001      378.90  27991.10  30851.50  41657.10
2004-01-25 01:51:00.000 001      378.80  27991.80  30851.50  41657.60
2004-01-25 01:52:00.000 001      378.80  27992.20  30851.50  41658.00
2004-01-25 01:53:00.000 001      378.70  27992.70  30851.80  41658.50
2004-01-25 01:54:00.000 001      378.70  27992.70  30852.00  41658.60
2004-01-25 01:55:00.000 001      378.60  27992.90  30851.90  41658.80
2004-01-25 01:56:00.000 001      378.60  27993.00  30852.10  41658.80
2004-01-25 01:57:00.000 001      378.60  27993.00  30852.20  41659.00
2004-01-25 01:58:00.000 001      378.60  27992.80  30852.20  41658.80
2004-01-25 01:59:00.000 001      378.50  27992.90  30852.30  41659.00
2004-01-25 02:00:00.000 001      378.40  27995.40  30852.30  41660.60
2004-01-25 02:01:00.000 001      378.40  27997.80  30852.40  41662.30
2004-01-25 02:02:00.000 001      378.30  27997.30  30852.40  41662.10
2004-01-25 02:03:00.000 001      378.20  27996.80  30852.40  41661.60
2004-01-25 02:04:00.000 001      378.20  27990.50  30852.30  41657.30
2004-01-25 02:05:00.000 001      378.20  27989.60  30852.40  41656.80
2004-01-25 02:06:00.000 001      378.10  27988.60  30852.30  41656.10
2004-01-25 02:07:00.000 001      378.10  27987.40  30852.40  41655.30
2004-01-25 02:08:00.000 001      378.10  27986.50  30852.30  41654.60
2004-01-25 02:09:00.000 001      378.10  27985.30  30852.20  41653.80
2004-01-25 02:10:00.000 001      378.10  27983.00  30852.20  41652.30
2004-01-25 02:11:00.000 001      378.10  27981.70  30852.10  41651.30
2004-01-25 02:12:00.000 001      378.10  27980.70  30851.90  41650.60
2004-01-25 02:13:00.000 001      378.10  27979.80  30851.90  41649.80
2004-01-25 02:14:00.000 001      378.20  27982.50  30851.90  41651.80
2004-01-25 02:15:00.000 001      378.20  27983.30  30851.90  41652.30
2004-01-25 02:16:00.000 001      378.20  27986.10  30852.00  41654.10
2004-01-25 02:17:00.000 001      378.30  27987.10  30852.00  41654.80
2004-01-25 02:18:00.000 001      378.40  27989.80  30852.00  41656.80
2004-01-25 02:19:00.000 001      378.50  27988.00  30851.90  41655.50
2004-01-25 02:20:00.000 001      378.50  27989.70  30852.00  41656.60
2004-01-25 02:21:00.000 001      378.60  27987.70  30851.90  41655.30
2004-01-25 02:22:00.000 001      378.60  27987.00  30852.00  41654.80
2004-01-25 02:23:00.000 001      378.70  27984.40  30851.90  41653.10
2004-01-25 02:24:00.000 001      378.80  27983.80  30852.00  41652.60
2004-01-25 02:25:00.000 001      378.90  27981.50  30852.10  41651.10
2004-01-25 02:26:00.000 001      378.90  27980.90  30852.10  41650.80
2004-01-25 02:27:00.000 001      379.00  27981.40  30852.10  41651.10
2004-01-25 02:28:00.000 001      379.10  27982.00  30852.10  41651.60
2004-01-25 02:29:00.000 001      379.10  27982.50  30852.20  41652.00
2004-01-25 02:30:00.000 001      379.20  27983.00  30852.20  41652.30
2004-01-25 02:31:00.000 001      379.20  27983.40  30852.20  41652.60
2004-01-25 02:32:00.000 001      379.20  27983.30  30852.30  41652.60
2004-01-25 02:33:00.000 001      379.20  27983.10  30852.40  41652.50
2004-01-25 02:34:00.000 001      379.10  27982.60  30852.60  41652.30
2004-01-25 02:35:00.000 001      379.00  27982.10  30852.70  41652.10
2004-01-25 02:36:00.000 001      378.90  27981.30  30852.80  41651.60
2004-01-25 02:37:00.000 001      378.90  27980.50  30852.90  41651.10
2004-01-25 02:38:00.000 001      378.80  27980.00  30852.90  41650.80
2004-01-25 02:39:00.000 001      378.80  27979.40  30852.90  41650.30
2004-01-25 02:40:00.000 001      378.70  27978.50  30853.00  41649.80
2004-01-25 02:41:00.000 001      378.70  27979.00  30852.90  41650.10
2004-01-25 02:42:00.000 001      378.70  27978.70  30852.90  41649.80
2004-01-25 02:43:00.000 001      378.70  27977.80  30852.90  41649.30
2004-01-25 02:44:00.000 001      378.70  27977.00  30852.80  41648.60
2004-01-25 02:45:00.000 001      378.70  27976.20  30852.80  41648.10
2004-01-25 02:46:00.000 001      378.80  27974.50  30852.80  41647.10
2004-01-25 02:47:00.000 001      378.80  27973.80  30852.80  41646.60
2004-01-25 02:48:00.000 001      378.90  27973.70  30852.80  41646.50
2004-01-25 02:49:00.000 001      379.00  27973.40  30852.70  41646.30
2004-01-25 02:50:00.000 001      379.10  27973.40  30852.70  41646.30
2004-01-25 02:51:00.000 001      379.20  27973.40  30852.70  41646.10
2004-01-25 02:52:00.000 001      379.20  27973.30  30852.70  41646.10
2004-01-25 02:53:00.000 001      379.30  27973.20  30852.70  41646.10
2004-01-25 02:54:00.000 001      379.30  27973.20  30852.70  41646.10
2004-01-25 02:55:00.000 001      379.40  27972.90  30852.70  41645.80
2004-01-25 02:56:00.000 001      379.40  27972.60  30852.80  41645.80
2004-01-25 02:57:00.000 001      379.60  27972.60  30852.70  41645.60
2004-01-25 02:58:00.000 001      379.60  27973.00  30852.80  41646.10
2004-01-25 02:59:00.000 001      379.70  27972.80  30852.70  41645.80
2004-01-25 03:00:00.000 001      379.70  27972.30  30852.90  41645.60
2004-01-25 03:01:00.000 001      379.80  27970.70  30852.80  41644.50
2004-01-25 03:02:00.000 001      379.70  27969.00  30852.80  41643.30
2004-01-25 03:03:00.000 001      379.70  27968.50  30852.80  41643.00
2004-01-25 03:04:00.000 001      379.70  27968.00  30852.80  41642.60
2004-01-25 03:05:00.000 001      379.80  27968.10  30852.80  41642.60
2004-01-25 03:06:00.000 001      379.90  27967.60  30853.00  41642.50
2004-01-25 03:07:00.000 001      379.90  27968.40  30852.70  41642.80
2004-01-25 03:08:00.000 001      380.10  27968.70  30852.80  41643.10
2004-01-25 03:09:00.000 001      380.10  27969.40  30852.90  41643.60
2004-01-25 03:10:00.000 001      380.10  27969.80  30853.00  41644.10
2004-01-25 03:11:00.000 001      380.20  27969.80  30852.90  41644.00
2004-01-25 03:12:00.000 001      380.10  27969.60  30853.10  41643.80
2004-01-25 03:13:00.000 001      380.00  27969.40  30853.30  41644.00
2004-01-25 03:14:00.000 001      380.10  27969.20  30853.40  41644.00
2004-01-25 03:15:00.000 001      380.10  27969.70  30853.60  41644.30
2004-01-25 03:16:00.000 001      380.30  27970.60  30853.40  41644.80
2004-01-25 03:17:00.000 001      380.50  27971.30  30853.40  41645.30
2004-01-25 03:18:00.000 001      380.60  27971.90  30853.30  41645.60
2004-01-25 03:19:00.000 001      380.70  27973.30  30853.20  41646.50
2004-01-25 03:20:00.000 001      380.80  27974.20  30853.40  41647.30
2004-01-25 03:21:00.000 001      380.90  27975.40  30853.70  41648.30
2004-01-25 03:22:00.000 001      380.90  27976.10  30853.70  41648.80
2004-01-25 03:23:00.000 001      380.90  27976.80  30853.90  41649.30
2004-01-25 03:24:00.000 001      380.80  27977.70  30854.10  41650.10
2004-01-25 03:25:00.000 001      380.80  27978.40  30854.40  41650.80
2004-01-25 03:26:00.000 001      380.70  27978.70  30854.60  41651.10
2004-01-25 03:27:00.000 001      380.60  27979.40  30854.80  41651.80
2004-01-25 03:28:00.000 001      380.50  27980.00  30855.00  41652.30
2004-01-25 03:29:00.000 001      380.40  27980.50  30855.30  41652.80
2004-01-25 03:30:00.000 001      380.30  27981.00  30855.30  41653.30
2004-01-25 03:31:00.000 001      380.20  27981.20  30855.60  41653.60
2004-01-25 03:32:00.000 001      380.10  27981.70  30855.70  41654.00
2004-01-25 03:33:00.000 001      380.00  27982.00  30855.90  41654.30
2004-01-25 03:34:00.000 001      379.90  27982.60  30856.10  41654.80
2004-01-25 03:35:00.000 001      379.80  27983.10  30856.00  41655.10
2004-01-25 03:36:00.000 001      379.70  27983.60  30856.20  41655.60
2004-01-25 03:37:00.000 001      379.70  27983.30  30856.50  41655.60
2004-01-25 03:38:00.000 001      379.70  27982.40  30856.40  41655.00
2004-01-25 03:39:00.000 001      379.70  27981.60  30856.40  41654.50
2004-01-25 03:40:00.000 001      379.70  27981.20  30856.20  41654.10
2004-01-25 03:41:00.000 001      379.80  27980.30  30856.20  41653.50
2004-01-25 03:42:00.000 001      379.80  27980.20  30856.10  41653.30
2004-01-25 03:43:00.000 001      379.80  27980.20  30856.00  41653.10
2004-01-25 03:44:00.000 001      379.80  27980.10  30856.00  41653.10
2004-01-25 03:45:00.000 001      379.80  27979.70  30856.00  41652.80
2004-01-25 03:46:00.000 001      379.80  27978.80  30856.40  41652.60
2004-01-25 03:47:00.000 001      379.80  27978.40  30856.40  41652.30
2004-01-25 03:48:00.000 001      379.80  27977.80  30856.50  41652.00
2004-01-25 03:49:00.000 001      379.70  27977.20  30856.50  41651.60
2004-01-25 03:50:00.000 001      379.70  27976.10  30856.50  41650.80
2004-01-25 03:51:00.000 001      379.60  27975.00  30856.70  41650.30
2004-01-25 03:52:00.000 001      379.40  27974.70  30856.60  41650.00
2004-01-25 03:53:00.000 001      379.30  27974.00  30856.70  41649.60
2004-01-25 03:54:00.000 001      379.30  27973.70  30856.80  41649.50
2004-01-25 03:55:00.000 001      379.30  27973.10  30856.90  41649.10
2004-01-25 03:56:00.000 001      379.20  27972.80  30856.80  41648.80
2004-01-25 03:57:00.000 001      379.30  27972.60  30856.70  41648.60
2004-01-25 03:58:00.000 001      379.50  27972.30  30856.70  41648.50
2004-01-25 03:59:00.000 001      379.60  27971.90  30856.60  41648.10
2004-01-25 04:00:00.000 001      379.70  27971.30  30856.40  41647.60
2004-01-25 04:01:00.000 001      379.80  27970.90  30856.40  41647.30
2004-01-25 04:02:00.000 001      379.90  27970.90  30856.40  41647.30
2004-01-25 04:03:00.000 001      380.00  27971.00  30856.20  41647.10
2004-01-25 04:04:00.000 001      380.10  27971.00  30856.30  41647.30
2004-01-25 04:05:00.000 001      380.20  27971.60  30856.20  41647.60
2004-01-25 04:06:00.000 001      380.20  27971.90  30856.30  41647.80
2004-01-25 04:07:00.000 001      380.30  27972.50  30856.20  41648.10
2004-01-25 04:08:00.000 001      380.30  27972.80  30856.20  41648.30
2004-01-25 04:09:00.000 001      380.30  27973.00  30856.30  41648.60
2004-01-25 04:10:00.000 001      380.20  27973.60  30856.50  41649.10
2004-01-25 04:11:00.000 001      380.20  27973.50  30856.70  41649.10
2004-01-25 04:12:00.000 001      380.10  27973.70  30856.80  41649.50
2004-01-25 04:13:00.000 001      380.10  27973.90  30857.00  41649.60
2004-01-25 04:14:00.000 001      380.00  27973.90  30857.20  41649.80
2004-01-25 04:15:00.000 001      380.00  27974.40  30857.20  41650.30
2004-01-25 04:16:00.000 001      380.00  27974.60  30857.30  41650.50
2004-01-25 04:17:00.000 001      380.00  27974.30  30857.40  41650.30
2004-01-25 04:18:00.000 001      379.90  27974.10  30857.60  41650.30
2004-01-25 04:19:00.000 001      380.00  27974.50  30857.50  41650.50
2004-01-25 04:20:00.000 001      380.00  27975.20  30857.70  41651.10
2004-01-25 04:21:00.000 001      380.00  27975.60  30857.80  41651.50
2004-01-25 04:22:00.000 001      380.00  27976.70  30857.80  41652.10
2004-01-25 04:23:00.000 001      379.90  27977.10  30858.00  41652.60
2004-01-25 04:24:00.000 001      379.80  27977.80  30858.00  41653.10
2004-01-25 04:25:00.000 001      379.80  27978.30  30858.30  41653.60
2004-01-25 04:26:00.000 001      379.90  27978.50  30858.40  41653.80
2004-01-25 04:27:00.000 001      379.90  27979.10  30858.30  41654.10
2004-01-25 04:28:00.000 001      380.00  27979.70  30858.40  41654.60
2004-01-25 04:29:00.000 001      380.10  27980.40  30858.50  41655.10
2004-01-25 04:30:00.000 001      380.10  27981.00  30858.50  41655.60
2004-01-25 04:31:00.000 001      380.10  27981.60  30858.60  41656.10
2004-01-25 04:32:00.000 001      380.10  27982.50  30858.60  41656.60
2004-01-25 04:33:00.000 001      380.10  27983.20  30858.80  41657.30
2004-01-25 04:34:00.000 001      380.00  27983.70  30859.10  41657.80
2004-01-25 04:35:00.000 001      380.00  27984.10  30859.40  41658.30
2004-01-25 04:36:00.000 001      379.90  27984.80  30859.40  41658.80
2004-01-25 04:37:00.000 001      379.90  27985.50  30859.50  41659.30
2004-01-25 04:38:00.000 001      379.90  27985.90  30859.70  41659.80
2004-01-25 04:39:00.000 001      379.80  27986.20  30859.80  41660.10
2004-01-25 04:40:00.000 001      379.80  27986.80  30860.00  41660.60
2004-01-25 04:41:00.000 001      379.80  27987.40  30860.10  41661.10
2004-01-25 04:42:00.000 001      379.70  27988.10  30860.20  41661.60
2004-01-25 04:43:00.000 001      379.70  27988.60  30860.40  41662.10
2004-01-25 04:44:00.000 001      379.60  27989.40  30860.60  41662.80
2004-01-25 04:45:00.000 001      379.60  27989.90  30860.70  41663.30
2004-01-25 04:46:00.000 001      379.50  27990.90  30860.80  41664.00
2004-01-25 04:47:00.000 001      379.50  27991.40  30861.00  41664.50
2004-01-25 04:48:00.000 001      379.60  27991.80  30861.00  41664.80
2004-01-25 04:49:00.000 001      379.50  27992.40  30861.30  41665.30
2004-01-25 04:50:00.000 001      379.50  27993.40  30861.30  41666.00
2004-01-25 04:51:00.000 001      379.50  27994.10  30861.30  41666.50
2004-01-25 04:52:00.000 001      379.50  27994.60  30861.50  41667.00
2004-01-25 04:53:00.000 001      379.50  27994.90  30861.60  41667.30
2004-01-25 04:54:00.000 001      379.50  27995.40  30861.60  41667.60
2004-01-25 04:55:00.000 001      379.40  27995.70  30861.60  41667.80
2004-01-25 04:56:00.000 001      379.30  27995.90  30861.70  41668.00
2004-01-25 04:57:00.000 001      379.30  27996.50  30861.90  41668.50
2004-01-25 04:58:00.000 001      379.30  27997.10  30861.90  41669.00
2004-01-25 04:59:00.000 001      379.30  27997.80  30862.10  41669.60
2004-01-25 05:00:00.000 001      379.30  27998.30  30862.20  41670.00
2004-01-25 05:01:00.000 001      379.20  27999.00  30862.30  41670.50
2004-01-25 05:02:00.000 001      379.20  27999.50  30862.20  41670.80
2004-01-25 05:03:00.000 001      379.20  27999.80  30862.50  41671.10
2004-01-25 05:04:00.000 001      379.20  28000.50  30862.40  41671.60
2004-01-25 05:05:00.000 001      379.30  28000.90  30862.50  41672.00
2004-01-25 05:06:00.000 001      379.20  28001.50  30862.70  41672.50
2004-01-25 05:07:00.000 001      379.20  28002.20  30862.80  41673.00
2004-01-25 05:08:00.000 001      379.20  28003.00  30862.90  41673.60
2004-01-25 05:09:00.000 001      379.10  28003.70  30863.10  41674.30
2004-01-25 05:10:00.000 001      379.10  28004.30  30863.30  41674.80
2004-01-25 05:11:00.000 001      379.10  28005.40  30863.20  41675.50
2004-01-25 05:12:00.000 001      379.00  28006.00  30863.30  41676.00
2004-01-25 05:13:00.000 001      379.00  28006.30  30863.40  41676.30
2004-01-25 05:14:00.000 001      379.00  28007.00  30863.60  41676.80
2004-01-25 05:15:00.000 001      379.00  28007.30  30863.60  41677.10
2004-01-25 05:16:00.000 001      378.90  28007.80  30863.70  41677.50
2004-01-25 05:17:00.000 001      378.90  28008.10  30863.80  41677.80
2004-01-25 05:18:00.000 001      378.80  28008.60  30863.80  41678.10
2004-01-25 05:19:00.000 001      378.80  28008.40  30864.00  41678.10
2004-01-25 05:20:00.000 001      378.80  28008.60  30863.90  41678.10
2004-01-25 05:21:00.000 001      378.70  28009.20  30864.00  41678.60
2004-01-25 05:22:00.000 001      378.60  28009.90  30864.10  41679.10
2004-01-25 05:23:00.000 001      378.50  28009.90  30864.20  41679.30
2004-01-25 05:24:00.000 001      378.50  28010.50  30864.20  41679.60
2004-01-25 05:25:00.000 001      378.50  28010.30  30864.30  41679.60
2004-01-25 05:26:00.000 001      378.40  28010.50  30864.20  41679.60
2004-01-25 05:27:00.000 001      378.40  28010.70  30864.30  41679.80
2004-01-25 05:28:00.000 001      378.40  28011.00  30864.50  41680.10
2004-01-25 05:29:00.000 001      378.40  28011.20  30864.30  41680.10
2004-01-25 05:30:00.000 001      378.40  28011.40  30864.40  41680.30
2004-01-25 05:31:00.000 001      378.40  28011.40  30864.30  41680.30
2004-01-25 05:32:00.000 001      378.40  28011.90  30864.20  41680.60
2004-01-25 05:33:00.000 001      378.50  28012.40  30864.30  41681.00
2004-01-25 05:34:00.000 001      378.50  28012.80  30864.30  41681.30
2004-01-25 05:35:00.000 001      378.50  28013.10  30864.20  41681.30
2004-01-25 05:36:00.000 001      378.60  28013.20  30864.30  41681.50
2004-01-25 05:37:00.000 001      378.60  28013.40  30864.10  41681.60
2004-01-25 05:38:00.000 001      378.60  28014.10  30864.20  41682.10
2004-01-25 05:39:00.000 001      378.60  28015.20  30864.10  41682.80
2004-01-25 05:40:00.000 001      378.60  28015.70  30864.30  41683.30
2004-01-25 05:41:00.000 001      378.70  28016.30  30864.20  41683.60
2004-01-25 05:42:00.000 001      378.70  28017.20  30864.40  41684.30
2004-01-25 05:43:00.000 001      378.70  28017.30  30864.30  41684.30
2004-01-25 05:44:00.000 001      378.70  28017.10  30864.50  41684.30
2004-01-25 05:45:00.000 001      378.60  28017.20  30864.40  41684.30
2004-01-25 05:46:00.000 001      378.60  28017.10  30864.70  41684.50
2004-01-25 05:47:00.000 001      378.50  28017.10  30864.80  41684.60
2004-01-25 05:48:00.000 001      378.40  28017.30  30864.80  41684.60
2004-01-25 05:49:00.000 001      378.40  28017.50  30864.90  41684.80
2004-01-25 05:50:00.000 001      378.30  28017.30  30865.10  41684.80
2004-01-25 05:51:00.000 001      378.20  28017.50  30865.00  41685.00
2004-01-25 05:52:00.000 001      378.20  28017.60  30865.10  41685.10
2004-01-25 05:53:00.000 001      378.20  28017.70  30865.10  41685.10
2004-01-25 05:54:00.000 001      378.20  28018.10  30865.10  41685.50
2004-01-25 05:55:00.000 001      378.20  28017.80  30865.20  41685.30
2004-01-25 05:56:00.000 001      378.20  28017.80  30865.00  41685.10
2004-01-25 05:57:00.000 001      378.30  28017.80  30865.00  41685.10
2004-01-25 05:58:00.000 001      378.40  28017.70  30864.80  41685.00
2004-01-25 05:59:00.000 001      378.40  28017.00  30864.90  41684.60
2004-01-25 06:00:00.000 001      378.40  28016.80  30864.70  41684.30
2004-01-25 06:01:00.000 001      378.50  28016.80  30864.50  41684.10
2004-01-25 06:02:00.000 001      378.50  28016.50  30864.70  41684.10
2004-01-25 06:03:00.000 001      378.50  28016.40  30864.60  41683.80
2004-01-25 06:04:00.000 001      378.60  28016.30  30864.70  41683.80
2004-01-25 06:05:00.000 001      378.70  28016.40  30864.60  41683.80
2004-01-25 06:06:00.000 001      378.70  28016.80  30864.50  41684.10
2004-01-25 06:07:00.000 001      378.70  28016.90  30864.40  41684.10
2004-01-25 06:08:00.000 001      378.70  28017.10  30864.50  41684.30
2004-01-25 06:09:00.000 001      378.60  28017.40  30864.60  41684.60
2004-01-25 06:10:00.000 001      378.60  28017.40  30864.70  41684.60
2004-01-25 06:11:00.000 001      378.50  28017.30  30864.70  41684.60
2004-01-25 06:12:00.000 001      378.50  28016.70  30864.80  41684.30
2004-01-25 06:13:00.000 001      378.40  28016.40  30864.90  41684.10
2004-01-25 06:14:00.000 001      378.40  28016.00  30865.00  41683.80
2004-01-25 06:15:00.000 001      378.40  28015.60  30865.00  41683.60
2004-01-25 06:16:00.000 001      378.40  28015.20  30864.90  41683.30
2004-01-25 06:17:00.000 001      378.40  28014.90  30864.90  41683.10
2004-01-25 06:18:00.000 001      378.40  28015.20  30864.90  41683.30
2004-01-25 06:19:00.000 001      378.40  28015.00  30864.90  41683.10
2004-01-25 06:20:00.000 001      378.40  28014.50  30864.70  41682.80
2004-01-25 06:21:00.000 001      378.40  28014.70  30864.80  41682.80
2004-01-25 06:22:00.000 001      378.40  28014.90  30864.80  41683.10
2004-01-25 06:23:00.000 001      378.40  28014.60  30864.80  41682.80
2004-01-25 06:24:00.000 001      378.40  28014.30  30864.70  41682.60
2004-01-25 06:25:00.000 001      378.40  28014.20  30864.70  41682.50
2004-01-25 06:26:00.000 001      378.30  28014.20  30864.70  41682.50
2004-01-25 06:27:00.000 001      378.30  28014.00  30864.60  41682.30
