2008-03-24 00:52:00.000 084       351.08  27896.04  30533.90  41358.29
2008-03-24 00:53:00.000 084       351.08  27895.74  30533.90  41358.09
2008-03-24 00:54:00.000 084       351.07  27895.83  30533.60  41357.93
2008-03-24 00:55:00.000 084       351.06  27895.52  30533.60  41357.72
2008-03-24 00:56:00.000 084       351.08  27895.35  30533.80  41357.75
2008-03-24 00:57:00.000 084       351.04  27895.30  30533.70  41357.64
2008-03-24 00:58:00.000 084       351.06  27895.13  30533.70  41357.53
2008-03-24 00:59:00.000 084       351.06  27895.13  30533.70  41357.53
2008-03-24 01:00:00.000 084       351.06  27895.03  30533.70  41357.46
2008-03-24 01:01:00.000 084       351.05  27895.12  30533.70  41357.52
2008-03-24 01:02:00.000 084       351.03  27895.10  30533.70  41357.50
2008-03-24 01:03:00.000 084       351.06  27895.03  30533.90  41357.61
2008-03-24 01:04:00.000 084       351.06  27895.23  30533.90  41357.74
2008-03-24 01:05:00.000 084       351.10  27895.36  30534.00  41357.90
2008-03-24 01:06:00.000 084       351.09  27896.15  30533.90  41358.37
2008-03-24 01:07:00.000 084       351.11  27896.17  30533.80  41358.30
2008-03-24 01:08:00.000 084       351.12  27896.58  30533.90  41358.65
2008-03-24 01:09:00.000 084       351.14  27896.90  30533.90  41358.87
2008-03-24 01:10:00.000 084       351.16  27897.42  30533.70  41359.07
2008-03-24 01:11:00.000 084       351.18  27897.54  30533.90  41359.30
2008-03-24 01:12:00.000 084       351.17  27897.13  30533.90  41359.02
2008-03-24 01:13:00.000 084       351.17  27897.33  30534.10  41359.31
2008-03-24 01:14:00.000 084       351.15  27897.31  30533.90  41359.14
2008-03-24 01:15:00.000 084       351.15  27897.21  30533.90  41359.08
2008-03-24 01:16:00.000 084       351.14  27897.20  30533.90  41359.07
2008-03-24 01:17:00.000 084       351.14  27897.20  30533.90  41359.07
2008-03-24 01:18:00.000 084       351.16  27897.12  30534.00  41359.09
2008-03-24 01:19:00.000 084       351.13  27897.40  30533.90  41359.20
2008-03-24 01:20:00.000 084       351.20  27897.15  30533.90  41359.04
2008-03-24 01:21:00.000 084       351.16  27897.12  30533.70  41358.87
2008-03-24 01:22:00.000 084       351.13  27896.49  30533.90  41358.59
2008-03-24 01:23:00.000 084       351.12  27896.28  30533.90  41358.45
2008-03-24 01:24:00.000 084       351.13  27895.98  30533.90  41358.25
2008-03-24 01:25:00.000 084       351.11  27895.87  30534.00  41358.25
2008-03-24 01:26:00.000 084       351.11  27896.07  30533.90  41358.31
2008-03-24 01:27:00.000 084       351.09  27896.05  30533.90  41358.30
2008-03-24 01:28:00.000 084       351.12  27896.28  30533.90  41358.45
2008-03-24 01:29:00.000 084       351.09  27896.66  30533.80  41358.63
2008-03-24 01:30:00.000 084       351.12  27896.78  30533.80  41358.71
2008-03-24 01:31:00.000 084       351.15  27897.01  30533.90  41358.94
2008-03-24 01:32:00.000 084       351.15  27897.41  30533.90  41359.21
2008-03-24 01:33:00.000 084       351.19  27897.64  30534.10  41359.52
2008-03-24 01:34:00.000 084       351.22  27898.17  30534.00  41359.80
2008-03-24 01:35:00.000 084       351.21  27897.87  30534.10  41359.67
2008-03-24 01:36:00.000 084       351.20  27897.76  30533.90  41359.45
2008-03-24 01:37:00.000 084       351.18  27897.24  30533.80  41359.02
2008-03-24 01:38:00.000 084       351.18  27896.83  30533.90  41358.82
2008-03-24 01:39:00.000 084       351.15  27897.31  30533.90  41359.14
2008-03-24 01:40:00.000 084       351.13  27897.70  30533.80  41359.33
2008-03-24 01:41:00.000 084       351.15  27897.71  30533.90  41359.42
2008-03-24 01:42:00.000 084       351.15  27897.81  30534.00  41359.56
2008-03-24 01:43:00.000 084       351.15  27897.91  30534.00  41359.63
2008-03-24 01:44:00.000 084       351.13  27898.50  30534.00  41360.02
2008-03-24 01:45:00.000 084       351.14  27898.51  30534.00  41360.03
2008-03-24 01:46:00.000 084       351.16  27898.52  30533.90  41359.96
2008-03-24 01:47:00.000 084       351.21  27897.55  30533.90  41359.31
2008-03-24 01:48:00.000 084       351.14  27896.80  30533.80  41358.73
2008-03-24 01:49:00.000 084       351.11  27896.17  30533.80  41358.30
2008-03-24 01:50:00.000 084       351.12  27895.77  30533.80  41358.04
2008-03-24 01:51:00.000 084       351.10  27896.26  30533.90  41358.44
2008-03-24 01:52:00.000 084       351.12  27896.68  30533.80  41358.65
2008-03-24 01:53:00.000 084       351.12  27897.09  30533.80  41358.92
2008-03-24 01:54:00.000 084       351.14  27897.51  30534.10  41359.43
2008-03-24 01:55:00.000 084       351.14  27897.80  30534.00  41359.55
2008-03-24 01:56:00.000 084       351.14  27898.00  30533.90  41359.61
2008-03-24 01:57:00.000 084       351.13  27897.79  30533.90  41359.47
2008-03-24 01:58:00.000 084       351.14  27897.51  30533.90  41359.28
2008-03-24 01:59:00.000 084       351.12  27897.19  30534.00  41359.14
2008-03-24 02:00:00.000 084       351.14  27897.00  30534.00  41359.01
2008-03-24 02:01:00.000 084       351.11  27897.08  30534.00  41359.06
2008-03-24 02:02:00.000 084       351.12  27897.09  30534.00  41359.07
2008-03-24 02:03:00.000 084       351.14  27897.20  30534.10  41359.22
2008-03-24 02:04:00.000 084       351.14  27897.61  30533.90  41359.35
2008-03-24 02:05:00.000 084       351.17  27897.53  30534.10  41359.44
2008-03-24 02:06:00.000 084       351.16  27897.22  30533.90  41359.08
2008-03-24 02:07:00.000 084       351.17  27896.52  30534.10  41358.76
2008-03-24 02:08:00.000 084       351.16  27896.01  30533.90  41358.27
2008-03-24 02:09:00.000 084       351.15  27895.90  30533.80  41358.12
2008-03-24 02:10:00.000 084       351.15  27896.00  30533.90  41358.27
2008-03-24 02:11:00.000 084       351.14  27896.90  30533.90  41358.87
2008-03-24 02:12:00.000 084       351.15  27897.91  30534.00  41359.63
2008-03-24 02:13:00.000 084       351.19  27898.65  30534.00  41360.12
2008-03-24 02:14:00.000 084       351.18  27899.45  30534.10  41360.73
2008-03-24 02:15:00.000 084       351.16  27899.93  30534.00  41360.99
2008-03-24 02:16:00.000 084       351.18  27899.85  30534.00  41360.93
2008-03-24 02:17:00.000 084       351.18  27899.35  30534.30  41360.82
2008-03-24 02:18:00.000 084       351.16  27899.13  30534.10  41360.52
2008-03-24 02:19:00.000 084       351.16  27899.13  30534.00  41360.45
2008-03-24 02:20:00.000 084       351.14  27898.81  30534.00  41360.23
2008-03-24 02:21:00.000 084       351.16  27898.52  30534.00  41360.04
2008-03-24 02:22:00.000 084       351.14  27898.41  30533.90  41359.89
2008-03-24 02:23:00.000 084       351.17  27898.33  30534.00  41359.91
2008-03-24 02:24:00.000 084       351.13  27898.50  30533.90  41359.95
2008-03-24 02:25:00.000 084       351.14  27898.51  30534.10  41360.10
2008-03-24 02:26:00.000 084       351.12  27898.39  30533.90  41359.88
2008-03-24 02:27:00.000 084       351.15  27897.81  30534.10  41359.64
2008-03-24 02:28:00.000 084       351.13  27897.70  30534.00  41359.48
2008-03-24 02:29:00.000 084       351.13  27897.89  30533.80  41359.47
2008-03-24 02:30:00.000 084       351.14  27897.61  30533.90  41359.35
2008-03-24 02:31:00.000 084       351.14  27897.71  30534.00  41359.48
2008-03-24 02:32:00.000 084       351.16  27897.82  30533.90  41359.49
2008-03-24 02:33:00.000 084       351.16  27898.12  30533.80  41359.62
2008-03-24 02:34:00.000 084       351.16  27898.32  30533.90  41359.83
2008-03-24 02:35:00.000 084       351.17  27898.03  30533.90  41359.64
2008-03-24 02:36:00.000 084       351.17  27897.43  30533.90  41359.23
2008-03-24 02:37:00.000 084       351.12  27898.19  30533.80  41359.66
2008-03-24 02:38:00.000 084       351.13  27898.30  30534.00  41359.89
2008-03-24 02:39:00.000 084       351.15  27899.02  30533.90  41360.30
2008-03-24 02:40:00.000 084       351.12  27899.10  30533.90  41360.35
2008-03-24 02:41:00.000 084       351.14  27899.01  30534.00  41360.36
2008-03-24 02:42:00.000 084       351.10  27899.28  30533.90  41360.47
2008-03-24 02:43:00.000 084       351.11  27898.99  30534.10  41360.43
2008-03-24 02:44:00.000 084       351.10  27899.28  30533.80  41360.40
2008-03-24 02:45:00.000 084       351.10  27898.98  30533.90  41360.27
2008-03-24 02:46:00.000 084       351.10  27898.78  30533.90  41360.14
2008-03-24 02:47:00.000 084       351.09  27898.67  30533.90  41360.07
2008-03-24 02:48:00.000 084       351.12  27898.79  30533.80  41360.07
2008-03-24 02:49:00.000 084       351.09  27898.57  30533.80  41359.92
2008-03-24 02:50:00.000 084       351.11  27898.08  30533.90  41359.66
2008-03-24 02:51:00.000 084       351.09  27898.16  30533.60  41359.50
2008-03-24 02:52:00.000 084       351.11  27897.88  30533.80  41359.46
2008-03-24 02:53:00.000 084       351.11  27897.98  30533.70  41359.45
2008-03-24 02:54:00.000 084       351.13  27897.59  30533.80  41359.26
2008-03-24 02:55:00.000 084       351.10  27897.67  30533.50  41359.10
2008-03-24 02:56:00.000 084       351.12  27897.48  30533.70  41359.11
2008-03-24 02:57:00.000 084       351.12  27897.48  30533.70  41359.11
2008-03-24 02:58:00.000 084       351.13  27897.89  30533.60  41359.32
2008-03-24 02:59:00.000 084       351.15  27898.01  30533.70  41359.47
2008-03-24 03:00:00.000 084       351.15  27898.01  30533.70  41359.47
2008-03-24 03:01:00.000 084       351.12  27898.09  30533.70  41359.53
2008-03-24 03:02:00.000 084       351.15  27898.01  30533.70  41359.47
2008-03-24 03:03:00.000 084       351.14  27897.90  30533.80  41359.47
2008-03-24 03:04:00.000 084       351.14  27897.80  30533.70  41359.33
2008-03-24 03:05:00.000 084       351.17  27897.62  30533.70  41359.21
2008-03-24 03:06:00.000 084       351.14  27897.51  30533.80  41359.20
2008-03-24 03:07:00.000 084       351.15  27897.41  30533.70  41359.06
2008-03-24 03:08:00.000 084       351.13  27897.79  30533.60  41359.25
2008-03-24 03:09:00.000 084       351.14  27897.80  30533.60  41359.26
2008-03-24 03:10:00.000 084       351.14  27897.80  30533.60  41359.26
2008-03-24 03:11:00.000 084       351.16  27897.42  30533.70  41359.07
2008-03-24 03:12:00.000 084       351.19  27896.94  30533.70  41358.75
2008-03-24 03:13:00.000 084       351.12  27896.68  30533.60  41358.50
2008-03-24 03:14:00.000 084       351.19  27896.03  30533.70  41358.14
2008-03-24 03:15:00.000 084       351.15  27896.30  30533.40  41358.10
2008-03-24 03:16:00.000 084       351.15  27895.80  30533.60  41357.91
2008-03-24 03:17:00.000 084       351.15  27896.10  30533.50  41358.04
2008-03-24 03:18:00.000 084       351.19  27897.04  30533.70  41358.82
2008-03-24 03:19:00.000 084       351.12  27895.67  30533.60  41357.82
2008-03-24 03:20:00.000 084       351.19  27897.45  30533.60  41359.02
2008-03-24 03:21:00.000 084       351.20  27896.75  30533.60  41358.55
2008-03-24 03:22:00.000 084       351.22  27896.76  30533.50  41358.48
2008-03-24 03:23:00.000 084       351.21  27897.16  30533.50  41358.75
2008-03-24 03:24:00.000 084       351.26  27897.40  30533.40  41358.84
2008-03-24 03:25:00.000 084       351.23  27897.18  30533.50  41358.76
2008-03-24 03:26:00.000 084       351.25  27897.19  30533.60  41358.84
2008-03-24 03:27:00.000 084       351.23  27896.67  30533.60  41358.50
2008-03-24 03:28:00.000 084       351.21  27897.16  30533.50  41358.75
2008-03-24 03:29:00.000 084       351.19  27896.64  30533.50  41358.40
2008-03-24 03:30:00.000 084       351.18  27896.43  30533.60  41358.33
2008-03-24 03:31:00.000 084       351.14  27896.60  30533.60  41358.45
2008-03-24 03:32:00.000 084       351.19  27896.03  30533.90  41358.29
2008-03-24 03:33:00.000 084       351.17  27896.12  30533.50  41358.05
2008-03-24 03:34:00.000 084       351.21  27896.55  30533.70  41358.49
2008-03-24 03:35:00.000 084       351.15  27896.00  30533.70  41358.12
2008-03-24 03:36:00.000 084       351.15  27896.71  30533.60  41358.52
2008-03-24 03:37:00.000 084       351.14  27895.79  30533.60  41357.90
2008-03-24 03:38:00.000 084       351.18  27895.82  30533.60  41357.92
2008-03-24 03:39:00.000 084       351.15  27895.80  30533.60  41357.91
2008-03-24 03:40:00.000 084       351.15  27895.71  30533.60  41357.84
2008-03-24 03:41:00.000 084       351.17  27895.12  30533.70  41357.52
2008-03-24 03:42:00.000 084       351.18  27894.92  30533.60  41357.31
2008-03-24 03:43:00.000 084       351.20  27895.04  30533.50  41357.32
2008-03-24 03:44:00.000 084       351.19  27894.02  30533.50  41356.63
2008-03-24 03:45:00.000 084       351.24  27894.77  30533.50  41357.14
2008-03-24 03:46:00.000 084       351.27  27894.49  30533.50  41356.95
2008-03-24 03:47:00.000 084       351.25  27894.28  30533.50  41356.80
2008-03-24 03:48:00.000 084       351.27  27895.10  30533.50  41357.36
2008-03-24 03:49:00.000 084       351.26  27894.29  30533.40  41356.74
2008-03-24 03:50:00.000 084       351.33  27895.55  30533.40  41357.59
2008-03-24 03:51:00.000 084       351.35  27894.96  30533.30  41357.12
2008-03-24 03:52:00.000 084       351.42  27894.62  30533.40  41356.96
2008-03-24 03:53:00.000 084       351.42  27894.32  30533.30  41356.68
2008-03-24 03:54:00.000 084       351.42  27894.52  30533.40  41356.89
2008-03-24 03:55:00.000 084       351.39  27894.09  30533.30  41356.53
2008-03-24 03:56:00.000 084       351.36  27893.36  30533.30  41356.04
2008-03-24 03:57:00.000 084       351.38  27893.48  30533.30  41356.12
2008-03-24 03:58:00.000 084       351.29  27893.10  30533.30  41355.86
2008-03-24 03:59:00.000 084       351.33  27893.84  30533.40  41356.43
2008-03-24 04:00:00.000 084       351.31  27893.52  30533.40  41356.22
2008-03-24 04:01:00.000 084       351.36  27893.46  30533.60  41356.33
2008-03-24 04:02:00.000 084       351.35  27893.66  30533.40  41356.31
2008-03-24 04:03:00.000 084       351.36  27893.77  30533.20  41356.24
2008-03-24 04:04:00.000 084       351.31  27893.42  30533.30  41356.08
2008-03-24 04:05:00.000 084       351.31  27893.22  30533.30  41355.95
2008-03-24 04:06:00.000 084       351.30  27893.21  30533.40  41356.01
2008-03-24 04:07:00.000 084       351.32  27892.52  30533.50  41355.62
2008-03-24 04:08:00.000 084       351.29  27892.60  30533.30  41355.53
2008-03-24 04:09:00.000 084       351.24  27891.86  30533.30  41355.02
2008-03-24 04:10:00.000 084       351.25  27893.78  30533.30  41356.32
2008-03-24 04:11:00.000 084       351.21  27893.24  30533.50  41356.10
2008-03-24 04:12:00.000 084       351.17  27893.61  30533.40  41356.28
2008-03-24 04:13:00.000 084       351.21  27893.34  30533.50  41356.17
2008-03-24 04:14:00.000 084       351.20  27893.23  30533.40  41356.03
2008-03-24 04:15:00.000 084       351.18  27893.32  30533.50  41356.16
2008-03-24 04:16:00.000 084       351.13  27893.97  30533.40  41356.53
2008-03-24 04:17:00.000 084       351.09  27894.14  30533.50  41356.71
2008-03-24 04:18:00.000 084       351.10  27895.06  30533.50  41357.33
2008-03-24 04:19:00.000 084       351.13  27893.97  30533.60  41356.67
2008-03-24 04:20:00.000 084       351.21  27893.44  30533.40  41356.16
2008-03-24 04:21:00.000 084       351.30  27893.11  30533.40  41355.94
2008-03-24 04:22:00.000 084       351.25  27892.77  30533.10  41355.49
2008-03-24 04:23:00.000 084       351.26  27893.18  30533.30  41355.92
2008-03-24 04:24:00.000 084       351.21  27892.43  30533.00  41355.19
2008-03-24 04:25:00.000 084       351.29  27893.00  30533.20  41355.72
2008-03-24 04:26:00.000 084       351.29  27893.61  30533.20  41356.13
2008-03-24 04:27:00.000 084       351.26  27894.29  30533.10  41356.52
2008-03-24 04:28:00.000 084       351.28  27894.80  30533.40  41357.09
2008-03-24 04:29:00.000 084       351.25  27895.18  30533.30  41357.27
2008-03-24 04:30:00.000 084       351.25  27894.28  30533.60  41356.88
2008-03-24 04:31:00.000 084       351.28  27893.90  30533.40  41356.48
2008-03-24 04:32:00.000 084       351.28  27893.90  30533.40  41356.48
2008-03-24 04:33:00.000 084       351.25  27893.27  30533.40  41356.05
2008-03-24 04:34:00.000 084       351.24  27893.16  30533.40  41355.98
2008-03-24 04:35:00.000 084       351.20  27893.03  30533.50  41355.96
2008-03-24 04:36:00.000 084       351.11  27893.26  30533.40  41356.04
2008-03-24 04:37:00.000 084       351.15  27893.29  30533.50  41356.14
2008-03-24 04:38:00.000 084       351.12  27893.56  30533.40  41356.25
2008-03-24 04:39:00.000 084       351.14  27892.58  30533.60  41355.73
2008-03-24 04:40:00.000 084       351.12  27892.46  30533.40  41355.50
2008-03-24 04:41:00.000 084       351.14  27892.07  30533.40  41355.24
2008-03-24 04:42:00.000 084       351.11  27892.15  30533.30  41355.22
2008-03-24 04:43:00.000 084       351.10  27892.04  30533.20  41355.07
2008-03-24 04:44:00.000 084       351.09  27892.03  30533.30  41355.14
2008-03-24 04:45:00.000 084       351.11  27891.95  30533.40  41355.16
2008-03-24 04:46:00.000 084       351.09  27892.13  30533.50  41355.36
2008-03-24 04:47:00.000 084       351.12  27891.85  30533.50  41355.17
2008-03-24 04:48:00.000 084       351.12  27891.55  30533.50  41354.97
2008-03-24 04:49:00.000 084       351.13  27891.86  30533.40  41355.11
2008-03-24 04:50:00.000 084       351.12  27891.45  30533.40  41354.83
2008-03-24 04:51:00.000 084       351.15  27891.47  30533.30  41354.77
2008-03-24 04:52:00.000 084       351.15  27891.08  30533.30  41354.50
2008-03-24 04:53:00.000 084       351.13  27891.16  30533.30  41354.55
2008-03-24 04:54:00.000 084       351.16  27891.29  30533.40  41354.71
2008-03-24 04:55:00.000 084       351.15  27891.28  30533.30  41354.63
2008-03-24 04:56:00.000 084       351.13  27891.05  30533.20  41354.41
2008-03-24 04:57:00.000 084       351.14  27891.27  30533.30  41354.63
2008-03-24 04:58:00.000 084       351.15  27891.88  30533.40  41355.12
2008-03-24 04:59:00.000 084       351.18  27892.31  30533.40  41355.41
2008-03-24 05:00:00.000 084       351.18  27892.71  30533.50  41355.75
2008-03-24 05:01:00.000 084       351.18  27892.81  30533.50  41355.82
2008-03-24 05:02:00.000 084       351.15  27893.38  30533.40  41356.13
2008-03-24 05:03:00.000 084       351.20  27892.22  30533.70  41355.57
2008-03-24 05:04:00.000 084       351.11  27893.96  30533.40  41356.52
2008-03-24 05:05:00.000 084       351.15  27894.29  30533.70  41356.96
2008-03-24 05:06:00.000 084       351.11  27894.36  30533.60  41356.93
2008-03-24 05:07:00.000 084       351.13  27895.48  30533.80  41357.84
2008-03-24 05:08:00.000 084       351.15  27897.31  30533.70  41359.00
2008-03-24 05:09:00.000 084       351.14  27896.80  30534.00  41358.88
2008-03-24 05:10:00.000 084       351.16  27897.12  30533.80  41358.94
2008-03-24 05:11:00.000 084       351.18  27896.93  30534.00  41358.96
2008-03-24 05:12:00.000 084       351.19  27897.54  30533.90  41359.30
2008-03-24 05:13:00.000 084       351.22  27897.57  30533.90  41359.32
2008-03-24 05:14:00.000 084       351.23  27897.58  30533.90  41359.32
2008-03-24 05:15:00.000 084       351.25  27896.79  30534.00  41358.87
2008-03-24 05:16:00.000 084       351.32  27894.73  30533.90  41357.41
2008-03-24 05:17:00.000 084       351.22  27896.56  30533.80  41358.57
2008-03-24 05:18:00.000 084       351.17  27897.13  30533.90  41359.02
2008-03-24 05:19:00.000 084       351.10  27899.18  30534.00  41360.48
2008-03-24 05:20:00.000 084       351.14  27899.01  30534.30  41360.59
2008-03-24 05:21:00.000 084       351.14  27898.51  30534.10  41360.10
2008-03-24 05:22:00.000 084       351.18  27898.24  30534.10  41359.92
2008-03-24 05:23:00.000 084       351.23  27897.48  30534.00  41359.33
2008-03-24 05:24:00.000 084       351.23  27897.88  30534.00  41359.60
2008-03-24 05:25:00.000 084       351.24  27897.39  30534.10  41359.35
2008-03-24 05:26:00.000 084       351.24  27896.07  30534.10  41358.46
2008-03-24 05:27:00.000 084       351.25  27894.98  30534.00  41357.65
2008-03-24 05:28:00.000 084       351.24  27895.07  30533.90  41357.64
2008-03-24 05:29:00.000 084       351.20  27895.14  30533.80  41357.61
2008-03-24 05:30:00.000 084       351.23  27894.86  30533.80  41357.42
2008-03-24 05:31:00.000 084       351.22  27894.35  30533.80  41357.08
2008-03-24 05:32:00.000 084       351.22  27894.25  30533.80  41357.01
2008-03-24 05:33:00.000 084       351.21  27893.94  30533.70  41356.73
2008-03-24 05:34:00.000 084       351.22  27893.64  30533.70  41356.53
2008-03-24 05:35:00.000 084       351.21  27893.34  30533.60  41356.25
2008-03-24 05:36:00.000 084       351.21  27893.34  30533.60  41356.25
2008-03-24 05:37:00.000 084       351.21  27893.04  30533.60  41356.04
2008-03-24 05:38:00.000 084       351.20  27893.03  30533.50  41355.96
2008-03-24 05:39:00.000 084       351.21  27892.94  30533.70  41356.05
2008-03-24 05:40:00.000 084       351.17  27893.11  30533.50  41356.02
2008-03-24 05:41:00.000 084       351.21  27892.53  30533.80  41355.85
2008-03-24 05:42:00.000 084       351.17  27892.80  30533.60  41355.88
2008-03-24 05:43:00.000 084       351.17  27892.40  30533.70  41355.69
2008-03-24 05:44:00.000 084       351.15  27892.48  30533.50  41355.59
2008-03-24 05:45:00.000 084       351.15  27892.28  30533.60  41355.53
2008-03-24 05:46:00.000 084       351.15  27891.88  30533.70  41355.34
2008-03-24 05:47:00.000 084       351.12  27892.16  30533.60  41355.45
2008-03-24 05:48:00.000 084       351.14  27891.77  30533.70  41355.27
2008-03-24 05:49:00.000 084       351.13  27892.77  30533.50  41355.79
2008-03-24 05:50:00.000 084       351.19  27892.82  30533.50  41355.82
2008-03-24 05:51:00.000 084       351.18  27892.91  30533.70  41356.03
2008-03-24 05:52:00.000 084       351.19  27893.62  30533.80  41356.59
2008-03-24 05:53:00.000 084       351.12  27894.77  30533.70  41357.29
2008-03-24 05:54:00.000 084       351.15  27895.20  30533.80  41357.65
2008-03-24 05:55:00.000 084       351.15  27896.20  30534.00  41358.47
2008-03-24 05:56:00.000 084       351.21  27896.45  30534.00  41358.64
2008-03-24 05:57:00.000 084       351.19  27897.64  30534.10  41359.52
2008-03-24 05:58:00.000 084       351.20  27898.05  30534.10  41359.80
2008-03-24 05:59:00.000 084       351.16  27898.42  30534.20  41360.12
2008-03-24 06:00:00.000 084       351.14  27898.71  30534.20  41360.31
2008-03-24 06:01:00.000 084       351.15  27898.72  30534.30  41360.39
2008-03-24 06:02:00.000 084       351.12  27898.79  30534.30  41360.44
2008-03-24 06:03:00.000 084       351.11  27899.19  30534.20  41360.63
2008-03-24 06:04:00.000 084       351.11  27898.99  30534.20  41360.50
2008-03-24 06:05:00.000 084       351.12  27899.20  30534.30  41360.71
2008-03-24 06:06:00.000 084       351.10  27899.08  30534.40  41360.71
2008-03-24 06:07:00.000 084       351.10  27899.38  30534.30  41360.84
2008-03-24 06:08:00.000 084       351.10  27899.08  30534.30  41360.63
2008-03-24 06:09:00.000 084       351.11  27899.19  30534.30  41360.71
2008-03-24 06:10:00.000 084       351.13  27898.90  30534.30  41360.52
2008-03-24 06:11:00.000 084       351.13  27898.70  30534.20  41360.30
2008-03-24 06:12:00.000 084       351.14  27898.41  30534.20  41360.11
2008-03-24 06:13:00.000 084       351.15  27898.21  30534.30  41360.05
2008-03-24 06:14:00.000 084       351.14  27897.90  30534.20  41359.77
2008-03-24 06:15:00.000 084       351.16  27897.42  30534.30  41359.52
2008-03-24 06:16:00.000 084       351.16  27897.32  30534.30  41359.45
2008-03-24 06:17:00.000 084       351.16  27897.22  30534.20  41359.30
2008-03-24 06:18:00.000 084       351.18  27896.93  30534.20  41359.11
2008-03-24 06:19:00.000 084       351.16  27897.12  30534.20  41359.23
2008-03-24 06:20:00.000 084       351.18  27896.93  30534.20  41359.11
2008-03-24 06:21:00.000 084       351.18  27896.83  30534.20  41359.04
2008-03-24 06:22:00.000 084       351.18  27896.53  30534.20  41358.84
2008-03-24 06:23:00.000 084       351.18  27896.53  30534.20  41358.84
2008-03-24 06:24:00.000 084       351.17  27896.42  30534.20  41358.77
2008-03-24 06:25:00.000 084       351.16  27896.31  30534.10  41358.62
2008-03-24 06:26:00.000 084       351.15  27896.20  30534.10  41358.55
2008-03-24 06:27:00.000 084       351.15  27896.10  30534.20  41358.55
