2016-08-25 00:00:00.000 238      9999.00 999999.00 999999.00 999999.00
2016-08-25 00:32:00.000 238       333.86  27550.23  30217.83  40891.72
2016-08-25 00:33:00.000 238       333.86  27550.31  30217.75  40891.71
2016-08-25 00:34:00.000 238       333.86  27550.39  30217.83  40891.82
2016-08-25 00:35:00.000 238       333.87  27550.39  30218.06  40891.99
2016-08-25 00:36:00.000 238       333.84  27551.00  30217.90  40892.29
2016-08-25 00:37:00.000 238       333.88  27551.30  30218.06  40892.61
2016-08-25 00:38:00.000 238       333.87  27551.53  30218.21  40892.88
2016-08-25 00:39:00.000 238       333.86  27551.76  30218.21  40893.03
2016-08-25 00:40:00.000 238       333.88  27551.61  30218.13  40892.87
2016-08-25 00:41:00.000 238       333.88  27551.30  30218.13  40892.66
2016-08-25 00:42:00.000 238       333.93  27551.07  30218.13  40892.51
2016-08-25 00:43:00.000 238       333.92  27551.23  30218.13  40892.61
2016-08-25 00:44:00.000 238       333.94  27551.46  30218.21  40892.82
2016-08-25 00:45:00.000 238       333.94  27551.46  30218.29  40892.88
2016-08-25 00:46:00.000 238       333.96  27551.07  30218.21  40892.57
2016-08-25 00:47:00.000 238       333.99  27550.85  30218.36  40892.53
2016-08-25 00:48:00.000 238       333.97  27550.77  30218.44  40892.53
2016-08-25 00:49:00.000 238       333.97  27550.16  30218.36  40892.06
2016-08-25 00:50:00.000 238       333.97  27549.78  30218.36  40891.80
2016-08-25 00:51:00.000 238       333.95  27549.62  30218.29  40891.64
2016-08-25 00:52:00.000 238       333.93  27549.09  30218.13  40891.17
2016-08-25 00:53:00.000 238       333.92  27548.63  30218.29  40890.98
2016-08-25 00:54:00.000 238       333.93  27548.63  30218.36  40891.04
2016-08-25 00:55:00.000 238       333.94  27548.48  30218.52  40891.04
2016-08-25 00:56:00.000 238       333.94  27548.71  30218.44  40891.14
2016-08-25 00:57:00.000 238       333.94  27548.86  30218.59  40891.36
2016-08-25 00:58:00.000 238       333.96  27549.24  30218.44  40891.50
2016-08-25 00:59:00.000 238       334.01  27549.01  30218.59  40891.46
2016-08-25 01:00:00.000 238       334.01  27549.17  30218.59  40891.56
2016-08-25 01:01:00.000 238       334.03  27549.17  30218.59  40891.56
2016-08-25 01:02:00.000 238       334.09  27549.24  30218.82  40891.79
2016-08-25 01:03:00.000 238       334.08  27549.70  30218.67  40891.98
2016-08-25 01:04:00.000 238       334.09  27549.78  30218.67  40892.03
2016-08-25 01:05:00.000 238       334.12  27549.85  30218.74  40892.14
2016-08-25 01:06:00.000 238       334.14  27549.85  30218.82  40892.20
2016-08-25 01:07:00.000 238       334.18  27549.47  30218.97  40892.05
2016-08-25 01:08:00.000 238       334.18  27549.40  30218.90  40891.94
2016-08-25 01:09:00.000 238       334.18  27549.32  30219.05  40892.00
2016-08-25 01:10:00.000 238       334.18  27549.70  30218.90  40892.15
2016-08-25 01:11:00.000 238       334.21  27549.85  30219.05  40892.36
2016-08-25 01:12:00.000 238       334.25  27550.16  30219.12  40892.62
2016-08-25 01:13:00.000 238       334.28  27550.62  30219.12  40892.93
2016-08-25 01:14:00.000 238       334.31  27550.54  30219.20  40892.94
2016-08-25 01:15:00.000 238       334.34  27550.77  30219.20  40893.09
2016-08-25 01:16:00.000 238       334.36  27550.16  30219.36  40892.79
2016-08-25 01:17:00.000 238       334.38  27549.70  30219.28  40892.43
2016-08-25 01:18:00.000 238       334.42  27549.40  30219.20  40892.17
2016-08-25 01:19:00.000 238       334.45  27548.71  30219.20  40891.71
2016-08-25 01:20:00.000 238       334.51  27548.71  30219.05  40891.59
2016-08-25 01:21:00.000 238       334.50  27548.25  30219.05  40891.28
2016-08-25 01:22:00.000 238       334.53  27548.33  30219.20  40891.45
2016-08-25 01:23:00.000 238       334.57  27548.86  30219.20  40891.81
2016-08-25 01:24:00.000 238       334.57  27548.86  30219.20  40891.81
2016-08-25 01:25:00.000 238       334.60  27549.70  30219.12  40892.32
2016-08-25 01:26:00.000 238       334.58  27550.08  30219.12  40892.57
2016-08-25 01:27:00.000 238       334.55  27550.31  30219.43  40892.95
2016-08-25 01:28:00.000 238       334.54  27550.46  30219.36  40893.00
2016-08-25 01:29:00.000 238       334.52  27550.54  30219.51  40893.16
2016-08-25 01:30:00.000 238       334.47  27550.39  30219.66  40893.18
2016-08-25 01:31:00.000 238       334.46  27550.08  30219.74  40893.02
2016-08-25 01:32:00.000 238       334.41  27550.23  30219.81  40893.18
2016-08-25 01:33:00.000 238       334.39  27550.54  30219.74  40893.33
2016-08-25 01:34:00.000 238       334.37  27550.69  30219.74  40893.44
2016-08-25 01:35:00.000 238       334.39  27550.77  30219.81  40893.54
2016-08-25 01:36:00.000 238       334.37  27551.00  30219.66  40893.59
2016-08-25 01:37:00.000 238       334.32  27551.15  30219.74  40893.74
2016-08-25 01:38:00.000 238       334.34  27551.23  30219.81  40893.85
2016-08-25 01:39:00.000 238       334.30  27551.46  30219.74  40893.95
2016-08-25 01:40:00.000 238       334.32  27550.77  30219.89  40893.60
2016-08-25 01:41:00.000 238       334.26  27550.54  30219.66  40893.28
2016-08-25 01:42:00.000 238       334.27  27550.08  30219.81  40893.08
2016-08-25 01:43:00.000 238       334.23  27550.08  30219.81  40893.08
2016-08-25 01:44:00.000 238       334.20  27550.08  30219.74  40893.02
2016-08-25 01:45:00.000 238       334.23  27550.23  30219.81  40893.18
2016-08-25 01:46:00.000 238       334.22  27550.85  30219.58  40893.43
2016-08-25 01:47:00.000 238       334.25  27550.77  30219.81  40893.54
2016-08-25 01:48:00.000 238       334.26  27551.00  30219.66  40893.59
2016-08-25 01:49:00.000 238       334.25  27551.30  30219.66  40893.79
2016-08-25 01:50:00.000 238       334.25  27551.30  30219.58  40893.73
2016-08-25 01:51:00.000 238       334.25  27551.38  30219.74  40893.90
2016-08-25 01:52:00.000 238       334.28  27551.61  30219.58  40893.94
2016-08-25 01:53:00.000 238       334.26  27551.46  30219.58  40893.84
2016-08-25 01:54:00.000 238       334.30  27551.76  30219.74  40894.16
2016-08-25 01:55:00.000 238       334.32  27551.76  30219.58  40894.04
2016-08-25 01:56:00.000 238       334.33  27551.84  30219.66  40894.15
2016-08-25 01:57:00.000 238       334.37  27551.38  30219.66  40893.84
2016-08-25 01:58:00.000 238       334.38  27551.15  30219.74  40893.74
2016-08-25 01:59:00.000 238       334.38  27551.38  30219.74  40893.90
2016-08-25 02:00:00.000 238       334.36  27551.30  30219.74  40893.85
2016-08-25 02:01:00.000 238       334.35  27551.23  30219.74  40893.80
2016-08-25 02:02:00.000 238       334.36  27551.76  30219.81  40894.21
2016-08-25 02:03:00.000 238       334.38  27551.76  30219.74  40894.16
2016-08-25 02:04:00.000 238       334.45  27551.23  30219.81  40893.85
2016-08-25 02:05:00.000 238       334.47  27550.77  30219.81  40893.54
2016-08-25 02:06:00.000 238       334.49  27550.62  30219.66  40893.33
2016-08-25 02:07:00.000 238       334.55  27550.69  30219.74  40893.44
2016-08-25 02:08:00.000 238       334.57  27550.77  30219.66  40893.43
2016-08-25 02:09:00.000 238       334.63  27550.77  30219.74  40893.49
2016-08-25 02:10:00.000 238       334.62  27550.77  30219.74  40893.49
2016-08-25 02:11:00.000 238       334.60  27550.85  30219.74  40893.54
2016-08-25 02:12:00.000 238       334.57  27550.85  30219.74  40893.54
2016-08-25 02:13:00.000 238       334.54  27550.54  30219.96  40893.50
2016-08-25 02:14:00.000 238       334.57  27550.46  30219.96  40893.45
2016-08-25 02:15:00.000 238       334.54  27550.31  30219.89  40893.29
2016-08-25 02:16:00.000 238       334.58  27550.23  30219.81  40893.18
2016-08-25 02:17:00.000 238       334.58  27550.16  30219.81  40893.13
2016-08-25 02:18:00.000 238       334.58  27549.70  30220.04  40892.99
2016-08-25 02:19:00.000 238       334.55  27549.62  30219.96  40892.89
2016-08-25 02:20:00.000 238       334.56  27549.01  30220.04  40892.53
2016-08-25 02:21:00.000 238       334.54  27548.86  30219.89  40892.32
2016-08-25 02:22:00.000 238       334.52  27548.94  30219.89  40892.37
2016-08-25 02:23:00.000 238       334.52  27549.17  30219.89  40892.52
2016-08-25 02:24:00.000 238       334.51  27549.24  30219.96  40892.63
2016-08-25 02:25:00.000 238       334.52  27549.09  30219.96  40892.53
2016-08-25 02:26:00.000 238       334.54  27548.94  30220.04  40892.48
2016-08-25 02:27:00.000 238       334.53  27549.01  30220.04  40892.53
2016-08-25 02:28:00.000 238       334.56  27548.79  30219.96  40892.32
2016-08-25 02:29:00.000 238       334.58  27548.02  30219.96  40891.80
2016-08-25 02:30:00.000 238       334.56  27547.49  30220.04  40891.50
2016-08-25 02:31:00.000 238       334.55  27547.03  30220.12  40891.25
2016-08-25 02:32:00.000 238       334.53  27547.26  30220.04  40891.35
2016-08-25 02:33:00.000 238       334.53  27547.49  30220.04  40891.50
2016-08-25 02:34:00.000 238       334.57  27547.79  30219.89  40891.60
2016-08-25 02:35:00.000 238       334.60  27547.72  30219.96  40891.60
2016-08-25 02:36:00.000 238       334.59  27547.79  30219.96  40891.65
2016-08-25 02:37:00.000 238       334.60  27547.56  30220.04  40891.55
2016-08-25 02:38:00.000 238       334.58  27547.72  30220.04  40891.66
2016-08-25 02:39:00.000 238       334.60  27547.64  30220.04  40891.61
2016-08-25 02:40:00.000 238       334.60  27547.56  30220.04  40891.55
2016-08-25 02:41:00.000 238       334.60  27547.34  30219.96  40891.34
2016-08-25 02:42:00.000 238       334.57  27547.64  30219.96  40891.55
2016-08-25 02:43:00.000 238       334.57  27547.56  30220.19  40891.67
2016-08-25 02:44:00.000 238       334.54  27547.79  30220.12  40891.77
2016-08-25 02:45:00.000 238       334.56  27547.72  30220.04  40891.66
2016-08-25 02:46:00.000 238       334.54  27547.79  30220.12  40891.77
2016-08-25 02:47:00.000 238       334.53  27547.64  30220.12  40891.66
2016-08-25 02:48:00.000 238       334.51  27547.49  30220.12  40891.56
2016-08-25 02:49:00.000 238       334.51  27547.72  30220.04  40891.66
2016-08-25 02:50:00.000 238       334.53  27547.72  30220.12  40891.71
2016-08-25 02:51:00.000 238       334.56  27547.64  30219.96  40891.55
2016-08-25 02:52:00.000 238       334.57  27547.56  30220.19  40891.67
2016-08-25 02:53:00.000 238       334.56  27547.95  30219.89  40891.70
2016-08-25 02:54:00.000 238       334.59  27547.64  30220.04  40891.61
2016-08-25 02:55:00.000 238       334.58  27548.02  30220.04  40891.86
2016-08-25 02:56:00.000 238       334.58  27548.25  30220.12  40892.07
2016-08-25 02:57:00.000 238       334.59  27548.48  30220.04  40892.17
2016-08-25 02:58:00.000 238       334.57  27548.56  30220.19  40892.34
2016-08-25 02:59:00.000 238       334.55  27548.71  30220.04  40892.32
2016-08-25 03:00:00.000 238       334.53  27548.94  30220.12  40892.54
2016-08-25 03:01:00.000 238       334.51  27549.09  30220.19  40892.70
2016-08-25 03:02:00.000 238       334.47  27549.47  30220.19  40892.95
2016-08-25 03:03:00.000 238       334.51  27549.32  30220.27  40892.91
2016-08-25 03:04:00.000 238       334.48  27549.55  30220.12  40892.95
2016-08-25 03:05:00.000 238       334.48  27549.17  30220.27  40892.80
2016-08-25 03:06:00.000 238       334.45  27549.17  30220.27  40892.80
2016-08-25 03:07:00.000 238       334.47  27548.86  30220.27  40892.60
2016-08-25 03:08:00.000 238       334.47  27548.79  30220.27  40892.54
2016-08-25 03:09:00.000 238       334.46  27548.63  30220.35  40892.50
2016-08-25 03:10:00.000 238       334.47  27548.63  30220.12  40892.33
2016-08-25 03:11:00.000 238       334.45  27548.79  30220.27  40892.54
2016-08-25 03:12:00.000 238       334.48  27548.94  30220.12  40892.54
2016-08-25 03:13:00.000 238       334.46  27549.17  30220.19  40892.75
2016-08-25 03:14:00.000 238       334.48  27549.40  30220.27  40892.96
2016-08-25 03:15:00.000 238       334.51  27549.47  30220.19  40892.95
2016-08-25 03:16:00.000 238       334.53  27549.32  30220.27  40892.91
2016-08-25 03:17:00.000 238       334.53  27549.70  30220.19  40893.11
2016-08-25 03:18:00.000 238       334.54  27549.93  30220.27  40893.32
2016-08-25 03:19:00.000 238       334.54  27550.46  30220.27  40893.68
2016-08-25 03:20:00.000 238       334.55  27551.00  30220.19  40893.98
2016-08-25 03:21:00.000 238       334.57  27551.38  30220.27  40894.29
2016-08-25 03:22:00.000 238       334.57  27551.69  30220.27  40894.50
2016-08-25 03:23:00.000 238       334.62  27551.61  30220.27  40894.45
2016-08-25 03:24:00.000 238       334.63  27551.61  30220.42  40894.56
2016-08-25 03:25:00.000 238       334.66  27551.61  30220.35  40894.50
2016-08-25 03:26:00.000 238       334.65  27551.76  30220.35  40894.61
2016-08-25 03:27:00.000 238       334.68  27551.61  30220.50  40894.62
2016-08-25 03:28:00.000 238       334.67  27551.53  30220.50  40894.57
2016-08-25 03:29:00.000 238       334.66  27551.46  30220.50  40894.51
2016-08-25 03:30:00.000 238       334.65  27551.53  30220.50  40894.57
2016-08-25 03:31:00.000 238       334.65  27551.46  30220.50  40894.51
2016-08-25 03:32:00.000 238       334.62  27551.38  30220.65  40894.57
2016-08-25 03:33:00.000 238       334.60  27551.38  30220.50  40894.46
2016-08-25 03:34:00.000 238       334.59  27551.23  30220.58  40894.42
2016-08-25 03:35:00.000 238       334.62  27551.15  30220.58  40894.36
2016-08-25 03:36:00.000 238       334.56  27551.53  30220.50  40894.57
2016-08-25 03:37:00.000 238       334.59  27551.53  30220.58  40894.62
2016-08-25 03:38:00.000 238       334.59  27551.61  30220.65  40894.73
2016-08-25 03:39:00.000 238       334.59  27551.76  30220.58  40894.78
2016-08-25 03:40:00.000 238       334.60  27551.76  30220.58  40894.78
2016-08-25 03:41:00.000 238       334.63  27551.53  30220.65  40894.68
2016-08-25 03:42:00.000 238       334.63  27551.69  30220.65  40894.78
2016-08-25 03:43:00.000 238       334.63  27551.76  30220.58  40894.78
2016-08-25 03:44:00.000 238       334.63  27552.07  30220.50  40894.93
2016-08-25 03:45:00.000 238       334.64  27552.07  30220.65  40895.04
2016-08-25 03:46:00.000 238       334.65  27552.14  30220.65  40895.09
2016-08-25 03:47:00.000 238       334.69  27552.07  30220.65  40895.04
2016-08-25 03:48:00.000 238       334.69  27552.29  30220.58  40895.14
2016-08-25 03:49:00.000 238       334.67  27552.45  30220.58  40895.24
2016-08-25 03:50:00.000 238       334.68  27552.22  30220.58  40895.09
2016-08-25 03:51:00.000 238       334.65  27552.22  30220.50  40895.03
2016-08-25 03:52:00.000 238       334.64  27551.84  30220.65  40894.88
2016-08-25 03:53:00.000 238       334.63  27551.99  30220.65  40894.99
2016-08-25 03:54:00.000 238       334.63  27551.99  30220.65  40894.99
2016-08-25 03:55:00.000 238       334.64  27552.07  30220.80  40895.15
2016-08-25 03:56:00.000 238       334.66  27551.99  30220.80  40895.10
2016-08-25 03:57:00.000 238       334.65  27552.14  30220.65  40895.09
2016-08-25 03:58:00.000 238       334.65  27552.07  30220.80  40895.15
2016-08-25 03:59:00.000 238       334.67  27551.99  30220.88  40895.16
2016-08-25 04:00:00.000 238       334.67  27552.14  30220.73  40895.14
2016-08-25 04:01:00.000 238       334.72  27552.14  30220.73  40895.14
2016-08-25 04:02:00.000 238       334.73  27552.29  30220.80  40895.30
2016-08-25 04:03:00.000 238       334.75  27552.07  30220.80  40895.15
2016-08-25 04:04:00.000 238       334.75  27552.22  30220.80  40895.25
2016-08-25 04:05:00.000 238       334.75  27551.99  30220.80  40895.10
2016-08-25 04:06:00.000 238       334.75  27551.91  30220.73  40894.99
2016-08-25 04:07:00.000 238       334.76  27551.76  30220.65  40894.83
2016-08-25 04:08:00.000 238       334.75  27551.84  30220.65  40894.88
2016-08-25 04:09:00.000 238       334.75  27552.14  30220.58  40895.03
2016-08-25 04:10:00.000 238       334.79  27552.07  30220.73  40895.09
2016-08-25 04:11:00.000 238       334.79  27552.37  30220.73  40895.30
2016-08-25 04:12:00.000 238       334.79  27552.60  30220.73  40895.45
2016-08-25 04:13:00.000 238       334.81  27552.29  30220.80  40895.30
2016-08-25 04:14:00.000 238       334.82  27552.37  30220.73  40895.30
2016-08-25 04:15:00.000 238       334.80  27552.29  30220.73  40895.25
2016-08-25 04:16:00.000 238       334.78  27552.52  30220.65  40895.35
2016-08-25 04:17:00.000 238       334.80  27552.29  30220.73  40895.25
2016-08-25 04:18:00.000 238       334.79  27552.07  30220.80  40895.15
2016-08-25 04:19:00.000 238       334.78  27551.91  30220.73  40894.99
2016-08-25 04:20:00.000 238       334.77  27551.91  30220.65  40894.94
2016-08-25 04:21:00.000 238       334.77  27552.07  30220.65  40895.04
2016-08-25 04:22:00.000 238       334.78  27552.14  30220.80  40895.20
2016-08-25 04:23:00.000 238       334.78  27552.52  30220.80  40895.46
2016-08-25 04:24:00.000 238       334.82  27552.29  30220.73  40895.25
2016-08-25 04:25:00.000 238       334.83  27552.52  30220.65  40895.35
2016-08-25 04:26:00.000 238       334.88  27552.22  30220.80  40895.25
2016-08-25 04:27:00.000 238       334.88  27552.52  30220.65  40895.35
2016-08-25 04:28:00.000 238       334.87  27552.60  30220.73  40895.45
2016-08-25 04:29:00.000 238       334.87  27552.91  30220.73  40895.66
2016-08-25 04:30:00.000 238       334.86  27553.21  30220.80  40895.92
2016-08-25 04:31:00.000 238       334.84  27553.36  30220.88  40896.08
2016-08-25 04:32:00.000 238       334.84  27553.67  30220.96  40896.34
2016-08-25 04:33:00.000 238       334.83  27554.05  30221.11  40896.71
2016-08-25 04:34:00.000 238       334.84  27554.58  30220.96  40896.96
2016-08-25 04:35:00.000 238       334.87  27555.04  30220.96  40897.27
2016-08-25 04:36:00.000 238       334.92  27555.27  30220.96  40897.43
2016-08-25 04:37:00.000 238       334.94  27555.88  30221.03  40897.89
2016-08-25 04:38:00.000 238       334.94  27556.26  30221.11  40898.20
2016-08-25 04:39:00.000 238       334.94  27556.49  30221.03  40898.30
2016-08-25 04:40:00.000 238       334.97  27556.19  30221.11  40898.15
2016-08-25 04:41:00.000 238       334.98  27555.58  30221.03  40897.68
2016-08-25 04:42:00.000 238       335.00  27554.74  30221.11  40897.18
2016-08-25 04:43:00.000 238       335.00  27554.81  30220.96  40897.11
2016-08-25 04:44:00.000 238       335.00  27554.43  30220.96  40896.86
2016-08-25 04:45:00.000 238       335.02  27553.74  30220.96  40896.39
2016-08-25 04:46:00.000 238       335.02  27553.67  30220.88  40896.29
2016-08-25 04:47:00.000 238       334.99  27553.67  30220.73  40896.17
2016-08-25 04:48:00.000 238       334.99  27553.52  30220.73  40896.07
2016-08-25 04:49:00.000 238       334.98  27553.67  30220.65  40896.12
2016-08-25 04:50:00.000 238       334.99  27552.91  30220.73  40895.66
2016-08-25 04:51:00.000 238       334.96  27552.37  30220.73  40895.30
2016-08-25 04:52:00.000 238       334.96  27551.91  30220.80  40895.05
2016-08-25 04:53:00.000 238       334.94  27551.69  30220.73  40894.84
2016-08-25 04:54:00.000 238       334.94  27551.76  30220.73  40894.89
2016-08-25 04:55:00.000 238       334.94  27551.76  30220.73  40894.89
2016-08-25 04:56:00.000 238       334.93  27551.46  30220.73  40894.68
2016-08-25 04:57:00.000 238       334.92  27551.61  30220.73  40894.79
2016-08-25 04:58:00.000 238       334.90  27551.46  30220.73  40894.68
2016-08-25 04:59:00.000 238       334.92  27551.23  30220.73  40894.53
2016-08-25 05:00:00.000 238       334.90  27551.38  30220.73  40894.63
2016-08-25 05:01:00.000 238       334.89  27551.38  30220.80  40894.69
2016-08-25 05:02:00.000 238       334.89  27551.38  30220.73  40894.63
2016-08-25 05:03:00.000 238       334.87  27551.76  30220.65  40894.83
2016-08-25 05:04:00.000 238       334.92  27551.69  30220.80  40894.89
2016-08-25 05:05:00.000 238       334.88  27552.07  30220.73  40895.09
2016-08-25 05:06:00.000 238       334.86  27551.91  30220.58  40894.88
2016-08-25 05:07:00.000 238       334.91  27551.46  30220.88  40894.80
2016-08-25 05:08:00.000 238       334.84  27551.84  30220.73  40894.94
2016-08-25 05:09:00.000 238       334.83  27551.84  30220.73  40894.94
2016-08-25 05:10:00.000 238       334.86  27551.84  30220.80  40895.00
2016-08-25 05:11:00.000 238       334.88  27551.99  30220.65  40894.99
2016-08-25 05:12:00.000 238       334.89  27551.91  30220.73  40894.99
2016-08-25 05:13:00.000 238       334.88  27551.91  30220.65  40894.94
2016-08-25 05:14:00.000 238       334.88  27551.61  30220.73  40894.79
2016-08-25 05:15:00.000 238       334.88  27551.76  30220.65  40894.83
2016-08-25 05:16:00.000 238       334.89  27551.91  30220.73  40894.99
2016-08-25 05:17:00.000 238       334.89  27552.22  30220.65  40895.14
2016-08-25 05:18:00.000 238       334.89  27552.45  30220.58  40895.24
2016-08-25 05:19:00.000 238       334.91  27552.29  30220.65  40895.19
2016-08-25 05:20:00.000 238       334.92  27552.14  30220.65  40895.09
2016-08-25 05:21:00.000 238       334.90  27552.60  30220.58  40895.34
2016-08-25 05:22:00.000 238       334.89  27553.06  30220.73  40895.76
2016-08-25 05:23:00.000 238       334.89  27553.36  30220.73  40895.97
2016-08-25 05:24:00.000 238       334.91  27553.29  30220.73  40895.92
2016-08-25 05:25:00.000 238       334.91  27553.59  30220.73  40896.12
2016-08-25 05:26:00.000 238       334.92  27553.90  30220.73  40896.33
2016-08-25 05:27:00.000 238       334.93  27553.74  30220.65  40896.17
2016-08-25 05:28:00.000 238       334.96  27553.36  30220.65  40895.91
2016-08-25 05:29:00.000 238       334.98  27553.29  30220.65  40895.86
2016-08-25 05:30:00.000 238       335.01  27553.13  30220.73  40895.82
2016-08-25 05:31:00.000 238       335.01  27552.75  30220.65  40895.50
2016-08-25 05:32:00.000 238       335.02  27552.60  30220.65  40895.40
2016-08-25 05:33:00.000 238       335.02  27552.68  30220.65  40895.45
2016-08-25 05:34:00.000 238       335.02  27552.60  30220.58  40895.34
2016-08-25 05:35:00.000 238       335.05  27552.22  30220.73  40895.20
2016-08-25 05:36:00.000 238       335.05  27552.07  30220.65  40895.04
2016-08-25 05:37:00.000 238       335.06  27551.84  30220.73  40894.94
2016-08-25 05:38:00.000 238       335.06  27551.84  30220.73  40894.94
2016-08-25 05:39:00.000 238       335.06  27551.99  30220.73  40895.04
2016-08-25 05:40:00.000 238       335.06  27552.07  30220.65  40895.04
2016-08-25 05:41:00.000 238       335.07  27551.99  30220.73  40895.04
2016-08-25 05:42:00.000 238       335.08  27552.14  30220.80  40895.20
2016-08-25 05:43:00.000 238       335.07  27552.29  30220.65  40895.19
2016-08-25 05:44:00.000 238       335.08  27552.37  30220.80  40895.36
2016-08-25 05:45:00.000 238       335.09  27552.83  30220.73  40895.61
2016-08-25 05:46:00.000 238       335.08  27553.06  30220.73  40895.76
2016-08-25 05:47:00.000 238       335.09  27553.13  30220.80  40895.87
2016-08-25 05:48:00.000 238       335.10  27553.21  30220.80  40895.92
2016-08-25 05:49:00.000 238       335.11  27553.36  30220.80  40896.02
2016-08-25 05:50:00.000 238       335.13  27553.21  30220.80  40895.92
2016-08-25 05:51:00.000 238       335.15  27552.83  30220.80  40895.66
2016-08-25 05:52:00.000 238       335.16  27553.13  30220.80  40895.87
2016-08-25 05:53:00.000 238       335.16  27553.52  30220.88  40896.18
2016-08-25 05:54:00.000 238       335.16  27553.52  30220.88  40896.18
2016-08-25 05:55:00.000 238       335.18  27553.74  30220.88  40896.34
2016-08-25 05:56:00.000 238       335.20  27553.59  30220.88  40896.23
2016-08-25 05:57:00.000 238       335.21  27553.74  30220.96  40896.39
2016-08-25 05:58:00.000 238       335.18  27554.28  30221.03  40896.81
2016-08-25 05:59:00.000 238       335.16  27554.66  30221.11  40897.12
2016-08-25 06:00:00.000 238       335.17  27554.96  30221.19  40897.39
2016-08-25 06:01:00.000 238       335.18  27555.04  30221.19  40897.44
2016-08-25 06:02:00.000 238       335.17  27555.27  30221.19  40897.59
2016-08-25 06:03:00.000 238       335.14  27555.12  30221.19  40897.49
2016-08-25 06:04:00.000 238       335.08  27555.04  30221.26  40897.49
2016-08-25 06:05:00.000 238       335.07  27554.51  30221.26  40897.13
2016-08-25 06:06:00.000 238       335.09  27553.97  30221.26  40896.77
2016-08-25 06:07:00.000 238       335.10  27553.44  30221.19  40896.36
2016-08-25 06:08:00.000 238       335.12  27553.29  30221.11  40896.20
2016-08-25 06:09:00.000 238       335.13  27553.29  30220.96  40896.09
2016-08-25 06:10:00.000 238       335.07  27553.97  30220.96  40896.55
2016-08-25 06:11:00.000 238       335.17  27553.67  30220.88  40896.29
2016-08-25 06:12:00.000 238       335.09  27554.20  30220.96  40896.70
2016-08-25 06:13:00.000 238       335.09  27554.96  30221.03  40897.27
2016-08-25 06:14:00.000 238       335.06  27555.04  30221.11  40897.38
2016-08-25 06:15:00.000 238       335.10  27554.89  30221.03  40897.22
2016-08-25 06:16:00.000 238       335.07  27555.20  30221.03  40897.43
2016-08-25 06:17:00.000 238       335.08  27555.88  30221.03  40897.89
2016-08-25 06:18:00.000 238       335.06  27556.72  30221.03  40898.46
2016-08-25 06:19:00.000 238       335.07  27557.41  30221.19  40899.03
2016-08-25 06:20:00.000 238       335.07  27557.79  30221.11  40899.23
2016-08-25 06:21:00.000 238       335.09  27558.17  30221.19  40899.55
2016-08-25 06:22:00.000 238       335.07  27559.70  30221.26  40900.63
2016-08-25 06:23:00.000 238       335.05  27562.60  30221.49  40902.75
2016-08-25 06:24:00.000 238       335.02  27562.37  30221.72  40902.77
2016-08-25 06:25:00.000 238       335.03  27561.60  30221.72  40902.25
2016-08-25 06:26:00.000 238       335.05  27560.76  30221.72  40901.69
