2014-09-06 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-06 00:01:00.000 001      302.90  27517.40  29961.70  40679.90
2014-09-06 00:02:00.000 001      302.90  27517.30  29961.50  40679.80
2014-09-06 00:03:00.000 001      302.90  27517.50  29961.50  40679.80
2014-09-06 00:04:00.000 001      302.90  27517.00  29961.60  40679.60
2014-09-06 00:05:00.000 001      302.90  27517.20  29961.40  40679.60
2014-09-06 00:06:00.000 001      302.90  27517.20  29961.40  40679.50
2014-09-06 00:07:00.000 001      303.00  27516.90  29961.70  40679.60
2014-09-06 00:08:00.000 001      303.00  27517.20  29961.60  40679.80
2014-09-06 00:09:00.000 001      302.90  27517.60  29961.60  40680.00
2014-09-06 00:10:00.000 001      303.00  27517.30  29961.60  40679.80
2014-09-06 00:11:00.000 001      303.00  27517.20  29961.70  40679.80
2014-09-06 00:12:00.000 001      303.00  27517.30  29961.70  40679.80
2014-09-06 00:13:00.000 001      303.00  27517.20  29961.60  40679.80
2014-09-06 00:14:00.000 001      303.00  27516.90  29961.80  40679.70
2014-09-06 00:15:00.000 001      303.00  27516.90  29961.80  40679.70
2014-09-06 00:16:00.000 001      303.00  27517.00  29961.80  40679.80
2014-09-06 00:17:00.000 001      303.00  27517.00  29961.90  40679.80
2014-09-06 00:18:00.000 001      303.00  27516.90  29961.90  40679.80
2014-09-06 00:19:00.000 001      303.00  27517.10  29961.90  40679.90
2014-09-06 00:20:00.000 001      303.00  27516.90  29962.30  40680.10
2014-09-06 00:21:00.000 001      303.00  27517.30  29962.10  40680.20
2014-09-06 00:22:00.000 001      303.00  27517.20  29962.40  40680.30
2014-09-06 00:23:00.000 001      303.00  27517.40  29962.30  40680.40
2014-09-06 00:24:00.000 001      303.00  27517.40  29962.50  40680.50
2014-09-06 00:25:00.000 001      303.00  27517.10  29962.40  40680.30
2014-09-06 00:26:00.000 001      303.00  27517.20  29962.50  40680.40
2014-09-06 00:27:00.000 001      303.00  27516.90  29962.60  40680.30
2014-09-06 00:28:00.000 001      303.00  27516.90  29962.70  40680.40
2014-09-06 00:29:00.000 001      303.00  27517.30  29962.60  40680.50
2014-09-06 00:30:00.000 001      303.00  27517.10  29962.70  40680.40
2014-09-06 00:31:00.000 001      303.10  27517.10  29962.80  40680.50
2014-09-06 00:32:00.000 001      303.00  27517.10  29962.90  40680.60
2014-09-06 00:33:00.000 001      303.00  27517.40  29963.00  40680.90
2014-09-06 00:34:00.000 001      303.00  27517.70  29963.00  40681.10
2014-09-06 00:35:00.000 001      303.10  27517.60  29963.00  40681.00
2014-09-06 00:36:00.000 001      303.10  27517.80  29963.00  40681.20
2014-09-06 00:37:00.000 001      303.10  27518.00  29963.10  40681.40
2014-09-06 00:38:00.000 001      303.10  27517.90  29963.40  40681.50
2014-09-06 00:39:00.000 001      303.10  27518.10  29963.40  40681.70
2014-09-06 00:40:00.000 001      303.10  27518.30  29963.30  40681.70
2014-09-06 00:41:00.000 001      303.10  27518.00  29963.40  40681.60
2014-09-06 00:42:00.000 001      303.20  27518.10  29963.60  40681.80
