2007-03-12 03:00:00.000 071       358.53  27935.69  30616.10  41445.73
2007-03-12 03:01:00.000 071       358.54  27935.29  30616.20  41445.53
2007-03-12 03:02:00.000 071       358.50  27935.46  30616.00  41445.50
2007-03-12 03:03:00.000 071       358.47  27935.54  30615.80  41445.41
2007-03-12 03:04:00.000 071       358.47  27935.34  30616.10  41445.49
2007-03-12 03:05:00.000 071       358.45  27935.62  30616.00  41445.61
2007-03-12 03:06:00.000 071       358.46  27935.63  30616.10  41445.68
2007-03-12 03:07:00.000 071       358.47  27935.84  30616.10  41445.82
2007-03-12 03:08:00.000 071       358.47  27935.84  30616.10  41445.82
2007-03-12 03:09:00.000 071       358.50  27935.46  30616.10  41445.57
2007-03-12 03:10:00.000 071       358.50  27935.36  30616.00  41445.43
2007-03-12 03:11:00.000 071       358.50  27935.26  30616.00  41445.36
2007-03-12 03:12:00.000 071       358.53  27935.08  30616.00  41445.25
2007-03-12 03:13:00.000 071       358.55  27935.10  30616.00  41445.26
2007-03-12 03:14:00.000 071       358.56  27935.21  30615.80  41445.19
2007-03-12 03:15:00.000 071       358.57  27935.22  30615.80  41445.19
2007-03-12 03:16:00.000 071       358.58  27935.12  30615.90  41445.20
2007-03-12 03:17:00.000 071       358.60  27934.75  30615.90  41444.95
2007-03-12 03:18:00.000 071       358.59  27935.23  30615.70  41445.12
2007-03-12 03:19:00.000 071       358.62  27935.26  30615.90  41445.29
2007-03-12 03:20:00.000 071       358.61  27935.55  30615.90  41445.49
2007-03-12 03:21:00.000 071       358.65  27935.69  30616.00  41445.66
2007-03-12 03:22:00.000 071       358.72  27935.45  30616.00  41445.49
2007-03-12 03:23:00.000 071       358.79  27936.51  30616.00  41446.21
2007-03-12 03:24:00.000 071       358.83  27937.05  30615.80  41446.43
2007-03-12 03:25:00.000 071       358.80  27936.62  30615.80  41446.14
2007-03-12 03:26:00.000 071       359.00  27937.80  30615.80  41446.93
2007-03-12 03:27:00.000 071       358.96  27936.35  30615.90  41446.03
2007-03-12 03:28:00.000 071       359.12  27936.90  30615.80  41446.32
2007-03-12 03:29:00.000 071       359.13  27936.40  30615.90  41446.06
2007-03-12 03:30:00.000 071       359.13  27936.30  30615.90  41445.99
2007-03-12 03:31:00.000 071       359.18  27936.14  30616.00  41445.96
2007-03-12 03:32:00.000 071       359.21  27935.57  30615.90  41445.50
2007-03-12 03:33:00.000 071       359.27  27935.72  30615.90  41445.60
2007-03-12 03:34:00.000 071       359.23  27935.28  30616.00  41445.38
2007-03-12 03:35:00.000 071       359.21  27935.67  30615.90  41445.56
2007-03-12 03:36:00.000 071       359.19  27935.54  30616.30  41445.78
2007-03-12 03:37:00.000 071       359.15  27935.61  30616.30  41445.82
2007-03-12 03:38:00.000 071       359.09  27935.46  30616.30  41445.72
2007-03-12 03:39:00.000 071       359.07  27935.44  30616.40  41445.78
2007-03-12 03:40:00.000 071       359.01  27935.90  30616.50  41446.16
2007-03-12 03:41:00.000 071       358.96  27935.96  30616.50  41446.20
2007-03-12 03:42:00.000 071       358.92  27936.22  30616.60  41446.46
2007-03-12 03:43:00.000 071       358.86  27936.07  30616.80  41446.50
2007-03-12 03:44:00.000 071       358.83  27936.55  30616.70  41446.75
2007-03-12 03:45:00.000 071       358.79  27936.81  30616.80  41447.00
2007-03-12 03:46:00.000 071       358.78  27936.70  30616.90  41447.00
2007-03-12 03:47:00.000 071       358.77  27936.90  30616.80  41447.06
2007-03-12 03:48:00.000 071       358.74  27936.97  30616.80  41447.11
2007-03-12 03:49:00.000 071       358.72  27937.06  30616.70  41447.09
2007-03-12 03:50:00.000 071       358.72  27936.96  30616.80  41447.10
2007-03-12 03:51:00.000 071       358.71  27937.25  30616.60  41447.15
2007-03-12 03:52:00.000 071       358.69  27937.03  30616.90  41447.22
2007-03-12 03:53:00.000 071       358.62  27937.57  30616.80  41447.52
2007-03-12 03:54:00.000 071       358.60  27937.76  30617.00  41447.79
2007-03-12 03:55:00.000 071       358.60  27938.16  30616.80  41447.91
2007-03-12 03:56:00.000 071       358.60  27938.57  30616.90  41448.26
2007-03-12 03:57:00.000 071       358.60  27938.87  30617.00  41448.54
2007-03-12 03:58:00.000 071       358.58  27939.55  30616.90  41448.92
2007-03-12 03:59:00.000 071       358.59  27939.76  30616.90  41449.06
2007-03-12 04:00:00.000 071       358.58  27939.85  30616.90  41449.12
2007-03-12 04:01:00.000 071       358.56  27939.94  30617.00  41449.26
2007-03-12 04:02:00.000 071       358.57  27940.54  30616.80  41449.52
2007-03-12 04:03:00.000 071       358.57  27940.45  30617.00  41449.60
2007-03-12 04:04:00.000 071       358.60  27940.88  30616.90  41449.81
2007-03-12 04:05:00.000 071       358.61  27940.48  30616.90  41449.54
2007-03-12 04:06:00.000 071       358.59  27940.67  30616.80  41449.60
2007-03-12 04:07:00.000 071       358.59  27940.47  30616.90  41449.54
2007-03-12 04:08:00.000 071       358.58  27940.66  30616.80  41449.59
2007-03-12 04:09:00.000 071       358.60  27941.07  30617.00  41450.02
2007-03-12 04:10:00.000 071       358.61  27940.28  30616.80  41449.34
2007-03-12 04:11:00.000 071       358.63  27940.20  30616.90  41449.36
2007-03-12 04:12:00.000 071       358.63  27940.20  30616.90  41449.36
2007-03-12 04:13:00.000 071       358.61  27940.28  30616.80  41449.34
2007-03-12 04:14:00.000 071       358.61  27940.38  30616.80  41449.41
2007-03-12 04:15:00.000 071       358.61  27940.48  30616.70  41449.40
2007-03-12 04:16:00.000 071       358.58  27940.66  30616.70  41449.52
2007-03-12 04:17:00.000 071       358.59  27940.57  30616.90  41449.61
2007-03-12 04:18:00.000 071       358.58  27940.66  30616.80  41449.59
2007-03-12 04:19:00.000 071       358.57  27940.54  30616.90  41449.59
2007-03-12 04:20:00.000 071       358.56  27940.75  30616.90  41449.73
2007-03-12 04:21:00.000 071       358.56  27941.04  30616.70  41449.78
2007-03-12 04:22:00.000 071       358.57  27940.95  30616.80  41449.79
2007-03-12 04:23:00.000 071       358.57  27940.54  30616.80  41449.52
2007-03-12 04:24:00.000 071       358.62  27941.10  30617.10  41450.11
2007-03-12 04:25:00.000 071       358.62  27940.49  30617.00  41449.62
2007-03-12 04:26:00.000 071       358.65  27940.82  30616.90  41449.77
2007-03-12 04:27:00.000 071       358.66  27941.23  30617.10  41450.20
2007-03-12 04:28:00.000 071       358.66  27941.33  30617.00  41450.19
2007-03-12 04:29:00.000 071       358.63  27941.70  30617.00  41450.45
2007-03-12 04:30:00.000 071       358.63  27941.60  30617.10  41450.45
2007-03-12 04:31:00.000 071       358.62  27942.10  30617.00  41450.71
2007-03-12 04:32:00.000 071       358.62  27941.29  30617.30  41450.39
2007-03-12 04:33:00.000 071       358.57  27941.86  30617.20  41450.70
2007-03-12 04:34:00.000 071       358.56  27941.75  30617.30  41450.70
2007-03-12 04:35:00.000 071       358.58  27941.76  30617.40  41450.78
2007-03-12 04:36:00.000 071       358.51  27942.30  30617.10  41450.93
2007-03-12 04:37:00.000 071       358.52  27942.12  30617.40  41451.02
2007-03-12 04:38:00.000 071       358.47  27942.18  30617.30  41450.99
2007-03-12 04:39:00.000 071       358.51  27941.91  30617.60  41451.03
2007-03-12 04:40:00.000 071       358.51  27942.40  30617.30  41451.14
2007-03-12 04:41:00.000 071       358.54  27942.03  30617.30  41450.89
2007-03-12 04:42:00.000 071       358.54  27941.73  30617.40  41450.76
2007-03-12 04:43:00.000 071       358.54  27941.63  30617.30  41450.62
2007-03-12 04:44:00.000 071       358.51  27941.40  30617.30  41450.46
2007-03-12 04:45:00.000 071       358.53  27941.52  30617.30  41450.54
2007-03-12 04:46:00.000 071       358.51  27941.40  30617.20  41450.39
2007-03-12 04:47:00.000 071       358.51  27941.91  30617.20  41450.73
2007-03-12 04:48:00.000 071       358.52  27940.70  30617.20  41449.92
2007-03-12 04:49:00.000 071       358.50  27942.50  30617.10  41451.06
2007-03-12 04:50:00.000 071       358.51  27941.40  30617.40  41450.54
2007-03-12 04:51:00.000 071       358.49  27941.69  30617.40  41450.73
2007-03-12 04:52:00.000 071       358.45  27942.25  30617.20  41450.96
2007-03-12 04:53:00.000 071       358.44  27941.94  30617.30  41450.83
2007-03-12 04:54:00.000 071       358.42  27942.03  30617.20  41450.82
2007-03-12 04:55:00.000 071       358.41  27942.02  30617.20  41450.81
2007-03-12 04:56:00.000 071       358.44  27941.45  30617.20  41450.42
2007-03-12 04:57:00.000 071       358.46  27941.06  30617.20  41450.16
2007-03-12 04:58:00.000 071       358.47  27940.46  30617.00  41449.61
2007-03-12 04:59:00.000 071       358.50  27939.99  30616.90  41449.21
2007-03-12 05:00:00.000 071       358.50  27940.19  30616.90  41449.35
2007-03-12 05:01:00.000 071       358.50  27940.09  30616.80  41449.21
2007-03-12 05:02:00.000 071       358.48  27940.77  30616.70  41449.60
2007-03-12 05:03:00.000 071       358.50  27940.69  30616.90  41449.69
2007-03-12 05:04:00.000 071       358.54  27940.52  30617.00  41449.65
2007-03-12 05:05:00.000 071       358.55  27941.03  30616.90  41449.92
2007-03-12 05:06:00.000 071       358.58  27940.86  30616.90  41449.80
2007-03-12 05:07:00.000 071       358.56  27941.14  30616.90  41450.00
2007-03-12 05:08:00.000 071       358.61  27941.29  30616.90  41450.09
2007-03-12 05:09:00.000 071       358.61  27941.69  30616.90  41450.36
2007-03-12 05:10:00.000 071       358.63  27941.70  30617.10  41450.52
2007-03-12 05:11:00.000 071       358.61  27942.19  30617.10  41450.85
2007-03-12 05:12:00.000 071       358.57  27942.36  30617.00  41450.89
2007-03-12 05:13:00.000 071       358.56  27942.35  30617.20  41451.03
2007-03-12 05:14:00.000 071       358.58  27942.67  30617.20  41451.24
2007-03-12 05:15:00.000 071       358.58  27942.56  30617.40  41451.32
2007-03-12 05:16:00.000 071       358.56  27943.05  30617.30  41451.58
2007-03-12 05:17:00.000 071       358.56  27942.95  30617.30  41451.51
2007-03-12 05:18:00.000 071       358.56  27943.35  30617.30  41451.78
2007-03-12 05:19:00.000 071       358.54  27943.24  30617.50  41451.85
2007-03-12 05:20:00.000 071       358.53  27943.23  30617.30  41451.70
2007-03-12 05:21:00.000 071       358.47  27942.98  30617.50  41451.68
2007-03-12 05:22:00.000 071       358.44  27942.95  30617.50  41451.66
2007-03-12 05:23:00.000 071       358.43  27942.84  30617.50  41451.58
2007-03-12 05:24:00.000 071       358.41  27942.83  30617.50  41451.57
2007-03-12 05:25:00.000 071       358.40  27942.92  30617.50  41451.63
2007-03-12 05:26:00.000 071       358.41  27942.93  30617.40  41451.57
2007-03-12 05:27:00.000 071       358.44  27942.75  30617.50  41451.52
2007-03-12 05:28:00.000 071       358.44  27942.65  30617.50  41451.45
2007-03-12 05:29:00.000 071       358.44  27942.45  30617.50  41451.32
2007-03-12 05:30:00.000 071       358.44  27942.65  30617.50  41451.45
2007-03-12 05:31:00.000 071       358.42  27942.63  30617.60  41451.51
2007-03-12 05:32:00.000 071       358.40  27942.62  30617.50  41451.43
2007-03-12 05:33:00.000 071       358.36  27942.99  30617.40  41451.61
2007-03-12 05:34:00.000 071       358.38  27942.90  30617.60  41451.69
2007-03-12 05:35:00.000 071       358.39  27942.91  30617.70  41451.78
2007-03-12 05:36:00.000 071       358.39  27943.11  30617.60  41451.84
2007-03-12 05:37:00.000 071       358.36  27942.99  30617.60  41451.75
2007-03-12 05:38:00.000 071       358.36  27943.19  30617.60  41451.89
2007-03-12 05:39:00.000 071       358.35  27943.37  30617.60  41452.02
2007-03-12 05:40:00.000 071       358.35  27943.27  30617.70  41452.02
2007-03-12 05:41:00.000 071       358.36  27943.09  30617.60  41451.82
2007-03-12 05:42:00.000 071       358.36  27943.09  30617.70  41451.89
2007-03-12 05:43:00.000 071       358.35  27943.18  30617.70  41451.95
2007-03-12 05:44:00.000 071       358.36  27943.19  30617.60  41451.89
2007-03-12 05:45:00.000 071       358.35  27943.18  30617.60  41451.88
2007-03-12 05:46:00.000 071       358.35  27943.27  30617.70  41452.02
2007-03-12 05:47:00.000 071       358.34  27943.47  30617.50  41452.01
2007-03-12 05:48:00.000 071       358.35  27943.37  30617.60  41452.02
2007-03-12 05:49:00.000 071       358.35  27943.37  30617.60  41452.02
2007-03-12 05:50:00.000 071       358.34  27943.57  30617.60  41452.15
2007-03-12 05:51:00.000 071       358.34  27943.47  30617.50  41452.01
2007-03-12 05:52:00.000 071       358.36  27943.48  30617.50  41452.02
2007-03-12 05:53:00.000 071       358.36  27943.48  30617.50  41452.02
2007-03-12 05:54:00.000 071       358.39  27943.11  30617.50  41451.76
2007-03-12 05:55:00.000 071       358.37  27943.00  30617.50  41451.69
2007-03-12 05:56:00.000 071       358.35  27942.88  30617.60  41451.68
2007-03-12 05:57:00.000 071       358.34  27942.97  30617.60  41451.74
2007-03-12 05:58:00.000 071       358.36  27942.99  30617.60  41451.75
2007-03-12 05:59:00.000 071       358.35  27943.18  30617.50  41451.81
2007-03-12 06:00:00.000 071       358.33  27943.46  30617.50  41452.00
2007-03-12 06:01:00.000 071       358.34  27943.67  30617.60  41452.21
2007-03-12 06:02:00.000 071       358.33  27943.96  30617.60  41452.41
2007-03-12 06:03:00.000 071       358.34  27943.87  30617.70  41452.43
2007-03-12 06:04:00.000 071       358.31  27944.25  30617.50  41452.53
2007-03-12 06:05:00.000 071       358.31  27944.25  30617.70  41452.68
2007-03-12 06:06:00.000 071       358.30  27944.14  30617.70  41452.60
2007-03-12 06:07:00.000 071       358.29  27944.44  30617.60  41452.73
2007-03-12 06:08:00.000 071       358.31  27944.45  30617.60  41452.74
2007-03-12 06:09:00.000 071       358.31  27944.55  30617.60  41452.80
2007-03-12 06:10:00.000 071       358.33  27944.57  30617.70  41452.89
2007-03-12 06:11:00.000 071       358.31  27944.86  30617.70  41453.09
2007-03-12 06:12:00.000 071       358.34  27944.58  30617.70  41452.90
2007-03-12 06:13:00.000 071       358.34  27944.38  30617.70  41452.77
2007-03-12 06:14:00.000 071       358.36  27944.29  30617.60  41452.63
2007-03-12 06:15:00.000 071       358.39  27944.01  30617.70  41452.52
2007-03-12 06:16:00.000 071       358.38  27943.90  30617.60  41452.37
2007-03-12 06:17:00.000 071       358.38  27943.70  30617.70  41452.31
2007-03-12 06:18:00.000 071       358.35  27943.68  30617.60  41452.22
2007-03-12 06:19:00.000 071       358.36  27943.79  30617.60  41452.30
2007-03-12 06:20:00.000 071       358.34  27943.67  30617.50  41452.14
2007-03-12 06:21:00.000 071       358.34  27943.77  30617.50  41452.21
2007-03-12 06:22:00.000 071       358.34  27943.77  30617.60  41452.28
2007-03-12 06:23:00.000 071       358.33  27943.76  30617.50  41452.20
2007-03-12 06:24:00.000 071       358.33  27943.66  30617.50  41452.14
2007-03-12 06:25:00.000 071       358.33  27943.96  30617.50  41452.34
2007-03-12 06:26:00.000 071       358.33  27943.96  30617.50  41452.34
2007-03-12 06:27:00.000 071       358.32  27944.06  30617.40  41452.33
