2015-05-19 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-19 01:18:00.000 001      292.90  27428.50  29939.40  40603.60
2015-05-19 01:19:00.000 001      292.90  27428.40  29939.40  40603.50
2015-05-19 01:20:00.000 001      293.00  27428.80  29939.30  40603.80
2015-05-19 01:21:00.000 001      293.10  27429.00  29939.30  40603.90
2015-05-19 01:22:00.000 001      293.20  27429.20  29939.10  40603.90
2015-05-19 01:23:00.000 001      293.20  27429.70  29939.30  40604.40
2015-05-19 01:24:00.000 001      293.30  27429.90  29939.40  40604.60
2015-05-19 01:25:00.000 001      293.40  27429.10  29939.70  40604.30
2015-05-19 01:26:00.000 001      293.50  27429.30  29939.60  40604.30
2015-05-19 01:27:00.000 001      293.50  27428.40  29939.50  40603.70
2015-05-19 01:28:00.000 001      293.60  27427.40  29939.40  40602.90
2015-05-19 01:29:00.000 001      293.70  27426.70  29939.50  40602.50
2015-05-19 01:30:00.000 001      293.80  27426.30  29939.40  40602.20
2015-05-19 01:31:00.000 001      293.80  27426.10  29939.30  40602.00
2015-05-19 01:32:00.000 001      293.90  27425.50  29939.10  40601.40
2015-05-19 01:33:00.000 001      294.00  27424.70  29939.20  40601.00
2015-05-19 01:34:00.000 001      294.10  27424.60  29939.30  40600.90
2015-05-19 01:35:00.000 001      294.10  27423.80  29939.10  40600.30
2015-05-19 01:36:00.000 001      294.20  27423.20  29939.30  40600.00
2015-05-19 01:37:00.000 001      294.10  27423.30  29939.20  40600.00
2015-05-19 01:38:00.000 001      294.20  27422.90  29939.40  40599.90
2015-05-19 01:39:00.000 001      294.20  27422.80  29939.30  40599.80
2015-05-19 01:40:00.000 001      294.20  27423.30  29939.40  40600.20
2015-05-19 01:41:00.000 001      294.30  27422.20  29939.30  40599.40
2015-05-19 01:42:00.000 001      294.30  27421.60  29939.30  40599.00
2015-05-19 01:43:00.000 001      294.30  27420.90  29939.30  40598.50
2015-05-19 01:44:00.000 001      294.30  27420.60  29939.40  40598.30
2015-05-19 01:45:00.000 001      294.30  27421.10  29939.50  40598.80
2015-05-19 01:46:00.000 001      294.20  27421.20  29939.60  40598.90
2015-05-19 01:47:00.000 001      294.10  27421.90  29939.30  40599.20
2015-05-19 01:48:00.000 001      294.10  27421.90  29939.60  40599.40
2015-05-19 01:49:00.000 001      294.20  27421.50  29939.60  40599.10
2015-05-19 01:50:00.000 001      294.20  27420.70  29939.50  40598.50
2015-05-19 01:51:00.000 001      294.20  27419.70  29939.70  40598.00
2015-05-19 01:52:00.000 001      294.20  27419.60  29939.50  40597.70
2015-05-19 01:53:00.000 001      294.10  27419.60  29939.50  40597.80
2015-05-19 01:54:00.000 001      294.10  27419.40  29939.60  40597.70
2015-05-19 01:55:00.000 001      294.20  27419.30  29939.60  40597.60
2015-05-19 01:56:00.000 001      294.20  27419.00  29939.60  40597.40
2015-05-19 01:57:00.000 001      294.10  27420.90  29939.70  40598.80
2015-05-19 01:58:00.000 001      294.10  27423.80  29939.80  40600.80
2015-05-19 01:59:00.000 001      294.10  27425.90  29940.00  40602.40
2015-05-19 02:00:00.000 001      294.10  27427.60  29940.10  40603.60
2015-05-19 02:01:00.000 001      294.10  27427.20  29940.20  40603.40
2015-05-19 02:02:00.000 001      294.10  27426.80  29940.10  40603.10
2015-05-19 02:03:00.000 001      294.10  27425.90  29940.30  40602.50
2015-05-19 02:04:00.000 001      294.10  27425.80  29940.30  40602.50
2015-05-19 02:05:00.000 001      294.20  27425.60  29940.30  40602.40
2015-05-19 02:06:00.000 001      294.20  27425.70  29940.10  40602.30
2015-05-19 02:07:00.000 001      294.30  27425.70  29940.10  40602.30
2015-05-19 02:08:00.000 001      294.30  27424.80  29940.20  40601.80
2015-05-19 02:09:00.000 001      294.40  27424.30  29940.20  40601.40
2015-05-19 02:10:00.000 001      294.30  27424.80  29939.90  40601.50
2015-05-19 02:11:00.000 001      294.40  27424.50  29940.00  40601.50
2015-05-19 02:12:00.000 001      294.40  27422.60  29940.10  40600.30
2015-05-19 02:13:00.000 001      294.40  27421.20  29939.90  40599.10
2015-05-19 02:14:00.000 001      294.40  27420.60  29939.80  40598.70
2015-05-19 02:15:00.000 001      294.30  27421.40  29939.70  40599.10
2015-05-19 02:16:00.000 001      294.30  27423.30  29939.90  40600.50
2015-05-19 02:17:00.000 001      294.30  27424.10  29940.00  40601.20
2015-05-19 02:18:00.000 001      294.20  27424.60  29940.30  40601.70
2015-05-19 02:19:00.000 001      294.20  27424.90  29940.20  40601.90
2015-05-19 02:20:00.000 001      294.20  27424.70  29940.30  40601.80
2015-05-19 02:21:00.000 001      294.10  27424.10  29940.30  40601.40
2015-05-19 02:22:00.000 001      294.10  27423.20  29940.20  40600.70
2015-05-19 02:23:00.000 001      294.10  27422.10  29940.20  40599.90
2015-05-19 02:24:00.000 001      294.00  27421.60  29940.00  40599.50
2015-05-19 02:25:00.000 001      293.80  27422.40  29940.30  40600.20
2015-05-19 02:26:00.000 001      293.70  27422.30  29940.30  40600.20
2015-05-19 02:27:00.000 001      293.60  27421.80  29940.30  40599.80
2015-05-19 02:28:00.000 001      293.50  27421.90  29940.20  40599.80
2015-05-19 02:29:00.000 001      293.30  27420.50  29940.40  40599.00
2015-05-19 02:30:00.000 001      293.20  27419.20  29940.40  40598.20
2015-05-19 02:31:00.000 001      293.20  27418.10  29940.00  40597.10
2015-05-19 02:32:00.000 001      293.20  27417.40  29940.10  40596.70
2015-05-19 02:33:00.000 001      293.20  27415.20  29939.90  40595.10
2015-05-19 02:34:00.000 001      293.10  27413.50  29939.80  40593.80
2015-05-19 02:35:00.000 001      293.10  27411.40  29939.60  40592.30
2015-05-19 02:36:00.000 001      293.20  27405.90  29939.30  40588.40
2015-05-19 02:37:00.000 001      293.20  27400.80  29938.70  40584.50
2015-05-19 02:38:00.000 001      293.30  27397.70  29938.30  40582.10
2015-05-19 02:39:00.000 001      293.30  27396.80  29937.80  40581.20
2015-05-19 02:40:00.000 001      293.40  27397.10  29937.60  40581.30
2015-05-19 02:41:00.000 001      293.50  27396.10  29937.70  40580.60
2015-05-19 02:42:00.000 001      293.60  27395.20  29937.50  40579.90
2015-05-19 02:43:00.000 001      293.80  27393.90  29937.40  40579.00
2015-05-19 02:44:00.000 001      293.80  27393.00  29937.30  40578.20
2015-05-19 02:45:00.000 001      293.90  27391.90  29937.20  40577.40
2015-05-19 02:46:00.000 001      294.10  27391.50  29937.00  40577.00
2015-05-19 02:47:00.000 001      294.20  27390.80  29936.90  40576.50
2015-05-19 02:48:00.000 001      294.40  27388.80  29936.70  40575.00
2015-05-19 02:49:00.000 001      294.60  27386.90  29936.50  40573.50
2015-05-19 02:50:00.000 001      294.70  27385.10  29936.30  40572.20
2015-05-19 02:51:00.000 001      294.90  27383.70  29936.00  40571.00
2015-05-19 02:52:00.000 001      295.00  27382.90  29935.90  40570.40
2015-05-19 02:53:00.000 001      295.10  27382.30  29935.90  40570.00
2015-05-19 02:54:00.000 001      295.20  27381.40  29936.00  40569.50
2015-05-19 02:55:00.000 001      295.20  27381.70  29935.90  40569.60
2015-05-19 02:56:00.000 001      295.30  27381.70  29935.80  40569.50
2015-05-19 02:57:00.000 001      295.30  27382.00  29936.00  40569.90
2015-05-19 02:58:00.000 001      295.30  27382.30  29936.20  40570.20
2015-05-19 02:59:00.000 001      295.30  27382.80  29936.30  40570.70
2015-05-19 03:00:00.000 001      295.30  27383.20  29936.50  40571.10
2015-05-19 03:01:00.000 001      295.20  27383.40  29936.60  40571.30
2015-05-19 03:02:00.000 001      295.20  27384.30  29936.90  40572.10
2015-05-19 03:03:00.000 001      295.10  27385.20  29937.00  40572.80
2015-05-19 03:04:00.000 001      295.00  27385.70  29937.30  40573.30
2015-05-19 03:05:00.000 001      294.90  27386.10  29937.40  40573.70
2015-05-19 03:06:00.000 001      294.80  27387.60  29937.50  40574.80
2015-05-19 03:07:00.000 001      294.70  27388.00  29937.90  40575.40
2015-05-19 03:08:00.000 001      294.60  27389.00  29938.10  40576.10
2015-05-19 03:09:00.000 001      294.50  27390.20  29938.20  40577.00
2015-05-19 03:10:00.000 001      294.40  27391.00  29938.60  40577.80
2015-05-19 03:11:00.000 001      294.40  27391.80  29938.70  40578.40
2015-05-19 03:12:00.000 001      294.30  27393.20  29938.60  40579.30
2015-05-19 03:13:00.000 001      294.20  27393.90  29939.00  40580.10
2015-05-19 03:14:00.000 001      294.10  27395.10  29939.20  40581.00
2015-05-19 03:15:00.000 001      294.00  27395.90  29939.50  40581.90
2015-05-19 03:16:00.000 001      293.90  27397.40  29939.60  40582.90
2015-05-19 03:17:00.000 001      293.80  27398.90  29939.70  40584.00
2015-05-19 03:18:00.000 001      293.70  27399.90  29940.00  40584.80
2015-05-19 03:19:00.000 001      293.60  27401.00  29940.10  40585.80
2015-05-19 03:20:00.000 001      293.60  27401.80  29940.50  40586.50
2015-05-19 03:21:00.000 001      293.50  27402.60  29940.70  40587.20
2015-05-19 03:22:00.000 001      293.40  27403.80  29940.70  40588.00
2015-05-19 03:23:00.000 001      293.40  27404.50  29941.00  40588.70
2015-05-19 03:24:00.000 001      293.30  27405.00  29941.20  40589.20
2015-05-19 03:25:00.000 001      293.30  27405.70  29941.10  40589.60
2015-05-19 03:26:00.000 001      293.30  27406.80  29941.10  40590.30
2015-05-19 03:27:00.000 001      293.30  27407.30  29941.30  40590.80
2015-05-19 03:28:00.000 001      293.30  27407.90  29941.30  40591.30
2015-05-19 03:29:00.000 001      293.20  27408.60  29941.50  40591.90
2015-05-19 03:30:00.000 001      293.20  27409.50  29941.70  40592.60
2015-05-19 03:31:00.000 001      293.10  27410.00  29942.10  40593.20
2015-05-19 03:32:00.000 001      293.00  27410.80  29942.10  40593.80
2015-05-19 03:33:00.000 001      293.00  27411.10  29942.20  40594.10
2015-05-19 03:34:00.000 001      292.90  27411.60  29942.30  40594.50
2015-05-19 03:35:00.000 001      292.90  27412.30  29942.30  40594.90
2015-05-19 03:36:00.000 001      292.90  27412.60  29942.50  40595.30
2015-05-19 03:37:00.000 001      292.80  27413.30  29942.70  40595.90
2015-05-19 03:38:00.000 001      292.80  27414.20  29942.60  40596.40
2015-05-19 03:39:00.000 001      292.70  27414.40  29942.90  40596.80
2015-05-19 03:40:00.000 001      292.70  27415.20  29942.80  40597.30
2015-05-19 03:41:00.000 001      292.70  27415.90  29943.10  40597.90
2015-05-19 03:42:00.000 001      292.70  27416.60  29943.10  40598.40
2015-05-19 03:43:00.000 001      292.60  27417.10  29943.20  40598.90
2015-05-19 03:44:00.000 001      292.60  27418.00  29943.30  40599.50
2015-05-19 03:45:00.000 001      292.50  27418.60  29943.50  40600.10
2015-05-19 03:46:00.000 001      292.50  27419.20  29943.60  40600.60
2015-05-19 03:47:00.000 001      292.40  27419.70  29943.60  40600.90
2015-05-19 03:48:00.000 001      292.40  27420.10  29943.80  40601.20
2015-05-19 03:49:00.000 001      292.40  27420.50  29943.80  40601.50
2015-05-19 03:50:00.000 001      292.30  27421.20  29943.90  40602.10
2015-05-19 03:51:00.000 001      292.20  27422.00  29944.10  40602.80
2015-05-19 03:52:00.000 001      292.20  27422.70  29944.20  40603.30
2015-05-19 03:53:00.000 001      292.10  27423.30  29944.40  40603.80
2015-05-19 03:54:00.000 001      292.10  27424.30  29944.30  40604.50
2015-05-19 03:55:00.000 001      292.00  27425.20  29944.50  40605.20
2015-05-19 03:56:00.000 001      292.00  27426.20  29944.50  40605.90
2015-05-19 03:57:00.000 001      292.00  27427.10  29944.60  40606.60
2015-05-19 03:58:00.000 001      291.90  27427.80  29944.90  40607.30
2015-05-19 03:59:00.000 001      291.90  27428.40  29944.90  40607.70
2015-05-19 04:00:00.000 001      291.80  27428.50  29944.90  40607.70
2015-05-19 04:01:00.000 001      291.80  27428.50  29945.00  40607.80
2015-05-19 04:02:00.000 001      291.70  27428.50  29945.00  40607.80
2015-05-19 04:03:00.000 001      291.70  27428.60  29945.10  40608.00
2015-05-19 04:04:00.000 001      291.70  27428.20  29945.20  40607.80
2015-05-19 04:05:00.000 001      291.60  27428.20  29945.20  40607.70
2015-05-19 04:06:00.000 001      291.60  27428.30  29945.10  40607.80
2015-05-19 04:07:00.000 001      291.60  27428.00  29945.10  40607.60
2015-05-19 04:08:00.000 001      291.70  27427.80  29945.10  40607.30
2015-05-19 04:09:00.000 001      291.70  27427.80  29944.90  40607.30
2015-05-19 04:10:00.000 001      291.70  27427.70  29944.90  40607.20
2015-05-19 04:11:00.000 001      291.70  27428.00  29944.80  40607.30
2015-05-19 04:12:00.000 001      291.70  27428.50  29944.70  40607.60
2015-05-19 04:13:00.000 001      291.70  27428.70  29944.80  40607.80
2015-05-19 04:14:00.000 001      291.70  27429.10  29944.80  40608.10
2015-05-19 04:15:00.000 001      291.70  27429.40  29944.90  40608.30
2015-05-19 04:16:00.000 001      291.80  27429.20  29944.80  40608.10
2015-05-19 04:17:00.000 001      291.70  27428.60  29944.80  40607.70
2015-05-19 04:18:00.000 001      291.70  27427.80  29944.80  40607.20
2015-05-19 04:19:00.000 001      291.70  27427.30  29944.80  40606.80
2015-05-19 04:20:00.000 001      291.70  27427.00  29944.70  40606.60
2015-05-19 04:21:00.000 001      291.70  27427.70  29944.60  40607.00
2015-05-19 04:22:00.000 001      291.70  27428.30  29944.80  40607.50
2015-05-19 04:23:00.000 001      291.70  27429.30  29944.80  40608.20
2015-05-19 04:24:00.000 001      291.70  27430.30  29945.00  40609.00
2015-05-19 04:25:00.000 001      291.60  27431.30  29945.10  40609.80
2015-05-19 04:26:00.000 001      291.60  27432.00  29945.30  40610.30
2015-05-19 04:27:00.000 001      291.60  27432.30  29945.30  40610.60
2015-05-19 04:28:00.000 001      291.50  27432.40  29945.40  40610.80
2015-05-19 04:29:00.000 001      291.50  27432.10  29945.50  40610.60
2015-05-19 04:30:00.000 001      291.60  27431.80  29945.40  40610.30
2015-05-19 04:31:00.000 001      291.60  27431.10  29945.40  40609.90
2015-05-19 04:32:00.000 001      291.60  27430.50  29945.30  40609.40
2015-05-19 04:33:00.000 001      291.60  27430.50  29945.30  40609.40
2015-05-19 04:34:00.000 001      291.60  27430.60  29945.20  40609.40
2015-05-19 04:35:00.000 001      291.60  27430.30  29945.30  40609.30
2015-05-19 04:36:00.000 001      291.60  27430.10  29945.20  40609.00
2015-05-19 04:37:00.000 001      291.60  27429.60  29945.30  40608.80
2015-05-19 04:38:00.000 001      291.60  27429.60  29945.20  40608.70
2015-05-19 04:39:00.000 001      291.60  27429.70  29945.30  40608.90
2015-05-19 04:40:00.000 001      291.60  27429.80  29945.30  40609.00
2015-05-19 04:41:00.000 001      291.60  27430.00  29945.30  40609.00
2015-05-19 04:42:00.000 001      291.60  27430.30  29945.40  40609.30
2015-05-19 04:43:00.000 001      291.60  27430.50  29945.30  40609.40
2015-05-19 04:44:00.000 001      291.60  27429.90  29945.50  40609.10
2015-05-19 04:45:00.000 001      291.50  27429.60  29945.40  40608.90
2015-05-19 04:46:00.000 001      291.50  27429.70  29945.40  40608.90
2015-05-19 04:47:00.000 001      291.60  27429.90  29945.30  40609.00
2015-05-19 04:48:00.000 001      291.60  27430.00  29945.40  40609.10
2015-05-19 04:49:00.000 001      291.60  27429.70  29945.30  40608.80
2015-05-19 04:50:00.000 001      291.60  27429.20  29945.30  40608.50
2015-05-19 04:51:00.000 001      291.50  27428.90  29945.20  40608.30
2015-05-19 04:52:00.000 001      291.50  27428.80  29945.30  40608.30
2015-05-19 04:53:00.000 001      291.50  27428.90  29945.40  40608.40
2015-05-19 04:54:00.000 001      291.50  27429.70  29945.40  40608.90
2015-05-19 04:55:00.000 001      291.50  27430.20  29945.40  40609.30
2015-05-19 04:56:00.000 001      291.50  27430.80  29945.50  40609.70
2015-05-19 04:57:00.000 001      291.50  27431.40  29945.40  40610.10
2015-05-19 04:58:00.000 001      291.50  27431.80  29945.60  40610.50
2015-05-19 04:59:00.000 001      291.50  27432.40  29945.70  40610.90
2015-05-19 05:00:00.000 001      291.60  27433.10  29945.70  40611.40
2015-05-19 05:01:00.000 001      291.60  27433.30  29945.60  40611.50
2015-05-19 05:02:00.000 001      291.60  27433.10  29945.80  40611.50
2015-05-19 05:03:00.000 001      291.60  27432.80  29945.80  40611.30
2015-05-19 05:04:00.000 001      291.60  27432.60  29945.90  40611.20
2015-05-19 05:05:00.000 001      291.60  27432.60  29945.90  40611.20
2015-05-19 05:06:00.000 001      291.60  27432.90  29945.70  40611.20
2015-05-19 05:07:00.000 001      291.60  27433.10  29945.70  40611.50
2015-05-19 05:08:00.000 001      291.60  27433.40  29945.90  40611.80
2015-05-19 05:09:00.000 001      291.60  27434.40  29945.90  40612.40
2015-05-19 05:10:00.000 001      291.60  27434.60  29946.00  40612.70
2015-05-19 05:11:00.000 001      291.60  27435.30  29946.10  40613.10
2015-05-19 05:12:00.000 001      291.60  27435.70  29946.10  40613.50
2015-05-19 05:13:00.000 001      291.60  27435.80  29946.20  40613.60
2015-05-19 05:14:00.000 001      291.60  27435.40  29946.10  40613.30
2015-05-19 05:15:00.000 001      291.60  27434.80  29946.20  40612.90
2015-05-19 05:16:00.000 001      291.60  27434.60  29946.10  40612.80
2015-05-19 05:17:00.000 001      291.60  27434.60  29946.10  40612.80
2015-05-19 05:18:00.000 001      291.60  27434.80  29946.20  40612.90
2015-05-19 05:19:00.000 001      291.50  27435.60  29946.20  40613.50
2015-05-19 05:20:00.000 001      291.50  27436.50  29946.30  40614.10
2015-05-19 05:21:00.000 001      291.50  27437.80  29946.40  40615.10
2015-05-19 05:22:00.000 001      291.50  27439.10  29946.50  40616.00
2015-05-19 05:23:00.000 001      291.60  27439.90  29946.70  40616.70
2015-05-19 05:24:00.000 001      291.60  27440.10  29946.80  40617.00
2015-05-19 05:25:00.000 001      291.60  27440.00  29946.80  40616.90
2015-05-19 05:26:00.000 001      291.60  27439.50  29946.90  40616.60
2015-05-19 05:27:00.000 001      291.50  27438.70  29946.90  40616.10
2015-05-19 05:28:00.000 001      291.50  27438.40  29946.90  40615.80
2015-05-19 05:29:00.000 001      291.50  27438.00  29946.80  40615.50
2015-05-19 05:30:00.000 001      291.60  27437.50  29946.70  40615.10
2015-05-19 05:31:00.000 001      291.60  27437.80  29946.60  40615.30
2015-05-19 05:32:00.000 001      291.70  27438.90  29946.60  40616.00
2015-05-19 05:33:00.000 001      291.70  27440.00  29946.70  40616.80
2015-05-19 05:34:00.000 001      291.80  27441.10  29946.90  40617.70
2015-05-19 05:35:00.000 001      291.80  27441.90  29946.90  40618.20
2015-05-19 05:36:00.000 001      291.80  27442.00  29947.00  40618.30
2015-05-19 05:37:00.000 001      291.80  27441.50  29947.10  40618.10
2015-05-19 05:38:00.000 001      291.80  27440.80  29947.00  40617.60
2015-05-19 05:39:00.000 001      291.70  27440.30  29947.10  40617.30
2015-05-19 05:40:00.000 001      291.70  27440.20  29947.10  40617.20
2015-05-19 05:41:00.000 001      291.70  27440.30  29947.20  40617.30
2015-05-19 05:42:00.000 001      291.70  27440.50  29947.10  40617.40
2015-05-19 05:43:00.000 001      291.70  27441.00  29947.10  40617.80
2015-05-19 05:44:00.000 001      291.70  27441.40  29947.10  40618.00
2015-05-19 05:45:00.000 001      291.70  27441.60  29947.20  40618.30
2015-05-19 05:46:00.000 001      291.80  27442.20  29947.20  40618.60
2015-05-19 05:47:00.000 001      291.80  27441.40  29947.20  40618.10
2015-05-19 05:48:00.000 001      291.80  27440.10  29947.20  40617.30
2015-05-19 05:49:00.000 001      291.80  27438.80  29947.20  40616.30
2015-05-19 05:50:00.000 001      291.70  27437.90  29947.00  40615.60
2015-05-19 05:51:00.000 001      291.70  27437.30  29947.00  40615.20
2015-05-19 05:52:00.000 001      291.70  27437.40  29946.90  40615.20
2015-05-19 05:53:00.000 001      291.70  27438.00  29946.90  40615.60
2015-05-19 05:54:00.000 001      291.70  27438.70  29947.00  40616.10
2015-05-19 05:55:00.000 001      291.70  27439.30  29947.00  40616.60
2015-05-19 05:56:00.000 001      291.70  27439.60  29947.00  40616.80
2015-05-19 05:57:00.000 001      291.70  27439.60  29947.00  40616.80
2015-05-19 05:58:00.000 001      291.70  27439.60  29947.00  40616.80
2015-05-19 05:59:00.000 001      291.70  27439.50  29947.10  40616.70
2015-05-19 06:00:00.000 001      291.70  27439.10  29947.20  40616.60
2015-05-19 06:01:00.000 001      291.60  27439.20  29947.20  40616.60
2015-05-19 06:02:00.000 001      291.60  27439.20  29947.20  40616.60
2015-05-19 06:03:00.000 001      291.60  27439.40  29947.20  40616.80
2015-05-19 06:04:00.000 001      291.50  27440.20  29947.30  40617.30
2015-05-19 06:05:00.000 001      291.50  27442.00  29947.40  40618.60
2015-05-19 06:06:00.000 001      291.50  27443.30  29947.40  40619.60
2015-05-19 06:07:00.000 001      291.50  27444.50  29947.50  40620.40
2015-05-19 06:08:00.000 001      291.50  27444.40  29947.50  40620.40
2015-05-19 06:09:00.000 001      291.50  27442.90  29947.60  40619.40
2015-05-19 06:10:00.000 001      291.40  27442.30  29947.60  40619.00
2015-05-19 06:11:00.000 001      291.40  27441.80  29947.60  40618.60
2015-05-19 06:12:00.000 001      291.40  27441.60  29947.50  40618.40
2015-05-19 06:13:00.000 001      291.30  27441.00  29947.60  40618.20
2015-05-19 06:14:00.000 001      291.30  27440.60  29947.60  40617.90
2015-05-19 06:15:00.000 001      291.20  27440.80  29947.70  40618.00
2015-05-19 06:16:00.000 001      291.20  27441.50  29947.60  40618.50
2015-05-19 06:17:00.000 001      291.20  27442.50  29947.70  40619.20
2015-05-19 06:18:00.000 001      291.30  27442.90  29947.60  40619.40
2015-05-19 06:19:00.000 001      291.30  27442.90  29947.60  40619.40
2015-05-19 06:20:00.000 001      291.40  27442.90  29947.60  40619.40
2015-05-19 06:21:00.000 001      291.40  27442.60  29947.60  40619.20
2015-05-19 06:22:00.000 001      291.50  27441.90  29947.50  40618.70
2015-05-19 06:23:00.000 001      291.50  27441.60  29947.30  40618.30
2015-05-19 06:24:00.000 001      291.50  27441.40  29947.30  40618.20
2015-05-19 06:25:00.000 001      291.50  27440.90  29947.30  40617.90
2015-05-19 06:26:00.000 001      291.50  27440.60  29947.30  40617.60
