2004-10-06 00:00:00.000 280       370.81  28042.27  30799.40  41653.10
2004-10-06 00:01:00.000 280       370.81  28042.47  30799.40  41653.10
2004-10-06 00:02:00.000 280       370.82  28042.48  30799.40  41653.10
2004-10-06 00:03:00.000 280       370.82  28042.58  30799.30  41653.10
2004-10-06 00:04:00.000 280       370.81  28043.08  30799.50  41653.60
2004-10-06 00:05:00.000 280       370.84  28043.00  30799.50  41653.60
2004-10-06 00:06:00.000 280       370.80  28043.07  30799.40  41653.60
2004-10-06 00:07:00.000 280       370.84  28042.70  30799.60  41653.50
2004-10-06 00:08:00.000 280       370.71  28041.68  30799.30  41652.60
2004-10-06 00:09:00.000 280       370.79  28041.96  30799.50  41652.80
2004-10-06 00:10:00.000 280       370.87  28042.23  30799.90  41653.30
2004-10-06 00:11:00.000 280       370.83  28042.79  30799.80  41653.60
2004-10-06 00:12:00.000 280       370.84  28042.80  30799.90  41653.80
2004-10-06 00:13:00.000 280       370.86  28042.62  30800.00  41653.60
2004-10-06 00:14:00.000 280       370.86  28042.42  30800.00  41653.60
2004-10-06 00:15:00.000 280       370.87  28042.33  30800.00  41653.60
2004-10-06 00:16:00.000 280       370.87  28042.43  30800.00  41653.60
2004-10-06 00:17:00.000 280       370.88  28042.54  30799.90  41653.60
2004-10-06 00:18:00.000 280       370.91  28042.46  30800.00  41653.60
2004-10-06 00:19:00.000 280       370.92  28042.47  30800.20  41653.80
2004-10-06 00:20:00.000 280       370.92  28042.57  30800.10  41653.80
2004-10-06 00:21:00.000 280       370.93  28042.58  30800.20  41653.80
2004-10-06 00:22:00.000 280       370.95  28042.80  30800.20  41654.00
2004-10-06 00:23:00.000 280       370.95  28042.90  30800.30  41654.10
2004-10-06 00:24:00.000 280       370.99  28042.83  30800.20  41654.00
2004-10-06 00:25:00.000 280       371.01  28042.75  30800.30  41654.10
2004-10-06 00:26:00.000 280       371.03  28042.77  30800.30  41654.10
2004-10-06 00:27:00.000 280       371.03  28042.67  30800.40  41654.10
2004-10-06 00:28:00.000 280       371.07  28042.50  30800.50  41654.00
2004-10-06 00:29:00.000 280       371.08  28042.61  30800.40  41654.00
2004-10-06 00:30:00.000 280       371.11  28042.33  30800.40  41653.80
2004-10-06 00:31:00.000 280       371.12  28042.34  30800.40  41653.80
2004-10-06 00:32:00.000 280       371.13  28042.16  30800.50  41653.80
2004-10-06 00:33:00.000 280       371.14  28042.17  30800.60  41653.80
2004-10-06 00:34:00.000 280       371.14  28042.37  30800.60  41654.00
2004-10-06 00:35:00.000 280       371.16  28042.18  30800.60  41653.80
2004-10-06 00:36:00.000 280       371.17  28042.29  30800.60  41654.00
2004-10-06 00:37:00.000 280       371.18  28042.20  30800.70  41654.00
2004-10-06 00:38:00.000 280       371.18  28042.60  30800.60  41654.10
2004-10-06 00:39:00.000 280       371.22  28042.33  30800.80  41654.10
2004-10-06 00:40:00.000 280       371.24  28042.05  30800.70  41653.80
2004-10-06 00:41:00.000 280       371.23  28042.34  30800.70  41654.10
2004-10-06 00:42:00.000 280       371.26  28042.16  30800.90  41654.10
2004-10-06 00:43:00.000 280       371.27  28042.38  30800.70  41654.10
2004-10-06 00:44:00.000 280       371.26  28042.57  30800.80  41654.30
2004-10-06 00:45:00.000 280       371.30  28042.31  30800.70  41654.10
2004-10-06 00:46:00.000 280       371.32  28042.02  30800.90  41654.00
2004-10-06 00:47:00.000 280       371.33  28041.93  30801.00  41654.00
2004-10-06 00:48:00.000 280       371.32  28042.02  30800.80  41653.80
2004-10-06 00:49:00.000 280       371.36  28042.05  30801.00  41654.10
2004-10-06 00:50:00.000 280       371.50  28042.48  30801.20  41654.50
2004-10-06 00:51:00.000 280       371.45  28042.14  30801.00  41654.10
2004-10-06 00:52:00.000 280       371.37  28041.96  30801.00  41654.00
2004-10-06 00:53:00.000 280       371.42  28041.91  30800.80  41653.80
2004-10-06 00:54:00.000 280       371.52  28041.40  30801.50  41654.00
2004-10-06 00:55:00.000 280       371.41  28039.49  30800.80  41652.10
2004-10-06 00:56:00.000 280       371.47  28041.55  30800.80  41653.60
2004-10-06 00:57:00.000 280       371.39  28040.77  30800.40  41652.80
2004-10-06 00:58:00.000 280       371.43  28041.82  30800.40  41653.50
2004-10-06 00:59:00.000 280       371.48  28041.36  30800.60  41653.30
2004-10-06 01:00:00.000 280       371.49  28041.26  30800.90  41653.50
2004-10-06 01:01:00.000 280       371.48  28041.05  30801.10  41653.50
2004-10-06 01:02:00.000 280       371.45  28041.53  30800.90  41653.60
2004-10-06 01:03:00.000 280       371.44  28041.62  30801.10  41653.80
2004-10-06 01:04:00.000 280       371.55  28041.72  30801.20  41654.00
2004-10-06 01:05:00.000 280       371.47  28041.55  30800.90  41653.60
2004-10-06 01:06:00.000 280       371.51  28041.78  30800.90  41653.80
2004-10-06 01:07:00.000 280       371.51  28041.59  30801.00  41653.80
2004-10-06 01:08:00.000 280       371.52  28041.79  30800.90  41653.80
2004-10-06 01:09:00.000 280       371.50  28041.77  30800.90  41653.80
2004-10-06 01:10:00.000 280       371.52  28041.50  30801.00  41653.60
2004-10-06 01:11:00.000 280       371.50  28041.57  30801.00  41653.80
2004-10-06 01:12:00.000 280       371.49  28041.46  30800.80  41653.60
2004-10-06 01:13:00.000 280       371.47  28041.65  30800.70  41653.60
2004-10-06 01:14:00.000 280       371.47  28041.24  30800.80  41653.30
2004-10-06 01:15:00.000 280       371.48  28040.86  30801.00  41653.30
2004-10-06 01:16:00.000 280       371.47  28040.95  30800.90  41653.30
2004-10-06 01:17:00.000 280       371.47  28040.75  30800.90  41653.10
2004-10-06 01:18:00.000 280       371.47  28040.75  30800.70  41653.00
2004-10-06 01:19:00.000 280       371.46  28040.44  30800.70  41652.80
2004-10-06 01:20:00.000 280       371.47  28040.24  30800.70  41652.60
2004-10-06 01:21:00.000 280       371.49  28040.06  30800.80  41652.60
2004-10-06 01:22:00.000 280       371.48  28040.15  30800.80  41652.60
2004-10-06 01:23:00.000 280       371.49  28040.06  30800.80  41652.60
2004-10-06 01:24:00.000 280       371.49  28040.06  30800.50  41652.30
2004-10-06 01:25:00.000 280       371.51  28039.67  30800.50  41652.10
2004-10-06 01:26:00.000 280       371.54  28039.20  30800.60  41651.80
2004-10-06 01:27:00.000 280       371.53  28039.79  30800.50  41652.10
2004-10-06 01:28:00.000 280       371.56  28039.72  30800.40  41652.10
2004-10-06 01:29:00.000 280       371.55  28039.61  30800.50  41652.10
2004-10-06 01:30:00.000 280       371.54  28039.60  30800.40  41652.00
2004-10-06 01:31:00.000 280       371.53  28039.39  30800.60  41652.00
2004-10-06 01:32:00.000 280       371.51  28039.38  30800.30  41651.80
2004-10-06 01:33:00.000 280       371.53  28039.19  30800.40  41651.60
2004-10-06 01:34:00.000 280       371.49  28039.06  30800.80  41651.80
2004-10-06 01:35:00.000 280       371.49  28039.45  30800.60  41652.00
2004-10-06 01:36:00.000 280       371.45  28039.52  30800.70  41652.10
2004-10-06 01:37:00.000 280       371.48  28039.44  30800.60  41652.10
2004-10-06 01:38:00.000 280       371.46  28039.73  30800.60  41652.10
2004-10-06 01:39:00.000 280       371.46  28039.63  30800.50  41652.10
2004-10-06 01:40:00.000 280       371.43  28039.81  30800.50  41652.10
2004-10-06 01:41:00.000 280       371.47  28039.74  30800.50  41652.10
2004-10-06 01:42:00.000 280       371.43  28039.81  30800.60  41652.30
2004-10-06 01:43:00.000 280       371.41  28040.18  30800.40  41652.30
2004-10-06 01:44:00.000 280       371.42  28039.90  30800.50  41652.30
2004-10-06 01:45:00.000 280       371.42  28040.10  30800.50  41652.30
2004-10-06 01:46:00.000 280       371.45  28039.92  30800.60  41652.30
2004-10-06 01:47:00.000 280       371.39  28040.37  30800.60  41652.60
2004-10-06 01:48:00.000 280       371.44  28040.21  30800.50  41652.50
2004-10-06 01:49:00.000 280       371.37  28039.95  30800.50  41652.30
2004-10-06 01:50:00.000 280       371.36  28040.14  30800.30  41652.30
2004-10-06 01:51:00.000 280       371.37  28039.95  30800.40  41652.30
2004-10-06 01:52:00.000 280       371.38  28040.16  30800.60  41652.50
2004-10-06 01:53:00.000 280       371.38  28039.87  30800.50  41652.30
2004-10-06 01:54:00.000 280       371.37  28039.85  30800.50  41652.30
2004-10-06 01:55:00.000 280       371.37  28039.95  30800.40  41652.10
2004-10-06 01:56:00.000 280       371.40  28039.38  30800.60  41652.00
2004-10-06 01:57:00.000 280       371.38  28039.65  30800.50  41652.10
2004-10-06 01:58:00.000 280       371.39  28039.37  30800.70  41652.10
2004-10-06 01:59:00.000 280       371.38  28039.26  30800.70  41652.00
2004-10-06 02:00:00.000 280       371.38  28039.36  30800.70  41652.00
2004-10-06 02:01:00.000 280       371.38  28039.65  30800.50  41652.10
2004-10-06 02:02:00.000 280       371.39  28039.37  30800.60  41652.00
2004-10-06 02:03:00.000 280       371.38  28039.16  30800.40  41651.60
2004-10-06 02:04:00.000 280       371.37  28039.05  30800.20  41651.50
2004-10-06 02:05:00.000 280       371.38  28038.75  30800.80  41651.60
2004-10-06 02:06:00.000 280       371.36  28038.64  30800.60  41651.50
2004-10-06 02:07:00.000 280       371.39  28039.27  30800.70  41652.00
2004-10-06 02:08:00.000 280       371.41  28039.28  30800.80  41652.10
2004-10-06 02:09:00.000 280       371.39  28039.67  30800.60  41652.10
2004-10-06 02:10:00.000 280       371.37  28038.44  30800.50  41651.30
2004-10-06 02:11:00.000 280       371.43  28039.40  30800.70  41652.10
2004-10-06 02:12:00.000 280       371.39  28039.67  30800.70  41652.30
2004-10-06 02:13:00.000 280       371.37  28039.75  30800.60  41652.30
2004-10-06 02:14:00.000 280       371.39  28039.57  30800.80  41652.30
2004-10-06 02:15:00.000 280       371.40  28039.58  30800.40  41652.00
2004-10-06 02:16:00.000 280       371.16  28036.05  30800.40  41649.60
2004-10-06 02:17:00.000 280       371.40  28038.87  30800.80  41651.80
2004-10-06 02:18:00.000 280       371.42  28039.29  30800.50  41651.80
2004-10-06 02:19:00.000 280       371.28  28039.07  30800.00  41651.30
2004-10-06 02:20:00.000 280       371.39  28039.47  30800.40  41651.80
2004-10-06 02:21:00.000 280       371.40  28039.38  30800.60  41652.00
2004-10-06 02:22:00.000 280       371.41  28039.69  30800.60  41652.10
2004-10-06 02:23:00.000 280       371.39  28039.67  30800.60  41652.10
2004-10-06 02:24:00.000 280       371.39  28039.67  30800.60  41652.10
2004-10-06 02:25:00.000 280       371.36  28039.94  30800.60  41652.30
2004-10-06 02:26:00.000 280       371.33  28040.22  30800.70  41652.60
2004-10-06 02:27:00.000 280       371.36  28040.04  30800.70  41652.50
2004-10-06 02:28:00.000 280       371.38  28040.06  30800.80  41652.60
2004-10-06 02:29:00.000 280       371.38  28040.06  30800.80  41652.60
2004-10-06 02:30:00.000 280       371.39  28040.17  30800.80  41652.60
2004-10-06 02:31:00.000 280       371.42  28040.00  30800.70  41652.50
2004-10-06 02:32:00.000 280       371.41  28039.99  30800.80  41652.60
2004-10-06 02:33:00.000 280       371.38  28039.87  30800.80  41652.50
2004-10-06 02:34:00.000 280       371.39  28040.17  30800.70  41652.60
2004-10-06 02:35:00.000 280       371.42  28040.10  30800.80  41652.60
2004-10-06 02:36:00.000 280       371.42  28040.10  30800.80  41652.60
2004-10-06 02:37:00.000 280       371.38  28040.36  30800.80  41652.80
2004-10-06 02:38:00.000 280       371.31  28040.90  30800.40  41652.80
2004-10-06 02:39:00.000 280       371.07  28037.38  30799.80  41650.10
2004-10-06 02:40:00.000 280       371.31  28040.30  30800.40  41652.50
2004-10-06 02:41:00.000 280       371.20  28037.99  30800.40  41650.80
