2003-10-19 01:37:00.000 292       378.69  28064.81  30868.60  41719.30
2003-10-19 01:38:00.000 292       378.69  28064.71  30868.50  41719.30
2003-10-19 01:39:00.000 292       378.69  28064.71  30868.50  41719.30
2003-10-19 01:40:00.000 292       378.71  28064.72  30868.60  41719.30
2003-10-19 01:41:00.000 292       378.72  28064.63  30868.50  41719.10
2003-10-19 01:42:00.000 292       378.73  28064.64  30868.50  41719.10
2003-10-19 01:43:00.000 292       378.76  28064.76  30868.50  41719.30
2003-10-19 01:44:00.000 292       378.78  28064.78  30868.50  41719.30
2003-10-19 01:45:00.000 292       378.79  28065.09  30868.50  41719.50
2003-10-19 01:46:00.000 292       378.80  28065.30  30868.50  41719.60
2003-10-19 01:47:00.000 292       378.81  28065.41  30868.50  41719.80
2003-10-19 01:48:00.000 292       378.82  28065.53  30868.60  41719.80
2003-10-19 01:49:00.000 292       378.82  28065.53  30868.60  41719.80
2003-10-19 01:50:00.000 292       378.85  28065.45  30868.60  41719.80
2003-10-19 01:51:00.000 292       378.86  28065.26  30868.60  41719.60
2003-10-19 01:52:00.000 292       378.87  28065.07  30868.60  41719.60
2003-10-19 01:53:00.000 292       378.88  28064.77  30868.60  41719.30
2003-10-19 01:54:00.000 292       378.88  28064.67  30868.60  41719.30
2003-10-19 01:55:00.000 292       378.87  28064.46  30868.60  41719.10
2003-10-19 01:56:00.000 292       378.89  28064.18  30868.60  41719.00
2003-10-19 01:57:00.000 292       378.90  28064.19  30868.60  41719.00
2003-10-19 01:58:00.000 292       378.92  28064.21  30868.60  41719.00
2003-10-19 01:59:00.000 292       378.96  28064.24  30868.60  41719.00
2003-10-19 02:00:00.000 292       379.01  28064.19  30868.60  41719.00
2003-10-19 02:01:00.000 292       379.06  28064.23  30868.50  41719.00
2003-10-19 02:02:00.000 292       379.12  28064.29  30868.60  41719.10
2003-10-19 02:03:00.000 292       379.16  28064.32  30868.60  41719.10
2003-10-19 02:04:00.000 292       379.18  28064.24  30868.60  41719.10
2003-10-19 02:05:00.000 292       379.18  28064.14  30868.70  41719.00
2003-10-19 02:06:00.000 292       379.17  28063.93  30868.70  41718.80
2003-10-19 02:07:00.000 292       379.14  28063.60  30868.70  41718.60
2003-10-19 02:08:00.000 292       379.12  28063.18  30868.70  41718.30
2003-10-19 02:09:00.000 292       379.09  28062.65  30868.70  41718.00
2003-10-19 02:10:00.000 292       379.07  28062.13  30868.70  41717.60
2003-10-19 02:11:00.000 292       379.06  28061.51  30868.60  41717.10
2003-10-19 02:12:00.000 292       379.06  28060.81  30868.70  41716.80
2003-10-19 02:13:00.000 292       379.06  28060.21  30868.70  41716.30
2003-10-19 02:14:00.000 292       379.10  28059.74  30868.70  41716.10
2003-10-19 02:15:00.000 292       379.14  28059.37  30868.60  41715.80
2003-10-19 02:16:00.000 292       379.18  28059.21  30868.60  41715.60
2003-10-19 02:17:00.000 292       379.22  28059.04  30868.70  41715.60
2003-10-19 02:18:00.000 292       379.25  28058.97  30868.60  41715.50
2003-10-19 02:19:00.000 292       379.28  28058.70  30868.60  41715.30
2003-10-19 02:20:00.000 292       379.30  28058.41  30868.70  41715.10
2003-10-19 02:21:00.000 292       379.32  28058.02  30868.70  41714.80
2003-10-19 02:22:00.000 292       379.32  28057.63  30868.60  41714.60
2003-10-19 02:23:00.000 292       379.34  28057.34  30868.60  41714.30
2003-10-19 02:24:00.000 292       379.33  28057.13  30868.50  41714.10
2003-10-19 02:25:00.000 292       379.35  28056.95  30868.60  41714.10
2003-10-19 02:26:00.000 292       379.38  28056.68  30868.50  41713.80
2003-10-19 02:27:00.000 292       379.42  28056.51  30868.50  41713.80
2003-10-19 02:28:00.000 292       379.49  28056.27  30868.60  41713.60
2003-10-19 02:29:00.000 292       379.54  28056.11  30868.60  41713.60
2003-10-19 02:30:00.000 292       379.60  28056.27  30868.70  41713.60
2003-10-19 02:31:00.000 292       379.62  28056.39  30868.60  41713.80
2003-10-19 02:32:00.000 292       379.64  28056.91  30868.70  41714.10
2003-10-19 02:33:00.000 292       379.63  28057.50  30868.70  41714.60
2003-10-19 02:34:00.000 292       379.64  28058.01  30868.80  41715.00
2003-10-19 02:35:00.000 292       379.64  28058.52  30869.00  41715.50
2003-10-19 02:36:00.000 292       379.65  28059.13  30869.00  41715.80
2003-10-19 02:37:00.000 292       379.65  28059.44  30869.10  41716.10
2003-10-19 02:38:00.000 292       379.66  28059.75  30869.10  41716.30
2003-10-19 02:39:00.000 292       379.66  28060.04  30869.20  41716.60
2003-10-19 02:40:00.000 292       379.64  28060.33  30869.30  41716.80
2003-10-19 02:41:00.000 292       379.63  28060.42  30869.40  41717.10
2003-10-19 02:42:00.000 292       379.61  28060.61  30869.50  41717.30
2003-10-19 02:43:00.000 292       379.59  28060.69  30869.60  41717.30
2003-10-19 02:44:00.000 292       379.56  28060.76  30869.70  41717.50
2003-10-19 02:45:00.000 292       379.56  28060.76  30869.80  41717.60
2003-10-19 02:46:00.000 292       379.56  28060.76  30869.80  41717.60
2003-10-19 02:47:00.000 292       379.57  28060.77  30869.80  41717.60
2003-10-19 02:48:00.000 292       379.58  28060.57  30869.90  41717.50
2003-10-19 02:49:00.000 292       379.58  28060.47  30869.90  41717.50
2003-10-19 02:50:00.000 292       379.57  28060.37  30869.90  41717.30
2003-10-19 02:51:00.000 292       379.58  28060.38  30869.90  41717.30
2003-10-19 02:52:00.000 292       379.59  28060.29  30869.90  41717.30
2003-10-19 02:53:00.000 292       379.63  28060.52  30869.90  41717.50
2003-10-19 02:54:00.000 292       379.68  28060.97  30869.90  41717.80
2003-10-19 02:55:00.000 292       379.75  28061.14  30870.00  41718.00
2003-10-19 02:56:00.000 292       379.85  28061.43  30869.90  41718.10
2003-10-19 02:57:00.000 292       379.94  28061.71  30869.80  41718.10
2003-10-19 02:58:00.000 292       380.03  28061.89  30869.80  41718.30
2003-10-19 02:59:00.000 292       380.10  28061.66  30869.70  41718.10
2003-10-19 03:00:00.000 292       380.15  28061.70  30869.60  41718.10
2003-10-19 03:01:00.000 292       380.20  28061.94  30869.70  41718.30
2003-10-19 03:02:00.000 292       380.23  28062.07  30869.70  41718.30
2003-10-19 03:03:00.000 292       380.27  28062.41  30869.70  41718.60
2003-10-19 03:04:00.000 292       380.29  28062.83  30869.70  41718.80
2003-10-19 03:05:00.000 292       380.28  28063.52  30869.80  41719.30
2003-10-19 03:06:00.000 292       380.25  28064.21  30869.80  41719.80
2003-10-19 03:07:00.000 292       380.21  28065.07  30870.00  41720.60
2003-10-19 03:08:00.000 292       380.17  28065.94  30870.10  41721.30
2003-10-19 03:09:00.000 292       380.13  28067.01  30870.10  41722.00
2003-10-19 03:10:00.000 292       380.13  28068.22  30870.20  41722.80
2003-10-19 03:11:00.000 292       380.13  28069.53  30870.30  41723.80
2003-10-19 03:12:00.000 292       380.15  28070.95  30870.40  41724.80
2003-10-19 03:13:00.000 292       380.15  28072.47  30870.50  41726.00
2003-10-19 03:14:00.000 292       380.16  28073.78  30870.50  41726.80
2003-10-19 03:15:00.000 292       380.13  28074.96  30870.70  41727.80
2003-10-19 03:16:00.000 292       380.07  28076.01  30870.80  41728.60
2003-10-19 03:17:00.000 292       379.98  28077.04  30870.90  41729.30
2003-10-19 03:18:00.000 292       379.88  28077.96  30871.10  41730.10
2003-10-19 03:19:00.000 292       379.77  28078.86  30871.20  41730.80
2003-10-19 03:20:00.000 292       379.66  28079.67  30871.30  41731.30
2003-10-19 03:21:00.000 292       379.53  28080.35  30871.50  41732.00
2003-10-19 03:22:00.000 292       379.39  28080.73  30871.70  41732.30
2003-10-19 03:23:00.000 292       379.25  28081.11  30871.90  41732.80
2003-10-19 03:24:00.000 292       379.12  28081.59  30872.00  41733.10
2003-10-19 03:25:00.000 292       379.03  28081.91  30872.10  41733.50
2003-10-19 03:26:00.000 292       378.95  28082.34  30872.20  41733.80
2003-10-19 03:27:00.000 292       378.89  28082.89  30872.30  41734.30
2003-10-19 03:28:00.000 292       378.87  28083.58  30872.30  41734.80
2003-10-19 03:29:00.000 292       378.89  28084.30  30872.20  41735.10
2003-10-19 03:30:00.000 292       378.94  28085.05  30872.20  41735.60
2003-10-19 03:31:00.000 292       379.01  28086.02  30872.20  41736.30
2003-10-19 03:32:00.000 292       379.12  28086.93  30872.10  41736.80
2003-10-19 03:33:00.000 292       379.23  28087.83  30872.00  41737.30
2003-10-19 03:34:00.000 292       379.34  28088.63  30871.90  41737.80
2003-10-19 03:35:00.000 292       379.42  28089.51  30871.90  41738.50
2003-10-19 03:36:00.000 292       379.47  28090.36  30871.90  41739.00
2003-10-19 03:37:00.000 292       379.49  28090.88  30871.90  41739.30
2003-10-19 03:38:00.000 292       379.45  28091.45  30872.00  41739.80
2003-10-19 03:39:00.000 292       379.40  28091.81  30872.00  41740.10
2003-10-19 03:40:00.000 292       379.34  28091.85  30872.10  41740.10
2003-10-19 03:41:00.000 292       379.26  28091.98  30872.10  41740.30
2003-10-19 03:42:00.000 292       379.20  28091.83  30872.20  41740.30
2003-10-19 03:43:00.000 292       379.15  28091.78  30872.30  41740.30
2003-10-19 03:44:00.000 292       379.12  28091.45  30872.30  41740.10
2003-10-19 03:45:00.000 292       379.08  28091.11  30872.30  41739.80
2003-10-19 03:46:00.000 292       379.01  28090.55  30872.30  41739.50
2003-10-19 03:47:00.000 292       378.96  28089.70  30872.40  41739.00
2003-10-19 03:48:00.000 292       378.90  28088.93  30872.30  41738.30
2003-10-19 03:49:00.000 292       378.86  28088.10  30872.30  41737.80
2003-10-19 03:50:00.000 292       378.84  28087.38  30872.30  41737.30
2003-10-19 03:51:00.000 292       378.85  28086.88  30872.10  41736.80
2003-10-19 03:52:00.000 292       378.87  28086.59  30872.00  41736.60
2003-10-19 03:53:00.000 292       378.88  28086.21  30871.90  41736.30
2003-10-19 03:54:00.000 292       378.89  28086.01  30871.90  41736.10
2003-10-19 03:55:00.000 292       378.87  28085.69  30871.70  41735.80
2003-10-19 03:56:00.000 292       378.85  28085.37  30871.70  41735.60
2003-10-19 03:57:00.000 292       378.79  28085.12  30871.70  41735.30
2003-10-19 03:58:00.000 292       378.73  28084.96  30871.80  41735.30
2003-10-19 03:59:00.000 292       378.67  28084.90  30871.70  41735.10
2003-10-19 04:00:00.000 292       378.62  28084.86  30871.70  41735.10
2003-10-19 04:01:00.000 292       378.57  28084.92  30871.60  41735.10
2003-10-19 04:02:00.000 292       378.53  28084.88  30871.70  41735.10
2003-10-19 04:03:00.000 292       378.49  28084.74  30871.70  41735.10
2003-10-19 04:04:00.000 292       378.44  28084.30  30871.60  41734.80
2003-10-19 04:05:00.000 292       378.40  28083.76  30871.70  41734.50
2003-10-19 04:06:00.000 292       378.37  28083.13  30871.70  41734.00
2003-10-19 04:07:00.000 292       378.34  28082.50  30871.60  41733.50
2003-10-19 04:08:00.000 292       378.34  28081.99  30871.50  41733.10
2003-10-19 04:09:00.000 292       378.34  28081.79  30871.40  41732.80
2003-10-19 04:10:00.000 292       378.33  28081.48  30871.20  41732.60
2003-10-19 04:11:00.000 292       378.33  28081.58  30871.20  41732.60
2003-10-19 04:12:00.000 292       378.34  28081.49  30871.10  41732.50
2003-10-19 04:13:00.000 292       378.34  28081.49  30871.10  41732.50
2003-10-19 04:14:00.000 292       378.33  28081.38  30871.10  41732.30
2003-10-19 04:15:00.000 292       378.32  28081.27  30871.10  41732.30
2003-10-19 04:16:00.000 292       378.30  28080.86  30871.00  41732.00
2003-10-19 04:17:00.000 292       378.28  28080.53  30871.00  41731.80
2003-10-19 04:18:00.000 292       378.26  28080.41  30871.00  41731.60
2003-10-19 04:19:00.000 292       378.29  28080.24  30870.90  41731.50
2003-10-19 04:20:00.000 292       378.30  28080.05  30870.80  41731.30
2003-10-19 04:21:00.000 292       378.32  28079.76  30870.70  41731.00
2003-10-19 04:22:00.000 292       378.35  28079.38  30870.60  41730.60
2003-10-19 04:23:00.000 292       378.36  28078.89  30870.50  41730.30
2003-10-19 04:24:00.000 292       378.37  28078.60  30870.50  41730.10
2003-10-19 04:25:00.000 292       378.39  28078.41  30870.40  41729.80
2003-10-19 04:26:00.000 292       378.43  28078.15  30870.40  41729.60
2003-10-19 04:27:00.000 292       378.48  28077.99  30870.30  41729.50
2003-10-19 04:28:00.000 292       378.54  28077.75  30870.20  41729.30
2003-10-19 04:29:00.000 292       378.65  28077.34  30870.00  41728.80
2003-10-19 04:30:00.000 292       378.73  28076.91  30869.90  41728.50
2003-10-19 04:31:00.000 292       378.81  28076.58  30869.80  41728.10
2003-10-19 04:32:00.000 292       378.86  28076.03  30869.70  41727.80
2003-10-19 04:33:00.000 292       378.90  28075.66  30869.70  41727.50
2003-10-19 04:34:00.000 292       378.92  28075.28  30869.60  41727.10
2003-10-19 04:35:00.000 292       378.93  28074.78  30869.60  41726.80
2003-10-19 04:36:00.000 292       378.92  28074.47  30869.50  41726.60
2003-10-19 04:37:00.000 292       378.93  28074.07  30869.60  41726.30
2003-10-19 04:38:00.000 292       378.93  28073.87  30869.50  41726.10
2003-10-19 04:39:00.000 292       378.93  28073.77  30869.50  41726.10
2003-10-19 04:40:00.000 292       378.95  28073.89  30869.50  41726.10
2003-10-19 04:41:00.000 292       378.96  28074.00  30869.40  41726.10
2003-10-19 04:42:00.000 292       378.96  28074.10  30869.40  41726.30
2003-10-19 04:43:00.000 292       378.98  28074.23  30869.40  41726.30
2003-10-19 04:44:00.000 292       378.99  28073.93  30869.40  41726.10
2003-10-19 04:45:00.000 292       378.97  28073.41  30869.40  41725.80
2003-10-19 04:46:00.000 292       378.96  28072.39  30869.50  41725.10
2003-10-19 04:47:00.000 292       378.94  28071.37  30869.50  41724.50
2003-10-19 04:48:00.000 292       378.93  28069.95  30869.40  41723.50
2003-10-19 04:49:00.000 292       378.94  28068.65  30869.30  41722.50
2003-10-19 04:50:00.000 292       378.95  28067.15  30869.20  41721.30
2003-10-19 04:51:00.000 292       378.96  28065.95  30869.00  41720.50
2003-10-19 04:52:00.000 292       378.98  28064.56  30868.90  41719.50
2003-10-19 04:53:00.000 292       379.00  28063.68  30868.80  41718.80
2003-10-19 04:54:00.000 292       379.03  28062.99  30868.70  41718.30
2003-10-19 04:55:00.000 292       379.06  28062.52  30868.70  41718.00
2003-10-19 04:56:00.000 292       379.10  28062.05  30868.70  41717.60
2003-10-19 04:57:00.000 292       379.14  28061.79  30868.70  41717.50
2003-10-19 04:58:00.000 292       379.17  28061.41  30868.70  41717.10
2003-10-19 04:59:00.000 292       379.20  28061.04  30868.60  41716.80
2003-10-19 05:00:00.000 292       379.21  28060.44  30868.60  41716.50
2003-10-19 05:01:00.000 292       379.20  28059.94  30868.60  41716.10
2003-10-19 05:02:00.000 292       379.18  28059.21  30868.60  41715.60
2003-10-19 05:03:00.000 292       379.16  28058.59  30868.60  41715.10
2003-10-19 05:04:00.000 292       379.13  28058.16  30868.60  41714.80
2003-10-19 05:05:00.000 292       379.12  28057.85  30868.50  41714.60
2003-10-19 05:06:00.000 292       379.09  28057.62  30868.50  41714.50
2003-10-19 05:07:00.000 292       379.09  28057.52  30868.40  41714.30
2003-10-19 05:08:00.000 292       379.08  28057.41  30868.40  41714.30
2003-10-19 05:09:00.000 292       379.08  28057.11  30868.50  41714.10
2003-10-19 05:10:00.000 292       379.10  28056.92  30868.40  41714.00
2003-10-19 05:11:00.000 292       379.13  28056.45  30868.50  41713.60
2003-10-19 05:12:00.000 292       379.14  28056.06  30868.40  41713.30
2003-10-19 05:13:00.000 292       379.19  28055.50  30868.40  41713.00
2003-10-19 05:14:00.000 292       379.22  28055.02  30868.40  41712.60
2003-10-19 05:15:00.000 292       379.26  28054.75  30868.20  41712.30
2003-10-19 05:16:00.000 292       379.30  28054.89  30868.30  41712.50
2003-10-19 05:17:00.000 292       379.30  28055.20  30868.20  41712.60
2003-10-19 05:18:00.000 292       379.32  28055.92  30868.30  41713.10
2003-10-19 05:19:00.000 292       379.31  28056.41  30868.40  41713.60
2003-10-19 05:20:00.000 292       379.31  28056.81  30868.40  41713.80
2003-10-19 05:21:00.000 292       379.31  28056.91  30868.40  41714.00
2003-10-19 05:22:00.000 292       379.32  28056.72  30868.50  41713.80
2003-10-19 05:23:00.000 292       379.35  28056.05  30868.50  41713.50
2003-10-19 05:24:00.000 292       379.37  28055.56  30868.50  41713.10
2003-10-19 05:25:00.000 292       379.40  28054.88  30868.40  41712.60
2003-10-19 05:26:00.000 292       379.42  28054.29  30868.40  41712.10
2003-10-19 05:27:00.000 292       379.40  28053.57  30868.40  41711.60
2003-10-19 05:28:00.000 292       379.38  28052.96  30868.40  41711.30
2003-10-19 05:29:00.000 292       379.35  28052.43  30868.40  41710.80
2003-10-19 05:30:00.000 292       379.32  28052.00  30868.30  41710.60
2003-10-19 05:31:00.000 292       379.29  28051.86  30868.30  41710.50
2003-10-19 05:32:00.000 292       379.26  28051.84  30868.40  41710.50
2003-10-19 05:33:00.000 292       379.24  28051.82  30868.40  41710.50
2003-10-19 05:34:00.000 292       379.22  28052.20  30868.40  41710.80
2003-10-19 05:35:00.000 292       379.20  28052.59  30868.50  41711.10
2003-10-19 05:36:00.000 292       379.19  28052.68  30868.50  41711.10
2003-10-19 05:37:00.000 292       379.19  28052.88  30868.60  41711.30
2003-10-19 05:38:00.000 292       379.21  28052.90  30868.70  41711.50
2003-10-19 05:39:00.000 292       379.24  28052.72  30868.70  41711.30
2003-10-19 05:40:00.000 292       379.29  28052.47  30868.80  41711.30
2003-10-19 05:41:00.000 292       379.36  28052.32  30868.80  41711.10
2003-10-19 05:42:00.000 292       379.40  28051.86  30868.70  41710.80
2003-10-19 05:43:00.000 292       379.46  28051.31  30868.70  41710.30
2003-10-19 05:44:00.000 292       379.51  28050.76  30868.70  41710.00
2003-10-19 05:45:00.000 292       379.57  28050.11  30868.60  41709.50
2003-10-19 05:46:00.000 292       379.63  28049.45  30868.60  41709.10
2003-10-19 05:47:00.000 292       379.71  28049.02  30868.50  41708.60
2003-10-19 05:48:00.000 292       379.78  28048.48  30868.40  41708.30
2003-10-19 05:49:00.000 292       379.83  28048.03  30868.40  41708.00
2003-10-19 05:50:00.000 292       379.88  28047.56  30868.30  41707.60
2003-10-19 05:51:00.000 292       379.91  28047.19  30868.40  41707.30
2003-10-19 05:52:00.000 292       379.91  28046.79  30868.30  41707.10
2003-10-19 05:53:00.000 292       379.91  28046.79  30868.30  41707.10
2003-10-19 05:54:00.000 292       379.90  28046.88  30868.40  41707.10
2003-10-19 05:55:00.000 292       379.87  28047.06  30868.50  41707.30
2003-10-19 05:56:00.000 292       379.83  28047.22  30868.60  41707.60
2003-10-19 05:57:00.000 292       379.80  28047.60  30868.80  41708.00
2003-10-19 05:58:00.000 292       379.77  28047.88  30868.90  41708.30
2003-10-19 05:59:00.000 292       379.73  28048.24  30869.00  41708.60
2003-10-19 06:00:00.000 292       379.69  28048.80  30869.10  41709.00
2003-10-19 06:01:00.000 292       379.63  28049.45  30869.20  41709.50
2003-10-19 06:02:00.000 292       379.57  28050.30  30869.30  41710.10
2003-10-19 06:03:00.000 292       379.49  28051.24  30869.40  41710.80
2003-10-19 06:04:00.000 292       379.42  28052.18  30869.60  41711.60
2003-10-19 06:05:00.000 292       379.33  28053.01  30869.80  41712.30
2003-10-19 06:06:00.000 292       379.26  28053.85  30870.00  41713.10
2003-10-19 06:07:00.000 292       379.17  28054.57  30870.10  41713.60
2003-10-19 06:08:00.000 292       379.09  28055.51  30870.30  41714.30
2003-10-19 06:09:00.000 292       379.01  28056.34  30870.50  41715.10
2003-10-19 06:10:00.000 292       378.93  28057.18  30870.60  41715.80
2003-10-19 06:11:00.000 292       378.85  28057.90  30870.70  41716.30
2003-10-19 06:12:00.000 292       378.77  28058.33  30870.80  41716.60
2003-10-19 06:13:00.000 292       378.71  28058.69  30870.90  41717.00
2003-10-19 06:14:00.000 292       378.65  28059.03  30871.00  41717.30
2003-10-19 06:15:00.000 292       378.60  28059.29  30871.00  41717.50
2003-10-19 06:16:00.000 292       378.55  28059.65  30871.10  41717.80
2003-10-19 06:17:00.000 292       378.52  28060.12  30871.00  41718.10
2003-10-19 06:18:00.000 292       378.49  28060.50  30871.00  41718.30
2003-10-19 06:19:00.000 292       378.48  28060.79  30871.00  41718.50
2003-10-19 06:20:00.000 292       378.45  28060.87  30871.10  41718.60
2003-10-19 06:21:00.000 292       378.45  28060.87  30871.10  41718.60
2003-10-19 06:22:00.000 292       378.45  28060.96  30871.00  41718.60
2003-10-19 06:23:00.000 292       378.45  28060.96  30871.00  41718.60
2003-10-19 06:24:00.000 292       378.46  28060.97  30871.00  41718.60
2003-10-19 06:25:00.000 292       378.47  28060.99  30870.80  41718.50
2003-10-19 06:26:00.000 292       378.47  28060.99  30870.80  41718.50
2003-10-19 06:27:00.000 292       378.50  28061.01  30870.80  41718.50
