2004-11-07 00:00:00.000 312       369.96  28050.58  30788.10  41650.30
2004-11-07 00:01:00.000 312       370.00  28050.71  30788.10  41650.30
2004-11-07 00:02:00.000 312       369.99  28051.01  30788.40  41650.80
2004-11-07 00:03:00.000 312       370.01  28051.13  30788.10  41650.60
2004-11-07 00:04:00.000 312       370.02  28050.63  30788.40  41650.60
2004-11-07 00:05:00.000 312       370.00  28050.51  30788.40  41650.50
2004-11-07 00:06:00.000 312       370.01  28050.22  30788.40  41650.30
2004-11-07 00:07:00.000 312       370.01  28050.22  30788.40  41650.30
2004-11-07 00:08:00.000 312       370.06  28049.96  30788.40  41650.10
2004-11-07 00:09:00.000 312       370.05  28050.15  30788.30  41650.10
2004-11-07 00:10:00.000 312       370.06  28050.46  30788.50  41650.50
2004-11-07 00:11:00.000 312       370.08  28050.18  30788.70  41650.50
2004-11-07 00:12:00.000 312       370.10  28050.20  30788.70  41650.50
2004-11-07 00:13:00.000 312       370.13  28050.02  30788.80  41650.50
2004-11-07 00:14:00.000 312       370.15  28050.04  30788.90  41650.60
2004-11-07 00:15:00.000 312       370.17  28050.56  30788.90  41650.80
2004-11-07 00:16:00.000 312       370.17  28050.76  30788.90  41651.00
2004-11-07 00:17:00.000 312       370.20  28050.48  30789.10  41651.00
2004-11-07 00:18:00.000 312       370.21  28050.69  30789.20  41651.10
2004-11-07 00:19:00.000 312       370.23  28050.51  30789.20  41651.10
2004-11-07 00:20:00.000 312       370.18  28050.67  30789.00  41651.00
2004-11-07 00:21:00.000 312       370.20  28050.99  30789.40  41651.50
2004-11-07 00:22:00.000 312       370.23  28050.81  30789.50  41651.50
2004-11-07 00:23:00.000 312       370.22  28051.11  30789.50  41651.60
2004-11-07 00:24:00.000 312       370.25  28051.23  30789.50  41651.80
2004-11-07 00:25:00.000 312       370.24  28051.12  30789.60  41651.80
2004-11-07 00:26:00.000 312       370.30  28051.08  30789.80  41651.80
2004-11-07 00:27:00.000 312       370.30  28051.18  30789.90  41652.00
2004-11-07 00:28:00.000 312       370.31  28051.09  30789.90  41652.00
2004-11-07 00:29:00.000 312       370.33  28051.51  30789.90  41652.30
2004-11-07 00:30:00.000 312       370.35  28051.53  30790.00  41652.30
2004-11-07 00:31:00.000 312       370.33  28051.51  30790.00  41652.30
2004-11-07 00:32:00.000 312       370.33  28051.41  30789.90  41652.10
2004-11-07 00:33:00.000 312       370.39  28051.66  30790.10  41652.50
2004-11-07 00:34:00.000 312       370.39  28051.86  30790.20  41652.60
2004-11-07 00:35:00.000 312       370.42  28052.09  30790.10  41652.80
2004-11-07 00:36:00.000 312       370.42  28052.09  30790.10  41652.80
2004-11-07 00:37:00.000 312       370.45  28051.81  30790.30  41652.80
2004-11-07 00:38:00.000 312       370.45  28052.62  30790.10  41653.10
2004-11-07 00:39:00.000 312       370.44  28052.41  30790.40  41653.10
2004-11-07 00:40:00.000 312       370.48  28052.64  30790.40  41653.30
2004-11-07 00:41:00.000 312       370.46  28052.83  30790.40  41653.50
2004-11-07 00:42:00.000 312       370.50  28052.46  30790.60  41653.30
2004-11-07 00:43:00.000 312       370.48  28052.95  30790.40  41653.60
2004-11-07 00:44:00.000 312       370.52  28052.68  30790.60  41653.60
2004-11-07 00:45:00.000 312       370.52  28052.78  30790.50  41653.60
2004-11-07 00:46:00.000 312       370.52  28052.78  30790.50  41653.50
2004-11-07 00:47:00.000 312       370.50  28052.36  30790.50  41653.30
2004-11-07 00:48:00.000 312       370.53  28052.09  30790.60  41653.10
2004-11-07 00:49:00.000 312       370.51  28052.07  30790.60  41653.10
2004-11-07 00:50:00.000 312       370.52  28051.88  30790.60  41653.00
2004-11-07 00:51:00.000 312       370.52  28051.78  30790.60  41652.80
2004-11-07 00:52:00.000 312       370.50  28051.46  30790.50  41652.60
2004-11-07 00:53:00.000 312       370.53  28051.38  30790.50  41652.60
2004-11-07 00:54:00.000 312       370.54  28051.29  30790.50  41652.50
2004-11-07 00:55:00.000 312       370.55  28051.09  30790.40  41652.30
2004-11-07 00:56:00.000 312       370.58  28051.03  30790.40  41652.30
2004-11-07 00:57:00.000 312       370.57  28051.12  30790.40  41652.30
2004-11-07 00:58:00.000 312       370.61  28050.75  30790.50  41652.10
2004-11-07 00:59:00.000 312       370.61  28051.05  30790.40  41652.30
2004-11-07 01:00:00.000 312       370.63  28050.66  30790.30  41652.00
2004-11-07 01:01:00.000 312       370.64  28050.67  30790.30  41652.00
2004-11-07 01:02:00.000 312       370.66  28050.59  30790.20  41651.80
2004-11-07 01:03:00.000 312       370.65  28050.48  30790.30  41651.80
2004-11-07 01:04:00.000 312       370.69  28050.51  30790.30  41651.80
2004-11-07 01:05:00.000 312       370.66  28050.69  30790.20  41651.80
2004-11-07 01:06:00.000 312       370.67  28050.70  30790.20  41651.80
