2006-10-19 00:00:00.000 001      361.30  27978.80  30649.70  41499.60
2006-10-19 00:01:00.000 001      361.30  27979.00  30649.70  41499.70
2006-10-19 00:02:00.000 001      361.30  27979.30  30649.90  41500.00
2006-10-19 00:03:00.000 001      361.30  27979.30  30649.90  41500.10
2006-10-19 00:04:00.000 001      361.30  27979.60  30649.90  41500.30
2006-10-19 00:05:00.000 001      361.40  27979.30  30650.10  41500.30
2006-10-19 00:06:00.000 001      361.30  27979.30  30650.10  41500.20
2006-10-19 00:07:00.000 001      361.30  27979.70  30650.30  41500.60
2006-10-19 00:08:00.000 001      361.30  27979.70  30650.50  41500.80
2006-10-19 00:09:00.000 001      361.30  27980.10  30650.50  41501.10
2006-10-19 00:10:00.000 001      361.30  27980.20  30650.60  41501.20
2006-10-19 00:11:00.000 001      361.30  27980.10  30650.60  41501.10
2006-10-19 00:12:00.000 001      361.40  27980.20  30650.50  41501.20
2006-10-19 00:13:00.000 001      361.40  27980.00  30650.60  41501.10
2006-10-19 00:14:00.000 001      361.40  27979.80  30650.60  41501.00
2006-10-19 00:15:00.000 001      361.40  27979.10  30650.70  41500.50
2006-10-19 00:16:00.000 001      361.40  27980.30  30650.70  41501.30
2006-10-19 00:17:00.000 001      361.40  27980.00  30650.80  41501.20
2006-10-19 00:18:00.000 001      361.40  27980.00  30650.60  41501.00
2006-10-19 00:19:00.000 001      361.40  27979.80  30650.90  41501.10
2006-10-19 00:20:00.000 001      361.40  27979.80  30650.90  41501.10
2006-10-19 00:21:00.000 001      361.40  27980.20  30650.70  41501.30
2006-10-19 00:22:00.000 001      361.50  27980.20  30650.90  41501.40
2006-10-19 00:23:00.000 001      361.50  27980.40  30650.80  41501.50
2006-10-19 00:24:00.000 001      361.50  27980.60  30650.90  41501.70
2006-10-19 00:25:00.000 001      361.60  27980.70  30651.00  41501.80
2006-10-19 00:26:00.000 001      361.50  27980.80  30651.10  41502.00
2006-10-19 00:27:00.000 001      361.60  27981.20  30651.00  41502.20
2006-10-19 00:28:00.000 001      361.60  27981.40  30651.10  41502.40
2006-10-19 00:29:00.000 001      361.60  27981.40  30651.10  41502.40
2006-10-19 00:30:00.000 001      361.60  27981.60  30651.20  41502.60
2006-10-19 00:31:00.000 001      361.70  27981.50  30651.30  41502.60
2006-10-19 00:32:00.000 001      361.70  27981.70  30651.20  41502.70
2006-10-19 00:33:00.000 001      361.70  27981.60  30651.30  41502.70
2006-10-19 00:34:00.000 001      361.70  27981.60  30651.30  41502.70
2006-10-19 00:35:00.000 001      361.70  27981.80  30651.40  41502.90
2006-10-19 00:36:00.000 001      361.70  27981.90  30651.50  41503.00
2006-10-19 00:37:00.000 001      361.70  27981.70  30651.70  41503.00
2006-10-19 00:38:00.000 001      361.70  27982.30  30651.40  41503.20
2006-10-19 00:39:00.000 001      361.80  27982.10  30651.60  41503.20
2006-10-19 00:40:00.000 001      361.80  27982.40  30651.60  41503.40
2006-10-19 00:41:00.000 001      361.80  27982.50  30651.50  41503.40
2006-10-19 00:42:00.000 001      361.80  27982.60  30651.70  41503.60
2006-10-19 00:43:00.000 001      361.80  27982.80  30651.40  41503.60
2006-10-19 00:44:00.000 001      361.80  27982.70  30651.70  41503.70
2006-10-19 00:45:00.000 001      361.80  27982.70  30651.90  41503.80
2006-10-19 00:46:00.000 001      361.90  27982.70  30651.80  41503.80
2006-10-19 00:47:00.000 001      361.80  27982.80  30651.70  41503.80
2006-10-19 00:48:00.000 001      361.90  27982.70  30651.80  41503.80
2006-10-19 00:49:00.000 001      361.80  27983.10  30651.90  41504.10
2006-10-19 00:50:00.000 001      361.90  27983.10  30651.80  41504.00
2006-10-19 00:51:00.000 001      361.90  27983.30  30652.00  41504.30
2006-10-19 00:52:00.000 001      361.90  27983.30  30652.00  41504.30
2006-10-19 00:53:00.000 001      361.80  27983.70  30651.80  41504.40
2006-10-19 00:54:00.000 001      361.90  27983.40  30651.80  41504.20
2006-10-19 00:55:00.000 001      361.90  27983.10  30652.10  41504.30
2006-10-19 00:56:00.000 001      361.90  27983.60  30652.00  41504.50
2006-10-19 00:57:00.000 001      361.90  27983.70  30652.00  41504.60
2006-10-19 00:58:00.000 001      361.90  27983.80  30651.90  41504.60
2006-10-19 00:59:00.000 001      361.90  27983.60  30652.10  41504.60
2006-10-19 01:00:00.000 001      361.90  27983.80  30651.90  41504.60
2006-10-19 01:01:00.000 001      361.90  27983.70  30652.00  41504.60
2006-10-19 01:02:00.000 001      361.90  27983.70  30652.00  41504.60
2006-10-19 01:03:00.000 001      361.90  27983.60  30651.90  41504.50
2006-10-19 01:04:00.000 001      361.90  27983.80  30652.00  41504.60
2006-10-19 01:05:00.000 001      361.90  27983.60  30652.00  41504.60
2006-10-19 01:06:00.000 001      361.90  27984.10  30651.90  41504.80
2006-10-19 01:07:00.000 001      362.00  27983.80  30652.00  41504.60
2006-10-19 01:08:00.000 001      362.00  27983.70  30652.10  41504.70
2006-10-19 01:09:00.000 001      361.90  27983.80  30651.90  41504.60
2006-10-19 01:10:00.000 001      362.00  27983.50  30651.90  41504.40
2006-10-19 01:11:00.000 001      362.00  27983.70  30651.90  41504.50
2006-10-19 01:12:00.000 001      362.00  27983.50  30651.80  41504.30
2006-10-19 01:13:00.000 001      362.00  27983.40  30651.80  41504.20
2006-10-19 01:14:00.000 001      362.00  27983.10  30652.00  41504.20
2006-10-19 01:15:00.000 001      362.00  27983.30  30651.80  41504.20
2006-10-19 01:16:00.000 001      362.00  27983.40  30651.90  41504.30
2006-10-19 01:17:00.000 001      362.00  27983.10  30652.00  41504.20
2006-10-19 01:18:00.000 001      362.00  27983.60  30651.90  41504.40
2006-10-19 01:19:00.000 001      362.00  27983.30  30652.00  41504.30
2006-10-19 01:20:00.000 001      362.00  27983.40  30651.90  41504.30
2006-10-19 01:21:00.000 001      362.00  27983.30  30651.90  41504.20
2006-10-19 01:22:00.000 001      362.00  27983.20  30651.90  41504.20
2006-10-19 01:23:00.000 001      362.00  27982.90  30651.80  41503.90
2006-10-19 01:24:00.000 001      362.00  27983.20  30651.80  41504.10
2006-10-19 01:25:00.000 001      362.00  27983.10  30651.80  41504.00
2006-10-19 01:26:00.000 001      362.00  27982.50  30651.80  41503.60
2006-10-19 01:27:00.000 001      362.00  27982.30  30651.80  41503.50
2006-10-19 01:28:00.000 001      362.00  27981.90  30651.60  41503.10
2006-10-19 01:29:00.000 001      362.00  27982.30  30651.50  41503.30
2006-10-19 01:30:00.000 001      362.00  27982.00  30651.80  41503.30
2006-10-19 01:31:00.000 001      362.00  27982.10  30651.60  41503.20
2006-10-19 01:32:00.000 001      362.00  27982.00  30651.50  41503.10
2006-10-19 01:33:00.000 001      362.00  27982.00  30651.40  41503.00
2006-10-19 01:34:00.000 001      362.00  27981.80  30651.70  41503.10
2006-10-19 01:35:00.000 001      362.00  27982.10  30651.40  41503.10
2006-10-19 01:36:00.000 001      362.10  27981.70  30651.60  41503.00
2006-10-19 01:37:00.000 001      362.10  27981.90  30651.60  41503.10
2006-10-19 01:38:00.000 001      362.10  27981.90  30651.40  41503.00
2006-10-19 01:39:00.000 001      362.10  27982.00  30651.40  41503.00
2006-10-19 01:40:00.000 001      362.10  27982.00  30651.40  41503.00
2006-10-19 01:41:00.000 001      362.10  27981.60  30651.50  41502.80
2006-10-19 01:42:00.000 001      362.10  27981.60  30651.50  41502.80
2006-10-19 01:43:00.000 001      362.00  27981.60  30651.40  41502.80
2006-10-19 01:44:00.000 001      362.00  27981.30  30651.30  41502.50
2006-10-19 01:45:00.000 001      362.00  27981.40  30651.50  41502.70
2006-10-19 01:46:00.000 001      362.00  27981.50  30651.30  41502.60
2006-10-19 01:47:00.000 001      362.00  27981.50  30651.30  41502.60
2006-10-19 01:48:00.000 001      362.00  27981.70  30651.20  41502.60
2006-10-19 01:49:00.000 001      362.00  27981.30  30651.40  41502.60
2006-10-19 01:50:00.000 001      362.00  27981.50  30651.10  41502.50
2006-10-19 01:51:00.000 001      362.10  27981.30  30651.30  41502.40
2006-10-19 01:52:00.000 001      362.10  27981.60  30651.10  41502.50
2006-10-19 01:53:00.000 001      362.10  27981.10  30651.30  41502.30
2006-10-19 01:54:00.000 001      362.20  27980.80  30650.80  41501.80
