2016-08-16 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-08-16 00:01:00.000 001      334.30  27564.30  30211.70  40896.70
2016-08-16 00:02:00.000 001      334.30  27564.40  30211.70  40896.70
2016-08-16 00:03:00.000 001      334.30  27564.50  30212.00  40897.00
2016-08-16 00:04:00.000 001      334.30  27564.50  30212.10  40897.10
2016-08-16 00:05:00.000 001      334.30  27564.80  30212.10  40897.30
2016-08-16 00:06:00.000 001      334.30  27564.80  30212.20  40897.40
2016-08-16 00:07:00.000 001      334.30  27564.80  30212.40  40897.60
2016-08-16 00:08:00.000 001      334.40  27564.80  30212.50  40897.70
2016-08-16 00:09:00.000 001      334.30  27565.30  30212.40  40897.90
2016-08-16 00:10:00.000 001      334.40  27565.00  30212.50  40897.80
2016-08-16 00:11:00.000 001      334.40  27564.90  30212.70  40897.80
2016-08-16 00:12:00.000 001      334.40  27564.70  30212.80  40897.80
2016-08-16 00:13:00.000 001      334.40  27564.90  30212.80  40897.90
2016-08-16 00:14:00.000 001      334.40  27564.90  30213.00  40898.00
2016-08-16 00:15:00.000 001      334.40  27564.90  30213.10  40898.10
2016-08-16 00:16:00.000 001      334.50  27564.90  30213.10  40898.20
2016-08-16 00:17:00.000 001      334.50  27564.80  30213.10  40898.00
2016-08-16 00:18:00.000 001      334.50  27564.50  30213.30  40898.00
2016-08-16 00:19:00.000 001      334.50  27564.50  30213.10  40897.80
2016-08-16 00:20:00.000 001      334.50  27564.20  30213.20  40897.70
2016-08-16 00:21:00.000 001      334.50  27564.40  30213.10  40897.70
2016-08-16 00:22:00.000 001      334.50  27564.30  30213.10  40897.70
2016-08-16 00:23:00.000 001      334.50  27564.20  30213.10  40897.70
2016-08-16 00:24:00.000 001      334.50  27564.40  30213.10  40897.70
2016-08-16 00:25:00.000 001      334.50  27564.30  30213.20  40897.80
2016-08-16 00:26:00.000 001      334.50  27564.50  30213.10  40897.80
2016-08-16 00:27:00.000 001      334.50  27564.60  30213.10  40897.90
2016-08-16 00:28:00.000 001      334.60  27564.80  30213.00  40897.90
2016-08-16 00:29:00.000 001      334.50  27565.00  30213.10  40898.20
2016-08-16 00:30:00.000 001      334.50  27564.90  30213.30  40898.30
2016-08-16 00:31:00.000 001      334.50  27565.00  30213.30  40898.30
2016-08-16 00:32:00.000 001      334.60  27564.80  30213.40  40898.30
2016-08-16 00:33:00.000 001      334.60  27564.60  30213.50  40898.20
2016-08-16 00:34:00.000 001      334.60  27564.90  30213.40  40898.40
2016-08-16 00:35:00.000 001      334.60  27564.80  30213.40  40898.30
2016-08-16 00:36:00.000 001      334.60  27564.90  30213.40  40898.40
2016-08-16 00:37:00.000 001      334.60  27564.80  30213.40  40898.30
2016-08-16 00:38:00.000 001      334.60  27565.00  30213.30  40898.30
2016-08-16 00:39:00.000 001      334.60  27564.80  30213.60  40898.40
2016-08-16 00:40:00.000 001      334.50  27564.90  30213.50  40898.40
2016-08-16 00:41:00.000 001      334.60  27564.90  30213.50  40898.40
2016-08-16 00:42:00.000 001      334.60  27564.70  30213.70  40898.50
2016-08-16 00:43:00.000 001      334.60  27564.60  30213.70  40898.40
2016-08-16 00:44:00.000 001      334.60  27564.80  30213.60  40898.40
2016-08-16 00:45:00.000 001      334.60  27564.40  30213.70  40898.20
2016-08-16 00:46:00.000 001      334.60  27564.50  30213.70  40898.30
2016-08-16 00:47:00.000 001      334.60  27564.50  30213.70  40898.30
2016-08-16 00:48:00.000 001      334.60  27564.20  30213.70  40898.10
2016-08-16 00:49:00.000 001      334.60  27564.10  30213.70  40898.00
2016-08-16 00:50:00.000 001      334.60  27564.20  30213.90  40898.30
2016-08-16 00:51:00.000 001      334.60  27564.40  30213.80  40898.30
2016-08-16 00:52:00.000 001      334.60  27564.50  30214.00  40898.50
2016-08-16 00:53:00.000 001      334.60  27564.10  30214.10  40898.30
2016-08-16 00:54:00.000 001      334.60  27564.30  30214.00  40898.40
2016-08-16 00:55:00.000 001      334.60  27564.00  30214.40  40898.40
