2007-04-11 00:30:00.000 101       357.78  27931.43  30608.80  41437.46
2007-04-11 00:31:00.000 101       357.76  27931.92  30608.80  41437.79
2007-04-11 00:32:00.000 101       357.75  27932.21  30608.90  41438.06
2007-04-11 00:33:00.000 101       357.75  27932.21  30609.10  41438.21
2007-04-11 00:34:00.000 101       357.73  27932.40  30609.00  41438.27
2007-04-11 00:35:00.000 101       357.76  27932.22  30609.00  41438.14
2007-04-11 00:36:00.000 101       357.73  27932.20  30609.00  41438.13
2007-04-11 00:37:00.000 101       357.75  27931.91  30609.20  41438.08
2007-04-11 00:38:00.000 101       357.72  27932.39  30609.00  41438.26
2007-04-11 00:39:00.000 101       357.72  27932.09  30609.20  41438.20
2007-04-11 00:40:00.000 101       357.68  27932.65  30609.10  41438.51
2007-04-11 00:41:00.000 101       357.69  27932.86  30609.20  41438.72
2007-04-11 00:42:00.000 101       357.66  27933.24  30609.10  41438.91
2007-04-11 00:43:00.000 101       357.69  27932.86  30609.40  41438.88
2007-04-11 00:44:00.000 101       357.68  27932.65  30609.30  41438.66
2007-04-11 00:45:00.000 101       357.66  27932.84  30609.20  41438.71
2007-04-11 00:46:00.000 101       357.62  27933.41  30609.20  41439.09
2007-04-11 00:47:00.000 101       357.66  27933.44  30609.20  41439.11
2007-04-11 00:48:00.000 101       357.63  27934.32  30609.50  41439.93
2007-04-11 00:49:00.000 101       357.67  27934.65  30609.70  41440.30
2007-04-11 00:50:00.000 101       357.63  27935.13  30609.80  41440.70
2007-04-11 00:51:00.000 101       357.66  27935.76  30609.80  41441.12
2007-04-11 00:52:00.000 101       357.65  27936.45  30609.90  41441.66
2007-04-11 00:53:00.000 101       357.66  27936.66  30610.00  41441.88
2007-04-11 00:54:00.000 101       357.66  27936.96  30610.20  41442.23
2007-04-11 00:55:00.000 101       357.67  27937.37  30610.20  41442.50
2007-04-11 00:56:00.000 101       357.66  27937.96  30610.20  41442.90
2007-04-11 00:57:00.000 101       357.69  27937.79  30610.40  41442.93
2007-04-11 00:58:00.000 101       357.72  27938.21  30610.30  41443.15
2007-04-11 00:59:00.000 101       357.70  27938.60  30610.40  41443.48
2007-04-11 01:00:00.000 101       357.73  27938.93  30610.60  41443.85
2007-04-11 01:01:00.000 101       357.77  27938.77  30610.60  41443.74
2007-04-11 01:02:00.000 101       357.80  27938.49  30610.50  41443.48
2007-04-11 01:03:00.000 101       357.84  27938.62  30610.60  41443.64
2007-04-11 01:04:00.000 101       357.88  27938.25  30610.80  41443.54
2007-04-11 01:05:00.000 101       357.93  27938.00  30610.70  41443.29
2007-04-11 01:06:00.000 101       357.98  27937.13  30610.80  41442.79
2007-04-11 01:07:00.000 101       358.02  27937.16  30610.70  41442.73
2007-04-11 01:08:00.000 101       358.03  27936.97  30610.80  41442.68
2007-04-11 01:09:00.000 101       358.03  27937.47  30610.80  41443.02
2007-04-11 01:10:00.000 101       358.03  27937.68  30611.10  41443.38
2007-04-11 01:11:00.000 101       358.04  27938.19  30610.90  41443.57
2007-04-11 01:12:00.000 101       358.03  27938.38  30611.20  41443.92
2007-04-11 01:13:00.000 101       358.05  27938.40  30611.40  41444.08
2007-04-11 01:14:00.000 101       358.07  27939.02  30611.50  41444.57
2007-04-11 01:15:00.000 101       358.08  27939.03  30611.70  41444.73
2007-04-11 01:16:00.000 101       358.10  27939.44  30611.60  41444.93
2007-04-11 01:17:00.000 101       358.11  27939.46  30611.60  41444.94
2007-04-11 01:18:00.000 101       358.10  27939.44  30611.90  41445.16
2007-04-11 01:19:00.000 101       358.11  27939.55  30611.90  41445.23
2007-04-11 01:20:00.000 101       358.08  27939.73  30612.10  41445.50
2007-04-11 01:21:00.000 101       358.05  27940.41  30611.90  41445.80
2007-04-11 01:22:00.000 101       358.05  27940.51  30612.20  41446.09
2007-04-11 01:23:00.000 101       358.00  27941.07  30612.30  41446.55
2007-04-11 01:24:00.000 101       358.02  27941.08  30612.40  41446.63
2007-04-11 01:25:00.000 101       358.00  27941.67  30612.40  41447.03
2007-04-11 01:26:00.000 101       357.99  27941.77  30612.30  41447.02
2007-04-11 01:27:00.000 101       358.01  27941.48  30612.40  41446.90
2007-04-11 01:28:00.000 101       358.03  27941.29  30612.40  41446.77
2007-04-11 01:29:00.000 101       358.02  27941.39  30612.30  41446.77
2007-04-11 01:30:00.000 101       358.02  27941.39  30612.30  41446.77
2007-04-11 01:31:00.000 101       358.05  27941.31  30612.60  41446.93
2007-04-11 01:32:00.000 101       358.07  27941.93  30612.60  41447.35
2007-04-11 01:33:00.000 101       358.08  27941.94  30612.50  41447.28
2007-04-11 01:34:00.000 101       358.09  27941.85  30612.50  41447.22
2007-04-11 01:35:00.000 101       358.09  27941.85  30612.40  41447.15
2007-04-11 01:36:00.000 101       358.12  27942.48  30612.40  41447.57
2007-04-11 01:37:00.000 101       358.06  27942.23  30612.40  41447.40
2007-04-11 01:38:00.000 101       358.07  27942.44  30612.60  41447.69
2007-04-11 01:39:00.000 101       358.03  27942.20  30612.70  41447.61
2007-04-11 01:40:00.000 101       357.99  27943.07  30612.50  41448.04
2007-04-11 01:41:00.000 101       358.02  27943.40  30612.80  41448.49
2007-04-11 01:42:00.000 101       357.99  27943.78  30612.80  41448.74
2007-04-11 01:43:00.000 101       357.96  27944.45  30612.70  41449.12
2007-04-11 01:44:00.000 101       357.96  27944.45  30612.80  41449.20
2007-04-11 01:45:00.000 101       357.97  27944.86  30612.70  41449.40
2007-04-11 01:46:00.000 101       357.97  27944.37  30612.90  41449.21
2007-04-11 01:47:00.000 101       357.97  27943.96  30613.00  41449.01
2007-04-11 01:48:00.000 101       357.94  27944.43  30612.90  41449.26
2007-04-11 01:49:00.000 101       357.93  27944.63  30612.90  41449.39
2007-04-11 01:50:00.000 101       357.92  27944.72  30613.00  41449.52
2007-04-11 01:51:00.000 101       357.88  27944.69  30613.10  41449.58
2007-04-11 01:52:00.000 101       357.87  27945.39  30613.00  41449.98
2007-04-11 01:53:00.000 101       357.86  27945.68  30613.00  41450.17
2007-04-11 01:54:00.000 101       357.87  27945.78  30613.10  41450.32
2007-04-11 01:55:00.000 101       357.85  27945.56  30613.00  41450.09
2007-04-11 01:56:00.000 101       357.85  27945.37  30612.90  41449.89
2007-04-11 01:57:00.000 101       357.81  27945.43  30612.90  41449.93
2007-04-11 01:58:00.000 101       357.81  27945.73  30612.90  41450.13
2007-04-11 01:59:00.000 101       357.78  27945.91  30613.00  41450.32
2007-04-11 02:00:00.000 101       357.82  27945.84  30613.10  41450.36
2007-04-11 02:01:00.000 101       357.85  27946.17  30613.10  41450.58
2007-04-11 02:02:00.000 101       357.87  27945.88  30613.10  41450.38
2007-04-11 02:03:00.000 101       357.86  27946.08  30613.10  41450.52
2007-04-11 02:04:00.000 101       357.89  27946.00  30612.90  41450.32
2007-04-11 02:05:00.000 101       357.89  27946.20  30612.90  41450.45
2007-04-11 02:06:00.000 101       357.86  27946.28  30613.00  41450.58
2007-04-11 02:07:00.000 101       357.87  27946.29  30613.00  41450.59
2007-04-11 02:08:00.000 101       357.89  27946.11  30613.10  41450.53
2007-04-11 02:09:00.000 101       357.86  27946.08  30612.80  41450.30
2007-04-11 02:10:00.000 101       357.89  27945.90  30613.10  41450.40
2007-04-11 02:11:00.000 101       357.91  27945.81  30613.00  41450.26
2007-04-11 02:12:00.000 101       357.91  27945.42  30613.20  41450.14
2007-04-11 02:13:00.000 101       357.90  27945.51  30612.80  41449.91
2007-04-11 02:14:00.000 101       357.95  27945.05  30613.10  41449.82
2007-04-11 02:15:00.000 101       357.93  27945.74  30613.00  41450.21
2007-04-11 02:16:00.000 101       357.94  27945.95  30612.60  41450.05
2007-04-11 02:17:00.000 101       357.99  27945.79  30613.10  41450.32
2007-04-11 02:18:00.000 101       357.99  27946.29  30613.00  41450.58
2007-04-11 02:19:00.000 101       358.02  27946.22  30613.10  41450.61
2007-04-11 02:20:00.000 101       358.03  27946.82  30613.20  41451.09
2007-04-11 02:21:00.000 101       358.02  27947.22  30613.00  41451.21
2007-04-11 02:22:00.000 101       358.02  27947.32  30613.10  41451.35
2007-04-11 02:23:00.000 101       358.02  27947.12  30613.40  41451.44
2007-04-11 02:24:00.000 101       358.02  27948.53  30613.20  41452.24
2007-04-11 02:25:00.000 101       358.04  27948.24  30613.20  41452.04
2007-04-11 02:26:00.000 101       358.06  27947.65  30613.30  41451.72
2007-04-11 02:27:00.000 101       358.04  27947.54  30613.30  41451.65
2007-04-11 02:28:00.000 101       358.02  27947.42  30613.10  41451.42
2007-04-11 02:29:00.000 101       358.02  27946.22  30613.20  41450.68
2007-04-11 02:30:00.000 101       358.02  27945.91  30613.40  41450.62
2007-04-11 02:31:00.000 101       357.98  27946.18  30613.30  41450.73
2007-04-11 02:32:00.000 101       357.98  27946.18  30613.30  41450.73
2007-04-11 02:33:00.000 101       357.97  27946.47  30613.40  41451.00
2007-04-11 02:34:00.000 101       357.96  27947.27  30613.40  41451.54
2007-04-11 02:35:00.000 101       357.96  27948.08  30613.30  41452.01
2007-04-11 02:36:00.000 101       357.93  27948.36  30613.40  41452.27
2007-04-11 02:37:00.000 101       357.93  27948.85  30613.30  41452.53
2007-04-11 02:38:00.000 101       357.93  27948.95  30613.40  41452.68
2007-04-11 02:39:00.000 101       357.93  27948.65  30613.50  41452.55
2007-04-11 02:40:00.000 101       357.93  27948.45  30613.40  41452.34
2007-04-11 02:41:00.000 101       357.89  27948.01  30613.50  41452.12
2007-04-11 02:42:00.000 101       357.88  27947.71  30613.40  41451.84
2007-04-11 02:43:00.000 101       357.87  27947.79  30613.40  41451.89
2007-04-11 02:44:00.000 101       357.84  27948.07  30613.30  41452.01
2007-04-11 02:45:00.000 101       357.84  27947.87  30613.50  41452.02
2007-04-11 02:46:00.000 101       357.84  27948.17  30613.40  41452.15
2007-04-11 02:47:00.000 101       357.83  27948.47  30613.20  41452.20
2007-04-11 02:48:00.000 101       357.83  27948.47  30613.30  41452.28
2007-04-11 02:49:00.000 101       357.83  27947.76  30613.40  41451.88
2007-04-11 02:50:00.000 101       357.80  27948.04  30613.10  41451.84
2007-04-11 02:51:00.000 101       357.80  27947.33  30613.20  41451.43
2007-04-11 02:52:00.000 101       357.80  27946.94  30613.20  41451.17
2007-04-11 02:53:00.000 101       357.82  27946.65  30613.20  41450.97
2007-04-11 02:54:00.000 101       357.78  27946.81  30613.20  41451.09
2007-04-11 02:55:00.000 101       357.80  27947.04  30613.00  41451.09
2007-04-11 02:56:00.000 101       357.82  27946.95  30613.20  41451.17
2007-04-11 02:57:00.000 101       357.83  27946.76  30613.20  41451.05
2007-04-11 02:58:00.000 101       357.83  27947.16  30613.10  41451.24
2007-04-11 02:59:00.000 101       357.82  27947.36  30613.00  41451.30
2007-04-11 03:00:00.000 101       357.82  27947.95  30612.90  41451.63
2007-04-11 03:01:00.000 101       357.83  27947.66  30613.20  41451.66
2007-04-11 03:02:00.000 101       357.82  27947.95  30613.00  41451.70
2007-04-11 03:03:00.000 101       357.78  27948.63  30613.00  41452.16
2007-04-11 03:04:00.000 101       357.78  27948.93  30613.00  41452.36
2007-04-11 03:05:00.000 101       357.75  27949.01  30613.00  41452.41
2007-04-11 03:06:00.000 101       357.74  27948.70  30613.10  41452.28
2007-04-11 03:07:00.000 101       357.71  27948.46  30613.10  41452.12
2007-04-11 03:08:00.000 101       357.69  27948.45  30613.10  41452.11
2007-04-11 03:09:00.000 101       357.70  27948.55  30613.00  41452.11
2007-04-11 03:10:00.000 101       357.71  27948.27  30613.20  41452.06
2007-04-11 03:11:00.000 101       357.70  27948.06  30613.10  41451.85
2007-04-11 03:12:00.000 101       357.70  27947.96  30612.90  41451.64
2007-04-11 03:13:00.000 101       357.70  27947.35  30612.70  41451.07
2007-04-11 03:14:00.000 101       357.71  27946.36  30612.60  41450.33
2007-04-11 03:15:00.000 101       357.68  27945.83  30612.80  41450.12
2007-04-11 03:16:00.000 101       357.70  27944.83  30612.80  41449.45
2007-04-11 03:17:00.000 101       357.67  27943.91  30612.80  41448.83
2007-04-11 03:18:00.000 101       357.64  27944.18  30612.70  41448.94
2007-04-11 03:19:00.000 101       357.67  27944.01  30612.60  41448.75
2007-04-11 03:20:00.000 101       357.73  27944.26  30612.60  41448.92
2007-04-11 03:21:00.000 101       357.78  27944.00  30612.50  41448.67
2007-04-11 03:22:00.000 101       357.81  27944.43  30612.30  41448.81
2007-04-11 03:23:00.000 101       357.80  27945.32  30612.20  41449.34
2007-04-11 03:24:00.000 101       357.83  27946.66  30612.20  41450.24
2007-04-11 03:25:00.000 101       357.84  27947.17  30612.20  41450.58
2007-04-11 03:26:00.000 101       357.84  27947.87  30612.20  41451.06
2007-04-11 03:27:00.000 101       357.84  27947.77  30612.30  41451.07
2007-04-11 03:28:00.000 101       357.82  27948.26  30612.40  41451.47
2007-04-11 03:29:00.000 101       357.83  27949.67  30612.30  41452.35
2007-04-11 03:30:00.000 101       357.82  27950.17  30612.50  41452.83
2007-04-11 03:31:00.000 101       357.80  27950.86  30612.50  41453.29
2007-04-11 03:32:00.000 101       357.79  27951.14  30612.70  41453.64
2007-04-11 03:33:00.000 101       357.76  27951.52  30612.80  41453.96
2007-04-11 03:34:00.000 101       357.73  27951.50  30612.80  41453.95
2007-04-11 03:35:00.000 101       357.73  27951.40  30612.70  41453.81
2007-04-11 03:36:00.000 101       357.73  27951.19  30612.70  41453.66
2007-04-11 03:37:00.000 101       357.72  27950.59  30612.50  41453.11
2007-04-11 03:38:00.000 101       357.70  27950.47  30612.50  41453.03
2007-04-11 03:39:00.000 101       357.73  27950.19  30612.60  41452.91
2007-04-11 03:40:00.000 101       357.72  27950.38  30612.50  41452.98
2007-04-11 03:41:00.000 101       357.74  27950.30  30612.60  41452.99
2007-04-11 03:42:00.000 101       357.74  27950.39  30612.40  41452.91
2007-04-11 03:43:00.000 101       357.74  27949.90  30612.50  41452.65
2007-04-11 03:44:00.000 101       357.74  27950.00  30612.40  41452.64
2007-04-11 03:45:00.000 101       357.76  27949.71  30612.50  41452.52
2007-04-11 03:46:00.000 101       357.73  27949.99  30612.40  41452.63
2007-04-11 03:47:00.000 101       357.74  27950.10  30612.40  41452.71
2007-04-11 03:48:00.000 101       357.73  27949.89  30612.50  41452.64
2007-04-11 03:49:00.000 101       357.72  27949.88  30612.50  41452.63
2007-04-11 03:50:00.000 101       357.71  27950.28  30612.40  41452.83
2007-04-11 03:51:00.000 101       357.71  27950.18  30612.70  41452.98
2007-04-11 03:52:00.000 101       357.70  27950.27  30612.40  41452.82
2007-04-11 03:53:00.000 101       357.70  27950.07  30612.70  41452.91
2007-04-11 03:54:00.000 101       357.70  27950.17  30612.60  41452.90
2007-04-11 03:55:00.000 101       357.69  27950.46  30612.70  41453.17
2007-04-11 03:56:00.000 101       357.67  27950.64  30612.60  41453.22
2007-04-11 03:57:00.000 101       357.72  27950.69  30612.50  41453.18
2007-04-11 03:58:00.000 101       357.70  27951.07  30612.70  41453.59
2007-04-11 03:59:00.000 101       357.69  27950.76  30612.60  41453.30
2007-04-11 04:00:00.000 101       357.72  27950.78  30612.70  41453.39
2007-04-11 04:01:00.000 101       357.72  27950.78  30612.60  41453.32
2007-04-11 04:02:00.000 101       357.73  27950.70  30612.50  41453.18
2007-04-11 04:03:00.000 101       357.75  27950.21  30612.60  41452.93
2007-04-11 04:04:00.000 101       357.73  27950.19  30612.50  41452.84
2007-04-11 04:05:00.000 101       357.74  27950.10  30612.60  41452.86
2007-04-11 04:06:00.000 101       357.74  27950.39  30612.50  41452.98
2007-04-11 04:07:00.000 101       357.75  27950.41  30612.50  41452.99
2007-04-11 04:08:00.000 101       357.76  27950.42  30612.60  41453.07
2007-04-11 04:09:00.000 101       357.74  27950.80  30612.50  41453.26
2007-04-11 04:10:00.000 101       357.74  27951.10  30612.40  41453.39
2007-04-11 04:11:00.000 101       357.72  27951.49  30612.50  41453.72
2007-04-11 04:12:00.000 101       357.73  27951.50  30612.60  41453.80
2007-04-11 04:13:00.000 101       357.73  27951.09  30612.70  41453.60
2007-04-11 04:14:00.000 101       357.75  27950.41  30612.70  41453.14
2007-04-11 04:15:00.000 101       357.72  27949.68  30612.60  41452.57
2007-04-11 04:16:00.000 101       357.75  27948.30  30612.60  41451.64
2007-04-11 04:17:00.000 101       357.74  27946.98  30612.40  41450.61
2007-04-11 04:18:00.000 101       357.77  27945.80  30612.50  41449.89
2007-04-11 04:19:00.000 101       357.79  27945.12  30612.30  41449.27
2007-04-11 04:20:00.000 101       357.79  27944.31  30612.20  41448.66
2007-04-11 04:21:00.000 101       357.81  27943.52  30612.20  41448.13
2007-04-11 04:22:00.000 101       357.85  27942.75  30612.00  41447.46
2007-04-11 04:23:00.000 101       357.88  27942.27  30611.90  41447.06
2007-04-11 04:24:00.000 101       357.87  27942.57  30611.90  41447.27
2007-04-11 04:25:00.000 101       357.91  27942.90  30611.80  41447.41
2007-04-11 04:26:00.000 101       357.91  27942.50  30611.70  41447.07
2007-04-11 04:27:00.000 101       357.91  27942.21  30611.70  41446.87
2007-04-11 04:28:00.000 101       357.95  27941.53  30611.80  41446.49
2007-04-11 04:29:00.000 101       357.93  27941.21  30611.50  41446.05
2007-04-11 04:30:00.000 101       357.93  27941.31  30611.50  41446.12
2007-04-11 04:31:00.000 101       357.92  27942.11  30611.50  41446.66
2007-04-11 04:32:00.000 101       357.93  27942.31  30611.60  41446.87
2007-04-11 04:33:00.000 101       357.92  27942.41  30611.50  41446.86
2007-04-11 04:34:00.000 101       357.93  27942.82  30611.50  41447.14
2007-04-11 04:35:00.000 101       357.94  27943.33  30611.50  41447.48
2007-04-11 04:36:00.000 101       357.92  27944.32  30611.40  41448.08
2007-04-11 04:37:00.000 101       357.93  27945.13  30611.60  41448.77
2007-04-11 04:38:00.000 101       357.92  27945.73  30611.60  41449.17
2007-04-11 04:39:00.000 101       357.92  27946.23  30611.70  41449.59
2007-04-11 04:40:00.000 101       357.89  27947.01  30611.80  41450.18
2007-04-11 04:41:00.000 101       357.88  27947.71  30611.90  41450.73
2007-04-11 04:42:00.000 101       357.87  27947.89  30611.90  41450.85
2007-04-11 04:43:00.000 101       357.84  27948.27  30612.00  41451.18
2007-04-11 04:44:00.000 101       357.85  27948.28  30612.00  41451.19
2007-04-11 04:45:00.000 101       357.81  27948.15  30612.10  41451.17
2007-04-11 04:46:00.000 101       357.81  27948.75  30611.90  41451.43
2007-04-11 04:47:00.000 101       357.78  27949.03  30611.90  41451.62
2007-04-11 04:48:00.000 101       357.77  27948.52  30612.20  41451.50
2007-04-11 04:49:00.000 101       357.79  27948.33  30612.20  41451.37
2007-04-11 04:50:00.000 101       357.82  27947.85  30612.20  41451.05
2007-04-11 04:51:00.000 101       357.82  27947.45  30612.10  41450.70
2007-04-11 04:52:00.000 101       357.84  27946.77  30612.10  41450.24
2007-04-11 04:53:00.000 101       357.84  27946.87  30612.00  41450.23
2007-04-11 04:54:00.000 101       357.86  27946.78  30611.90  41450.10
2007-04-11 04:55:00.000 101       357.87  27946.59  30612.00  41450.05
2007-04-11 04:56:00.000 101       357.87  27946.29  30612.00  41449.85
2007-04-11 04:57:00.000 101       357.89  27946.81  30611.90  41450.12
2007-04-11 04:58:00.000 101       357.87  27946.99  30611.90  41450.24
2007-04-11 04:59:00.000 101       357.88  27947.10  30611.90  41450.32
2007-04-11 05:00:00.000 101       357.89  27947.21  30612.00  41450.46
2007-04-11 05:01:00.000 101       357.90  27947.32  30611.90  41450.46
2007-04-11 05:02:00.000 101       357.89  27946.71  30612.00  41450.13
2007-04-11 05:03:00.000 101       357.89  27946.40  30611.90  41449.85
2007-04-11 05:04:00.000 101       357.91  27946.32  30611.80  41449.72
2007-04-11 05:05:00.000 101       357.91  27946.42  30611.90  41449.86
2007-04-11 05:06:00.000 101       357.90  27946.61  30612.00  41450.06
2007-04-11 05:07:00.000 101       357.88  27946.80  30611.90  41450.11
2007-04-11 05:08:00.000 101       357.89  27946.91  30612.00  41450.26
2007-04-11 05:09:00.000 101       357.89  27947.01  30611.90  41450.26
2007-04-11 05:10:00.000 101       357.89  27947.21  30612.00  41450.46
2007-04-11 05:11:00.000 101       357.87  27947.70  30612.00  41450.79
2007-04-11 05:12:00.000 101       357.86  27948.39  30612.10  41451.34
2007-04-11 05:13:00.000 101       357.88  27948.71  30612.20  41451.62
2007-04-11 05:14:00.000 101       357.87  27948.70  30612.20  41451.62
2007-04-11 05:15:00.000 101       357.87  27948.90  30612.20  41451.75
2007-04-11 05:16:00.000 101       357.88  27948.61  30612.30  41451.63
2007-04-11 05:17:00.000 101       357.89  27948.62  30612.30  41451.64
2007-04-11 05:18:00.000 101       357.91  27948.43  30612.30  41451.51
2007-04-11 05:19:00.000 101       357.91  27948.23  30612.40  41451.45
2007-04-11 05:20:00.000 101       357.94  27947.76  30612.40  41451.13
2007-04-11 05:21:00.000 101       357.94  27947.15  30612.30  41450.65
2007-04-11 05:22:00.000 101       357.92  27946.73  30612.20  41450.29
2007-04-11 05:23:00.000 101       357.93  27947.75  30612.30  41451.05
2007-04-11 05:24:00.000 101       357.93  27948.85  30612.40  41451.87
2007-04-11 05:25:00.000 101       357.92  27949.15  30612.40  41452.07
2007-04-11 05:26:00.000 101       357.94  27948.76  30612.60  41451.95
2007-04-11 05:27:00.000 101       357.93  27948.36  30612.50  41451.61
2007-04-11 05:28:00.000 101       357.93  27948.14  30612.60  41451.54
2007-04-11 05:29:00.000 101       357.95  27948.37  30612.70  41451.76
2007-04-11 05:30:00.000 101       357.92  27948.44  30612.70  41451.81
2007-04-11 05:31:00.000 101       358.02  27948.33  30612.50  41451.59
2007-04-11 05:32:00.000 101       357.99  27948.50  30612.50  41451.71
2007-04-11 05:33:00.000 101       358.02  27949.33  30612.60  41452.34
2007-04-11 05:34:00.000 101       358.05  27949.76  30612.70  41452.70
2007-04-11 05:35:00.000 101       358.05  27949.66  30612.70  41452.63
2007-04-11 05:36:00.000 101       358.09  27950.60  30612.60  41453.19
2007-04-11 05:37:00.000 101       358.11  27950.31  30612.60  41453.00
2007-04-11 05:38:00.000 101       358.19  27951.39  30612.60  41453.73
2007-04-11 05:39:00.000 101       358.15  27951.05  30612.70  41453.57
2007-04-11 05:40:00.000 101       358.20  27951.50  30612.70  41453.87
2007-04-11 05:41:00.000 101       358.21  27951.71  30612.70  41454.02
2007-04-11 05:42:00.000 101       358.24  27951.73  30612.70  41454.03
2007-04-11 05:43:00.000 101       358.28  27952.37  30612.60  41454.39
2007-04-11 05:44:00.000 101       358.27  27952.06  30612.70  41454.25
2007-04-11 05:45:00.000 101       358.30  27951.78  30612.60  41453.99
2007-04-11 05:46:00.000 101       358.32  27951.70  30612.70  41454.01
2007-04-11 05:47:00.000 101       358.33  27951.91  30612.70  41454.15
2007-04-11 05:48:00.000 101       358.33  27951.60  30612.70  41453.95
2007-04-11 05:49:00.000 101       358.34  27951.81  30612.50  41453.94
2007-04-11 05:50:00.000 101       358.34  27951.51  30612.60  41453.81
2007-04-11 05:51:00.000 101       358.38  27951.25  30612.50  41453.55
2007-04-11 05:52:00.000 101       358.38  27950.95  30612.50  41453.36
2007-04-11 05:53:00.000 101       358.40  27950.56  30612.50  41453.09
2007-04-11 05:54:00.000 101       358.40  27950.36  30612.50  41452.96
2007-04-11 05:55:00.000 101       358.40  27950.26  30612.40  41452.82
2007-04-11 05:56:00.000 101       358.41  27949.96  30612.50  41452.69
2007-04-11 05:57:00.000 101       358.42  27949.78  30612.50  41452.57
2007-04-11 05:58:00.000 101       358.43  27949.38  30612.50  41452.30
2007-04-11 05:59:00.000 101       358.43  27948.98  30612.50  41452.03
2007-04-11 06:00:00.000 101       358.42  27948.87  30612.50  41451.95
2007-04-11 06:01:00.000 101       358.42  27948.77  30612.40  41451.81
2007-04-11 06:02:00.000 101       358.43  27948.67  30612.50  41451.82
2007-04-11 06:03:00.000 101       358.44  27948.58  30612.40  41451.69
2007-04-11 06:04:00.000 101       358.42  27948.16  30612.50  41451.48
2007-04-11 06:05:00.000 101       358.42  27947.77  30612.40  41451.14
2007-04-11 06:06:00.000 101       358.41  27947.56  30612.30  41450.92
2007-04-11 06:07:00.000 101       358.36  27947.21  30612.30  41450.68
2007-04-11 06:08:00.000 101       358.37  27947.12  30612.40  41450.70
2007-04-11 06:09:00.000 101       358.35  27946.80  30612.30  41450.41
2007-04-11 06:10:00.000 101       358.33  27946.68  30612.30  41450.33
2007-04-11 06:11:00.000 101       358.32  27946.37  30612.30  41450.12
2007-04-11 06:12:00.000 101       358.28  27946.14  30612.40  41450.04
2007-04-11 06:13:00.000 101       358.28  27946.24  30612.30  41450.03
2007-04-11 06:14:00.000 101       358.26  27946.12  30612.40  41450.02
2007-04-11 06:15:00.000 101       358.26  27946.12  30612.40  41450.02
2007-04-11 06:16:00.000 101       358.26  27945.82  30612.40  41449.82
2007-04-11 06:17:00.000 101       358.27  27945.72  30612.30  41449.68
2007-04-11 06:18:00.000 101       358.27  27945.62  30612.30  41449.61
2007-04-11 06:19:00.000 101       358.26  27945.51  30612.20  41449.46
2007-04-11 06:20:00.000 101       358.25  27945.71  30612.30  41449.68
2007-04-11 06:21:00.000 101       358.24  27945.70  30612.30  41449.67
2007-04-11 06:22:00.000 101       358.22  27945.68  30612.10  41449.51
2007-04-11 06:23:00.000 101       358.23  27945.49  30612.20  41449.45
2007-04-11 06:24:00.000 101       358.23  27945.29  30612.20  41449.32
2007-04-11 06:25:00.000 101       358.23  27944.98  30612.20  41449.11
2007-04-11 06:26:00.000 101       358.21  27944.56  30612.10  41448.75
2007-04-11 06:27:00.000 101       358.21  27944.26  30612.00  41448.48
