2003-11-09 00:42:00.000 001      378.70  28091.10  30862.40  41732.50
2003-11-09 00:43:00.000 001      378.70  28090.90  30862.30  41732.30
2003-11-09 00:44:00.000 001      378.70  28090.60  30862.20  41732.10
2003-11-09 00:45:00.000 001      378.70  28090.30  30862.20  41731.80
2003-11-09 00:46:00.000 001      378.70  28090.00  30862.20  41731.60
2003-11-09 00:47:00.000 001      378.70  28089.90  30862.20  41731.60
2003-11-09 00:48:00.000 001      378.70  28090.10  30862.30  41731.80
2003-11-09 00:49:00.000 001      378.70  28090.60  30862.30  41732.10
2003-11-09 00:50:00.000 001      378.70  28091.00  30862.30  41732.30
2003-11-09 00:51:00.000 001      378.70  28091.10  30862.30  41732.50
2003-11-09 00:52:00.000 001      378.80  28090.60  30862.30  41732.10
2003-11-09 00:53:00.000 001      378.80  28090.10  30862.30  41731.80
2003-11-09 00:54:00.000 001      378.80  28089.60  30862.20  41731.30
2003-11-09 00:55:00.000 001      378.90  28089.30  30862.20  41731.10
2003-11-09 00:56:00.000 001      378.90  28089.40  30862.30  41731.30
2003-11-09 00:57:00.000 001      378.80  28089.70  30862.30  41731.50
2003-11-09 00:58:00.000 001      378.80  28089.70  30862.40  41731.60
2003-11-09 00:59:00.000 001      378.80  28089.80  30862.40  41731.60
2003-11-09 01:00:00.000 001      378.90  28089.60  30862.50  41731.60
2003-11-09 01:01:00.000 001      378.90  28089.40  30862.50  41731.50
2003-11-09 01:02:00.000 001      378.90  28089.20  30862.50  41731.30
2003-11-09 01:03:00.000 001      378.90  28089.50  30862.50  41731.50
2003-11-09 01:04:00.000 001      378.90  28089.50  30862.50  41731.50
2003-11-09 01:05:00.000 001      378.90  28089.60  30862.50  41731.60
2003-11-09 01:06:00.000 001      378.90  28089.60  30862.50  41731.60
2003-11-09 01:07:00.000 001      379.00  28089.60  30862.50  41731.60
2003-11-09 01:08:00.000 001      379.00  28089.40  30862.50  41731.50
2003-11-09 01:09:00.000 001      379.00  28089.00  30862.50  41731.10
2003-11-09 01:10:00.000 001      379.00  28088.70  30862.50  41731.00
2003-11-09 01:11:00.000 001      379.00  28088.40  30862.50  41730.80
2003-11-09 01:12:00.000 001      379.00  28088.20  30862.50  41730.60
2003-11-09 01:13:00.000 001      379.00  28088.20  30862.60  41730.60
2003-11-09 01:14:00.000 001      378.90  28088.20  30862.60  41730.60
2003-11-09 01:15:00.000 001      378.90  28088.10  30862.50  41730.60
2003-11-09 01:16:00.000 001      379.00  28088.00  30862.60  41730.60
2003-11-09 01:17:00.000 001      379.00  28087.70  30862.60  41730.30
2003-11-09 01:18:00.000 001      379.00  28087.50  30862.50  41730.10
2003-11-09 01:19:00.000 001      379.00  28087.30  30862.50  41730.10
2003-11-09 01:20:00.000 001      379.00  28087.40  30862.40  41730.10
2003-11-09 01:21:00.000 001      379.00  28087.50  30862.40  41730.10
2003-11-09 01:22:00.000 001      379.10  28087.60  30862.40  41730.10
2003-11-09 01:23:00.000 001      379.10  28087.60  30862.50  41730.30
2003-11-09 01:24:00.000 001      379.10  28087.60  30862.50  41730.30
2003-11-09 01:25:00.000 001      379.10  28087.60  30862.60  41730.30
2003-11-09 01:26:00.000 001      379.10  28087.60  30862.60  41730.30
2003-11-09 01:27:00.000 001      379.10  28087.60  30862.60  41730.30
2003-11-09 01:28:00.000 001      379.10  28087.90  30862.50  41730.50
2003-11-09 01:29:00.000 001      379.10  28088.30  30862.60  41730.80
2003-11-09 01:30:00.000 001      379.10  28088.80  30862.70  41731.10
2003-11-09 01:31:00.000 001      379.00  28089.30  30862.60  41731.50
2003-11-09 01:32:00.000 001      379.00  28089.80  30862.50  41731.80
2003-11-09 01:33:00.000 001      379.00  28090.10  30862.50  41732.00
2003-11-09 01:34:00.000 001      378.90  28090.50  30862.50  41732.10
2003-11-09 01:35:00.000 001      378.90  28090.70  30862.60  41732.30
2003-11-09 01:36:00.000 001      378.90  28090.80  30862.80  41732.60
2003-11-09 01:37:00.000 001      378.90  28090.80  30862.90  41732.60
2003-11-09 01:38:00.000 001      378.90  28090.70  30863.00  41732.60
2003-11-09 01:39:00.000 001      378.90  28090.50  30862.90  41732.50
2003-11-09 01:40:00.000 001      378.90  28090.20  30862.90  41732.30
2003-11-09 01:41:00.000 001      379.00  28089.70  30862.90  41732.00
2003-11-09 01:42:00.000 001      379.00  28089.30  30862.90  41731.60
2003-11-09 01:43:00.000 001      379.00  28089.10  30862.90  41731.60
2003-11-09 01:44:00.000 001      379.00  28089.10  30863.00  41731.60
2003-11-09 01:45:00.000 001      379.00  28089.20  30863.00  41731.60
2003-11-09 01:46:00.000 001      379.00  28089.40  30863.10  41731.80
2003-11-09 01:47:00.000 001      379.00  28089.60  30863.10  41732.10
2003-11-09 01:48:00.000 001      379.00  28089.80  30863.10  41732.10
2003-11-09 01:49:00.000 001      379.00  28090.00  30863.20  41732.30
2003-11-09 01:50:00.000 001      379.00  28090.00  30863.10  41732.30
2003-11-09 01:51:00.000 001      379.00  28089.90  30863.20  41732.30
2003-11-09 01:52:00.000 001      379.00  28089.90  30863.20  41732.30
2003-11-09 01:53:00.000 001      379.10  28089.70  30863.20  41732.10
2003-11-09 01:54:00.000 001      379.10  28089.40  30863.10  41732.00
2003-11-09 01:55:00.000 001      379.20  28089.40  30863.00  41731.80
2003-11-09 01:56:00.000 001      379.20  28089.40  30862.90  41731.80
2003-11-09 01:57:00.000 001      379.30  28089.60  30862.90  41731.80
2003-11-09 01:58:00.000 001      379.40  28089.80  30862.90  41732.10
2003-11-09 01:59:00.000 001      379.40  28090.50  30862.90  41732.50
2003-11-09 02:00:00.000 001      379.50  28091.20  30863.00  41733.00
2003-11-09 02:01:00.000 001      379.50  28091.90  30863.00  41733.50
2003-11-09 02:02:00.000 001      379.50  28092.50  30863.10  41734.00
2003-11-09 02:03:00.000 001      379.50  28092.90  30863.30  41734.30
2003-11-09 02:04:00.000 001      379.50  28093.10  30863.30  41734.60
2003-11-09 02:05:00.000 001      379.50  28093.40  30863.40  41734.80
2003-11-09 02:06:00.000 001      379.50  28093.30  30863.40  41734.80
2003-11-09 02:07:00.000 001      379.50  28093.30  30863.40  41734.80
2003-11-09 02:08:00.000 001      379.50  28093.40  30863.40  41734.80
2003-11-09 02:09:00.000 001      379.60  28093.30  30863.40  41734.80
2003-11-09 02:10:00.000 001      379.70  28093.10  30863.40  41734.60
2003-11-09 02:11:00.000 001      379.70  28093.00  30863.40  41734.60
2003-11-09 02:12:00.000 001      379.80  28092.90  30863.30  41734.50
2003-11-09 02:13:00.000 001      379.80  28092.80  30863.40  41734.30
2003-11-09 02:14:00.000 001      379.80  28092.80  30863.40  41734.30
2003-11-09 02:15:00.000 001      379.80  28092.70  30863.40  41734.30
2003-11-09 02:16:00.000 001      379.80  28092.30  30863.50  41734.10
2003-11-09 02:17:00.000 001      379.80  28092.00  30863.50  41734.00
2003-11-09 02:18:00.000 001      379.80  28091.50  30863.50  41733.60
2003-11-09 02:19:00.000 001      379.80  28091.40  30863.50  41733.60
2003-11-09 02:20:00.000 001      379.80  28091.10  30863.50  41733.30
2003-11-09 02:21:00.000 001      379.80  28090.70  30863.50  41733.10
2003-11-09 02:22:00.000 001      379.80  28090.10  30863.40  41732.60
2003-11-09 02:23:00.000 001      379.80  28089.90  30863.40  41732.50
2003-11-09 02:24:00.000 001      379.70  28089.40  30863.40  41732.10
2003-11-09 02:25:00.000 001      379.70  28088.80  30863.40  41731.60
2003-11-09 02:26:00.000 001      379.70  28088.10  30863.30  41731.10
2003-11-09 02:27:00.000 001      379.60  28087.70  30863.30  41730.80
2003-11-09 02:28:00.000 001      379.60  28087.10  30863.30  41730.50
2003-11-09 02:29:00.000 001      379.60  28086.70  30863.20  41730.10
2003-11-09 02:30:00.000 001      379.60  28086.40  30863.10  41729.80
2003-11-09 02:31:00.000 001      379.60  28086.10  30863.00  41729.60
2003-11-09 02:32:00.000 001      379.60  28086.00  30863.00  41729.60
2003-11-09 02:33:00.000 001      379.60  28085.90  30863.00  41729.50
2003-11-09 02:34:00.000 001      379.60  28085.60  30863.00  41729.30
2003-11-09 02:35:00.000 001      379.60  28085.30  30862.80  41729.00
2003-11-09 02:36:00.000 001      379.60  28085.30  30862.70  41728.80
2003-11-09 02:37:00.000 001      379.60  28085.30  30862.60  41728.80
2003-11-09 02:38:00.000 001      379.50  28085.40  30862.70  41728.80
2003-11-09 02:39:00.000 001      379.50  28085.60  30862.70  41729.10
2003-11-09 02:40:00.000 001      379.50  28085.70  30862.70  41729.10
2003-11-09 02:41:00.000 001      379.40  28085.90  30862.80  41729.30
2003-11-09 02:42:00.000 001      379.40  28086.00  30862.90  41729.50
2003-11-09 02:43:00.000 001      379.30  28086.00  30862.90  41729.50
2003-11-09 02:44:00.000 001      379.30  28085.80  30862.80  41729.30
2003-11-09 02:45:00.000 001      379.30  28085.80  30862.90  41729.30
2003-11-09 02:46:00.000 001      379.30  28085.50  30862.90  41729.10
2003-11-09 02:47:00.000 001      379.30  28085.50  30862.80  41729.10
2003-11-09 02:48:00.000 001      379.30  28085.50  30862.80  41729.10
2003-11-09 02:49:00.000 001      379.30  28085.60  30862.80  41729.10
2003-11-09 02:50:00.000 001      379.30  28085.70  30862.80  41729.10
2003-11-09 02:51:00.000 001      379.30  28085.70  30862.80  41729.10
2003-11-09 02:52:00.000 001      379.30  28085.60  30862.80  41729.10
2003-11-09 02:53:00.000 001      379.30  28085.60  30862.80  41729.10
2003-11-09 02:54:00.000 001      379.30  28085.60  30862.80  41729.10
2003-11-09 02:55:00.000 001      379.30  28085.60  30862.60  41729.00
2003-11-09 02:56:00.000 001      379.30  28085.80  30862.60  41729.10
2003-11-09 02:57:00.000 001      379.30  28085.80  30862.60  41729.10
2003-11-09 02:58:00.000 001      379.30  28086.00  30862.50  41729.10
2003-11-09 02:59:00.000 001      379.30  28086.30  30862.40  41729.30
2003-11-09 03:00:00.000 001      379.30  28086.50  30862.30  41729.30
2003-11-09 03:01:00.000 001      379.30  28086.80  30862.30  41729.60
2003-11-09 03:02:00.000 001      379.40  28087.10  30862.40  41729.80
2003-11-09 03:03:00.000 001      379.30  28087.50  30862.40  41730.10
2003-11-09 03:04:00.000 001      379.30  28087.80  30862.50  41730.30
2003-11-09 03:05:00.000 001      379.30  28088.10  30862.50  41730.60
2003-11-09 03:06:00.000 001      379.30  28088.40  30862.60  41730.80
2003-11-09 03:07:00.000 001      379.30  28088.70  30862.50  41731.00
2003-11-09 03:08:00.000 001      379.20  28088.90  30862.60  41731.10
2003-11-09 03:09:00.000 001      379.20  28089.20  30862.60  41731.30
2003-11-09 03:10:00.000 001      379.20  28089.60  30862.60  41731.60
2003-11-09 03:11:00.000 001      379.10  28090.00  30862.70  41732.00
2003-11-09 03:12:00.000 001      379.10  28090.30  30862.70  41732.30
2003-11-09 03:13:00.000 001      379.10  28090.70  30862.70  41732.50
2003-11-09 03:14:00.000 001      379.10  28091.20  30862.70  41732.80
2003-11-09 03:15:00.000 001      379.00  28091.80  30862.80  41733.30
2003-11-09 03:16:00.000 001      379.00  28092.40  30862.90  41733.80
2003-11-09 03:17:00.000 001      378.90  28092.80  30863.00  41734.10
2003-11-09 03:18:00.000 001      378.80  28093.20  30863.10  41734.50
2003-11-09 03:19:00.000 001      378.80  28093.50  30863.20  41734.80
2003-11-09 03:20:00.000 001      378.70  28093.70  30863.30  41735.00
2003-11-09 03:21:00.000 001      378.60  28093.90  30863.30  41735.10
2003-11-09 03:22:00.000 001      378.60  28094.10  30863.40  41735.30
2003-11-09 03:23:00.000 001      378.50  28094.00  30863.40  41735.30
2003-11-09 03:24:00.000 001      378.40  28094.10  30863.40  41735.30
2003-11-09 03:25:00.000 001      378.40  28094.00  30863.40  41735.10
2003-11-09 03:26:00.000 001      378.30  28094.00  30863.40  41735.10
2003-11-09 03:27:00.000 001      378.30  28093.70  30863.40  41735.00
2003-11-09 03:28:00.000 001      378.20  28093.50  30863.30  41734.80
2003-11-09 03:29:00.000 001      378.20  28093.10  30863.40  41734.60
2003-11-09 03:30:00.000 001      378.20  28092.70  30863.30  41734.30
2003-11-09 03:31:00.000 001      378.10  28092.50  30863.20  41734.10
2003-11-09 03:32:00.000 001      378.10  28092.10  30863.20  41733.80
2003-11-09 03:33:00.000 001      378.10  28091.90  30863.10  41733.60
2003-11-09 03:34:00.000 001      378.10  28091.60  30862.90  41733.30
2003-11-09 03:35:00.000 001      378.10  28091.40  30862.80  41733.10
2003-11-09 03:36:00.000 001      378.10  28091.00  30862.80  41732.80
2003-11-09 03:37:00.000 001      378.10  28090.60  30862.70  41732.30
2003-11-09 03:38:00.000 001      378.20  28090.40  30862.60  41732.10
2003-11-09 03:39:00.000 001      378.20  28090.10  30862.60  41732.00
2003-11-09 03:40:00.000 001      378.20  28089.80  30862.50  41731.60
2003-11-09 03:41:00.000 001      378.30  28089.70  30862.50  41731.60
2003-11-09 03:42:00.000 001      378.30  28089.80  30862.40  41731.60
2003-11-09 03:43:00.000 001      378.30  28089.80  30862.40  41731.60
2003-11-09 03:44:00.000 001      378.40  28089.90  30862.40  41731.60
2003-11-09 03:45:00.000 001      378.40  28090.10  30862.40  41731.80
2003-11-09 03:46:00.000 001      378.40  28090.10  30862.40  41731.80
2003-11-09 03:47:00.000 001      378.50  28090.20  30862.40  41731.80
2003-11-09 03:48:00.000 001      378.50  28090.00  30862.40  41731.80
2003-11-09 03:49:00.000 001      378.60  28090.00  30862.40  41731.80
2003-11-09 03:50:00.000 001      378.60  28089.70  30862.30  41731.60
2003-11-09 03:51:00.000 001      378.50  28089.50  30862.40  41731.50
2003-11-09 03:52:00.000 001      378.50  28089.30  30862.30  41731.30
2003-11-09 03:53:00.000 001      378.50  28089.10  30862.40  41731.10
2003-11-09 03:54:00.000 001      378.50  28088.70  30862.50  41731.00
2003-11-09 03:55:00.000 001      378.50  28088.40  30862.50  41730.80
2003-11-09 03:56:00.000 001      378.50  28088.30  30862.50  41730.60
2003-11-09 03:57:00.000 001      378.50  28088.00  30862.50  41730.50
2003-11-09 03:58:00.000 001      378.50  28087.70  30862.60  41730.30
2003-11-09 03:59:00.000 001      378.40  28087.40  30862.60  41730.10
2003-11-09 04:00:00.000 001      378.40  28087.10  30862.70  41730.10
2003-11-09 04:01:00.000 001      378.30  28086.80  30862.70  41729.80
2003-11-09 04:02:00.000 001      378.30  28086.60  30862.80  41729.80
2003-11-09 04:03:00.000 001      378.30  28086.30  30862.70  41729.60
2003-11-09 04:04:00.000 001      378.30  28086.10  30862.70  41729.30
2003-11-09 04:05:00.000 001      378.30  28086.00  30862.70  41729.30
2003-11-09 04:06:00.000 001      378.30  28085.80  30862.70  41729.10
2003-11-09 04:07:00.000 001      378.40  28085.60  30862.60  41729.00
2003-11-09 04:08:00.000 001      378.40  28085.40  30862.50  41728.80
2003-11-09 04:09:00.000 001      378.40  28085.30  30862.50  41728.60
2003-11-09 04:10:00.000 001      378.40  28085.20  30862.50  41728.60
2003-11-09 04:11:00.000 001      378.40  28085.20  30862.50  41728.60
2003-11-09 04:12:00.000 001      378.40  28085.40  30862.40  41728.80
2003-11-09 04:13:00.000 001      378.40  28085.80  30862.40  41729.00
2003-11-09 04:14:00.000 001      378.40  28086.00  30862.50  41729.10
2003-11-09 04:15:00.000 001      378.40  28086.40  30862.40  41729.30
2003-11-09 04:16:00.000 001      378.40  28086.80  30862.50  41729.60
2003-11-09 04:17:00.000 001      378.50  28087.10  30862.50  41730.00
2003-11-09 04:18:00.000 001      378.50  28087.80  30862.60  41730.50
2003-11-09 04:19:00.000 001      378.50  28088.40  30862.70  41731.00
2003-11-09 04:20:00.000 001      378.40  28089.10  30862.80  41731.50
2003-11-09 04:21:00.000 001      378.40  28089.70  30862.90  41732.00
2003-11-09 04:22:00.000 001      378.30  28090.30  30862.90  41732.30
2003-11-09 04:23:00.000 001      378.30  28090.80  30863.00  41732.80
2003-11-09 04:24:00.000 001      378.30  28091.20  30863.00  41733.10
2003-11-09 04:25:00.000 001      378.30  28091.40  30863.10  41733.30
2003-11-09 04:26:00.000 001      378.30  28091.50  30863.20  41733.30
2003-11-09 04:27:00.000 001      378.30  28091.70  30863.20  41733.50
2003-11-09 04:28:00.000 001      378.40  28091.60  30863.20  41733.50
2003-11-09 04:29:00.000 001      378.40  28091.60  30863.30  41733.50
2003-11-09 04:30:00.000 001      378.30  28091.50  30863.30  41733.50
2003-11-09 04:31:00.000 001      378.30  28091.50  30863.30  41733.50
2003-11-09 04:32:00.000 001      378.30  28091.40  30863.40  41733.50
2003-11-09 04:33:00.000 001      378.30  28091.40  30863.40  41733.50
2003-11-09 04:34:00.000 001      378.20  28091.60  30863.40  41733.60
2003-11-09 04:35:00.000 001      378.20  28091.60  30863.50  41733.60
2003-11-09 04:36:00.000 001      378.20  28091.90  30863.50  41733.80
2003-11-09 04:37:00.000 001      378.20  28092.20  30863.60  41734.10
2003-11-09 04:38:00.000 001      378.10  28092.60  30863.70  41734.60
2003-11-09 04:39:00.000 001      378.10  28092.80  30863.80  41734.80
2003-11-09 04:40:00.000 001      378.00  28093.10  30863.90  41735.00
2003-11-09 04:41:00.000 001      378.00  28093.10  30864.10  41735.10
2003-11-09 04:42:00.000 001      378.00  28093.10  30864.10  41735.10
2003-11-09 04:43:00.000 001      377.90  28093.00  30864.10  41735.10
2003-11-09 04:44:00.000 001      377.90  28092.90  30864.10  41735.00
2003-11-09 04:45:00.000 001      377.90  28092.50  30864.10  41734.80
2003-11-09 04:46:00.000 001      377.90  28092.10  30864.10  41734.50
2003-11-09 04:47:00.000 001      377.90  28091.60  30864.00  41734.10
2003-11-09 04:48:00.000 001      377.90  28091.10  30864.00  41733.60
2003-11-09 04:49:00.000 001      377.90  28090.60  30864.00  41733.30
2003-11-09 04:50:00.000 001      377.90  28090.20  30863.80  41733.00
2003-11-09 04:51:00.000 001      377.90  28089.80  30863.80  41732.60
2003-11-09 04:52:00.000 001      377.90  28089.70  30863.60  41732.50
2003-11-09 04:53:00.000 001      378.00  28089.60  30863.60  41732.30
2003-11-09 04:54:00.000 001      378.00  28089.50  30863.50  41732.30
2003-11-09 04:55:00.000 001      378.00  28089.60  30863.40  41732.30
2003-11-09 04:56:00.000 001      378.00  28089.80  30863.40  41732.30
2003-11-09 04:57:00.000 001      378.10  28089.90  30863.40  41732.50
2003-11-09 04:58:00.000 001      378.10  28090.20  30863.40  41732.60
2003-11-09 04:59:00.000 001      378.10  28090.50  30863.40  41732.80
2003-11-09 05:00:00.000 001      378.10  28090.60  30863.40  41733.00
2003-11-09 05:01:00.000 001      378.10  28090.70  30863.50  41733.10
2003-11-09 05:02:00.000 001      378.10  28090.70  30863.30  41733.00
2003-11-09 05:03:00.000 001      378.10  28090.70  30863.30  41733.00
2003-11-09 05:04:00.000 001      378.10  28090.60  30863.30  41732.80
2003-11-09 05:05:00.000 001      378.00  28090.40  30863.30  41732.80
2003-11-09 05:06:00.000 001      378.00  28090.20  30863.30  41732.60
2003-11-09 05:07:00.000 001      378.00  28090.00  30863.40  41732.50
2003-11-09 05:08:00.000 001      378.00  28089.60  30863.30  41732.10
2003-11-09 05:09:00.000 001      378.10  28089.20  30863.30  41731.80
2003-11-09 05:10:00.000 001      378.10  28088.70  30863.30  41731.60
2003-11-09 05:11:00.000 001      378.10  28088.10  30863.30  41731.10
2003-11-09 05:12:00.000 001      378.10  28087.60  30863.20  41730.80
2003-11-09 05:13:00.000 001      378.20  28086.90  30863.10  41730.30
2003-11-09 05:14:00.000 001      378.20  28086.50  30863.10  41729.80
2003-11-09 05:15:00.000 001      378.20  28085.80  30863.10  41729.50
2003-11-09 05:16:00.000 001      378.20  28085.40  30862.90  41729.10
2003-11-09 05:17:00.000 001      378.20  28085.00  30863.00  41728.80
2003-11-09 05:18:00.000 001      378.20  28084.60  30862.90  41728.60
2003-11-09 05:19:00.000 001      378.20  28084.50  30862.90  41728.50
2003-11-09 05:20:00.000 001      378.20  28084.40  30862.90  41728.30
2003-11-09 05:21:00.000 001      378.20  28084.40  30862.90  41728.30
2003-11-09 05:22:00.000 001      378.20  28084.70  30862.90  41728.60
2003-11-09 05:23:00.000 001      378.10  28084.90  30862.90  41728.80
2003-11-09 05:24:00.000 001      378.10  28085.30  30863.00  41729.10
2003-11-09 05:25:00.000 001      378.10  28085.80  30863.10  41729.50
2003-11-09 05:26:00.000 001      378.10  28086.20  30863.20  41729.80
2003-11-09 05:27:00.000 001      378.00  28086.40  30863.10  41730.00
2003-11-09 05:28:00.000 001      378.00  28086.50  30863.20  41730.10
2003-11-09 05:29:00.000 001      378.00  28086.80  30863.20  41730.10
2003-11-09 05:30:00.000 001      378.10  28086.70  30863.20  41730.10
2003-11-09 05:31:00.000 001      378.10  28086.60  30863.20  41730.10
2003-11-09 05:32:00.000 001      378.10  28086.40  30863.20  41730.00
2003-11-09 05:33:00.000 001      378.10  28086.30  30863.20  41729.80
2003-11-09 05:34:00.000 001      378.10  28086.40  30863.30  41730.00
2003-11-09 05:35:00.000 001      378.00  28086.30  30863.30  41730.00
2003-11-09 05:36:00.000 001      378.00  28086.50  30863.40  41730.10
2003-11-09 05:37:00.000 001      377.90  28086.70  30863.50  41730.30
2003-11-09 05:38:00.000 001      377.90  28086.60  30863.50  41730.30
2003-11-09 05:39:00.000 001      377.80  28086.60  30863.60  41730.30
2003-11-09 05:40:00.000 001      377.80  28086.40  30863.70  41730.30
2003-11-09 05:41:00.000 001      377.80  28086.20  30863.60  41730.10
2003-11-09 05:42:00.000 001      377.80  28086.10  30863.70  41730.10
2003-11-09 05:43:00.000 001      377.70  28085.80  30863.70  41729.80
2003-11-09 05:44:00.000 001      377.70  28085.60  30863.70  41729.80
2003-11-09 05:45:00.000 001      377.70  28085.30  30863.60  41729.60
2003-11-09 05:46:00.000 001      377.70  28085.10  30863.60  41729.30
2003-11-09 05:47:00.000 001      377.70  28085.00  30863.60  41729.30
2003-11-09 05:48:00.000 001      377.70  28084.80  30863.50  41729.10
2003-11-09 05:49:00.000 001      377.70  28084.80  30863.50  41729.10
2003-11-09 05:50:00.000 001      377.70  28084.60  30863.40  41729.00
2003-11-09 05:51:00.000 001      377.70  28084.70  30863.40  41728.80
2003-11-09 05:52:00.000 001      377.70  28084.50  30863.30  41728.80
2003-11-09 05:53:00.000 001      377.80  28084.50  30863.30  41728.80
2003-11-09 05:54:00.000 001      377.80  28084.40  30863.30  41728.60
2003-11-09 05:55:00.000 001      377.80  28084.50  30863.20  41728.60
2003-11-09 05:56:00.000 001      377.80  28084.50  30863.20  41728.60
2003-11-09 05:57:00.000 001      377.70  28084.70  30863.20  41728.80
2003-11-09 05:58:00.000 001      377.70  28084.70  30863.20  41728.80
2003-11-09 05:59:00.000 001      377.70  28084.80  30863.20  41728.80
2003-11-09 06:00:00.000 001      377.80  28084.70  30863.20  41728.80
2003-11-09 06:01:00.000 001      377.80  28084.80  30863.20  41728.80
2003-11-09 06:02:00.000 001      377.80  28084.80  30863.20  41728.80
2003-11-09 06:03:00.000 001      377.80  28084.80  30863.20  41728.80
2003-11-09 06:04:00.000 001      377.80  28084.80  30863.10  41728.80
2003-11-09 06:05:00.000 001      377.80  28085.00  30863.10  41729.00
2003-11-09 06:06:00.000 001      377.90  28085.00  30863.10  41729.00
2003-11-09 06:07:00.000 001      377.90  28085.10  30863.20  41729.10
2003-11-09 06:08:00.000 001      377.90  28085.30  30863.10  41729.10
2003-11-09 06:09:00.000 001      377.90  28085.50  30863.20  41729.30
2003-11-09 06:10:00.000 001      377.90  28085.60  30863.20  41729.50
2003-11-09 06:11:00.000 001      377.90  28085.90  30863.30  41729.60
2003-11-09 06:12:00.000 001      377.90  28086.20  30863.20  41729.80
2003-11-09 06:13:00.000 001      377.90  28086.50  30863.20  41730.10
2003-11-09 06:14:00.000 001      377.90  28086.70  30863.20  41730.10
2003-11-09 06:15:00.000 001      377.90  28086.90  30863.20  41730.30
2003-11-09 06:16:00.000 001      377.90  28087.10  30863.30  41730.50
2003-11-09 06:17:00.000 001      377.90  28087.10  30863.30  41730.50
2003-11-09 06:18:00.000 001      377.90  28087.10  30863.30  41730.60
2003-11-09 06:19:00.000 001      377.90  28087.20  30863.30  41730.60
2003-11-09 06:20:00.000 001      377.90  28087.20  30863.30  41730.60
2003-11-09 06:21:00.000 001      377.90  28087.20  30863.30  41730.60
2003-11-09 06:22:00.000 001      377.90  28087.10  30863.30  41730.50
2003-11-09 06:23:00.000 001      377.90  28087.10  30863.30  41730.50
2003-11-09 06:24:00.000 001      377.90  28087.20  30863.30  41730.60
2003-11-09 06:25:00.000 001      377.90  28087.10  30863.30  41730.60
2003-11-09 06:26:00.000 001      377.90  28087.20  30863.30  41730.60
2003-11-09 06:27:00.000 001      377.90  28087.30  30863.40  41730.60
