2004-03-21 04:17:00.000 001      376.30  28070.20  30845.60  41706.10
2004-03-21 04:18:00.000 001      376.30  28070.20  30845.60  41706.10
2004-03-21 04:19:00.000 001      376.30  28070.30  30845.50  41706.10
2004-03-21 04:20:00.000 001      376.30  28070.40  30845.50  41706.10
2004-03-21 04:21:00.000 001      376.40  28070.50  30845.60  41706.10
2004-03-21 04:22:00.000 001      376.40  28070.80  30845.70  41706.50
2004-03-21 04:23:00.000 001      376.40  28071.00  30845.60  41706.60
2004-03-21 04:24:00.000 001      376.40  28071.50  30845.60  41706.80
2004-03-21 04:25:00.000 001      376.40  28071.80  30845.70  41707.10
2004-03-21 04:26:00.000 001      376.40  28072.00  30845.60  41707.30
2004-03-21 04:27:00.000 001      376.40  28072.30  30845.80  41707.60
2004-03-21 04:28:00.000 001      376.40  28073.30  30845.60  41708.10
2004-03-21 04:29:00.000 001      376.40  28073.50  30845.70  41708.30
2004-03-21 04:30:00.000 001      376.40  28073.70  30845.70  41708.50
2004-03-21 04:31:00.000 001      376.50  28073.90  30845.80  41708.60
2004-03-21 04:32:00.000 001      376.40  28073.50  30846.00  41708.60
2004-03-21 04:33:00.000 001      376.40  28073.90  30845.80  41708.60
2004-03-21 04:34:00.000 001      376.40  28073.90  30845.80  41708.60
2004-03-21 04:35:00.000 001      376.30  28073.80  30846.00  41708.80
2004-03-21 04:36:00.000 001      376.30  28074.10  30845.90  41708.80
2004-03-21 04:37:00.000 001      376.30  28074.30  30846.00  41709.10
2004-03-21 04:38:00.000 001      376.20  28074.40  30846.00  41709.10
2004-03-21 04:39:00.000 001      376.20  28074.40  30846.20  41709.30
2004-03-21 04:40:00.000 001      376.20  28074.60  30846.10  41709.30
2004-03-21 04:41:00.000 001      376.20  28074.90  30846.00  41709.50
2004-03-21 04:42:00.000 001      376.10  28075.10  30846.10  41709.60
2004-03-21 04:43:00.000 001      376.10  28075.30  30846.20  41709.80
2004-03-21 04:44:00.000 001      376.10  28075.50  30846.00  41709.80
2004-03-21 04:45:00.000 001      376.10  28075.30  30846.20  41709.80
2004-03-21 04:46:00.000 001      376.10  28075.00  30846.10  41709.60
2004-03-21 04:47:00.000 001      376.10  28075.00  30846.10  41709.60
2004-03-21 04:48:00.000 001      376.10  28075.00  30846.00  41709.60
2004-03-21 04:49:00.000 001      376.00  28074.90  30846.10  41709.60
2004-03-21 04:50:00.000 001      376.00  28074.90  30846.00  41709.50
2004-03-21 04:51:00.000 001      376.00  28075.10  30846.10  41709.60
2004-03-21 04:52:00.000 001      376.00  28075.30  30846.00  41709.80
2004-03-21 04:53:00.000 001      376.00  28075.20  30846.10  41709.80
2004-03-21 04:54:00.000 001      376.00  28075.30  30846.10  41709.80
2004-03-21 04:55:00.000 001      376.00  28075.50  30846.10  41710.00
2004-03-21 04:56:00.000 001      376.00  28075.60  30846.00  41710.00
2004-03-21 04:57:00.000 001      376.00  28075.60  30846.00  41710.00
2004-03-21 04:58:00.000 001      376.00  28075.70  30845.90  41710.00
2004-03-21 04:59:00.000 001      376.00  28075.70  30845.90  41710.00
2004-03-21 05:00:00.000 001      376.00  28075.30  30846.00  41709.80
2004-03-21 05:01:00.000 001      376.00  28075.30  30846.00  41709.80
2004-03-21 05:02:00.000 001      376.00  28075.30  30845.90  41709.60
2004-03-21 05:03:00.000 001      376.00  28075.50  30846.00  41709.80
2004-03-21 05:04:00.000 001      376.00  28075.30  30846.00  41709.80
2004-03-21 05:05:00.000 001      376.00  28075.10  30845.80  41709.60
2004-03-21 05:06:00.000 001      376.00  28075.00  30845.90  41709.60
2004-03-21 05:07:00.000 001      376.00  28075.00  30845.90  41709.50
2004-03-21 05:08:00.000 001      376.00  28075.20  30846.00  41709.60
2004-03-21 05:09:00.000 001      376.00  28075.60  30846.00  41710.00
2004-03-21 05:10:00.000 001      376.00  28075.80  30846.00  41710.10
2004-03-21 05:11:00.000 001      376.00  28075.90  30845.80  41710.00
2004-03-21 05:12:00.000 001      376.00  28075.80  30846.00  41710.10
2004-03-21 05:13:00.000 001      376.00  28075.50  30846.00  41709.80
2004-03-21 05:14:00.000 001      376.00  28075.50  30846.00  41709.80
2004-03-21 05:15:00.000 001      376.00  28075.40  30846.00  41709.80
2004-03-21 05:16:00.000 001      376.00  28075.60  30846.10  41710.10
2004-03-21 05:17:00.000 001      376.00  28075.80  30846.10  41710.10
2004-03-21 05:18:00.000 001      376.00  28075.80  30846.20  41710.30
2004-03-21 05:19:00.000 001      376.00  28076.10  30846.10  41710.30
2004-03-21 05:20:00.000 001      376.00  28076.20  30846.00  41710.30
2004-03-21 05:21:00.000 001      376.00  28076.20  30846.10  41710.50
2004-03-21 05:22:00.000 001      376.00  28076.30  30846.20  41710.60
2004-03-21 05:23:00.000 001      376.00  28076.70  30846.10  41710.80
2004-03-21 05:24:00.000 001      376.00  28076.60  30846.20  41710.80
2004-03-21 05:25:00.000 001      376.00  28076.70  30846.30  41710.80
2004-03-21 05:26:00.000 001      376.00  28076.80  30846.20  41711.00
2004-03-21 05:27:00.000 001      376.00  28076.90  30846.20  41711.00
2004-03-21 05:28:00.000 001      376.00  28077.10  30846.10  41711.10
2004-03-21 05:29:00.000 001      376.00  28076.90  30846.20  41711.00
2004-03-21 05:30:00.000 001      376.00  28076.80  30846.30  41711.00
2004-03-21 05:31:00.000 001      376.00  28077.10  30846.20  41711.10
2004-03-21 05:32:00.000 001      376.00  28076.90  30846.30  41711.10
2004-03-21 05:33:00.000 001      376.00  28076.80  30846.20  41711.00
2004-03-21 05:34:00.000 001      376.00  28077.20  30846.20  41711.10
2004-03-21 05:35:00.000 001      376.00  28078.00  30846.30  41711.80
2004-03-21 05:36:00.000 001      376.10  28077.60  30846.20  41711.50
2004-03-21 05:37:00.000 001      376.00  28078.30  30846.40  41712.10
2004-03-21 05:38:00.000 001      376.10  28078.10  30846.30  41711.80
2004-03-21 05:39:00.000 001      376.00  28079.00  30846.30  41712.50
2004-03-21 05:40:00.000 001      376.00  28078.90  30846.50  41712.60
2004-03-21 05:41:00.000 001      376.00  28079.70  30846.50  41713.10
2004-03-21 05:42:00.000 001      376.00  28079.30  30846.40  41712.80
2004-03-21 05:43:00.000 001      376.00  28080.10  30846.50  41713.30
2004-03-21 05:44:00.000 001      376.00  28079.70  30846.60  41713.10
2004-03-21 05:45:00.000 001      376.00  28079.60  30846.70  41713.10
2004-03-21 05:46:00.000 001      376.00  28079.30  30846.60  41712.80
2004-03-21 05:47:00.000 001      376.00  28079.40  30846.80  41713.10
2004-03-21 05:48:00.000 001      376.00  28079.30  30846.50  41712.80
2004-03-21 05:49:00.000 001      376.00  28079.50  30846.40  41712.80
2004-03-21 05:50:00.000 001      376.00  28079.70  30846.60  41713.10
2004-03-21 05:51:00.000 001      376.00  28080.00  30846.60  41713.30
2004-03-21 05:52:00.000 001      376.00  28080.40  30846.60  41713.60
2004-03-21 05:53:00.000 001      376.00  28081.10  30846.50  41714.10
2004-03-21 05:54:00.000 001      376.00  28080.90  30846.60  41714.00
2004-03-21 05:55:00.000 001      376.00  28081.00  30846.50  41714.00
2004-03-21 05:56:00.000 001      376.10  28081.40  30846.40  41714.10
2004-03-21 05:57:00.000 001      376.10  28081.50  30846.50  41714.30
2004-03-21 05:58:00.000 001      376.10  28081.60  30846.50  41714.30
2004-03-21 05:59:00.000 001      376.10  28081.60  30846.50  41714.30
2004-03-21 06:00:00.000 001      376.10  28081.90  30846.40  41714.50
2004-03-21 06:01:00.000 001      376.10  28081.50  30846.40  41714.30
2004-03-21 06:02:00.000 001      376.10  28081.70  30846.40  41714.30
2004-03-21 06:03:00.000 001      376.10  28081.60  30846.50  41714.30
2004-03-21 06:04:00.000 001      376.10  28081.10  30846.50  41714.10
2004-03-21 06:05:00.000 001      376.10  28081.10  30846.40  41714.00
2004-03-21 06:06:00.000 001      376.20  28081.10  30846.50  41714.10
2004-03-21 06:07:00.000 001      376.10  28081.30  30846.50  41714.10
2004-03-21 06:08:00.000 001      376.10  28081.70  30846.40  41714.30
2004-03-21 06:09:00.000 001      376.10  28082.30  30846.70  41715.00
2004-03-21 06:10:00.000 001      376.10  28084.00  30846.70  41716.10
2004-03-21 06:11:00.000 001      376.10  28084.80  30846.90  41716.80
2004-03-21 06:12:00.000 001      376.10  28085.60  30847.00  41717.30
2004-03-21 06:13:00.000 001      376.00  28085.90  30847.10  41717.60
2004-03-21 06:14:00.000 001      376.00  28086.20  30847.10  41718.00
2004-03-21 06:15:00.000 001      376.00  28086.20  30847.10  41717.80
2004-03-21 06:16:00.000 001      376.10  28086.60  30847.10  41718.10
2004-03-21 06:17:00.000 001      376.10  28086.30  30847.20  41718.10
2004-03-21 06:18:00.000 001      376.10  28086.60  30847.20  41718.30
2004-03-21 06:19:00.000 001      376.10  28086.60  30847.20  41718.30
2004-03-21 06:20:00.000 001      376.10  28086.50  30847.30  41718.30
2004-03-21 06:21:00.000 001      376.10  28086.90  30847.30  41718.60
2004-03-21 06:22:00.000 001      376.10  28086.90  30847.30  41718.60
2004-03-21 06:23:00.000 001      376.10  28086.90  30847.30  41718.60
2004-03-21 06:24:00.000 001      376.10  28087.30  30847.30  41718.80
2004-03-21 06:25:00.000 001      376.10  28087.40  30847.20  41718.80
2004-03-21 06:26:00.000 001      376.10  28088.00  30847.20  41719.10
2004-03-21 06:27:00.000 001      376.10  28088.10  30847.30  41719.30
