2007-11-26 01:22:00.000 330       355.05  27884.39  30562.80  41371.78
2007-11-26 01:23:00.000 330       355.07  27883.70  30562.90  41371.39
2007-11-26 01:24:00.000 330       354.97  27884.02  30562.80  41371.53
2007-11-26 01:25:00.000 330       354.92  27885.28  30563.10  41372.60
2007-11-26 01:26:00.000 330       354.87  27886.14  30563.10  41373.18
2007-11-26 01:27:00.000 330       354.89  27886.16  30563.10  41373.20
2007-11-26 01:28:00.000 330       354.98  27885.43  30563.20  41372.77
2007-11-26 01:29:00.000 330       355.00  27885.35  30563.10  41372.64
2007-11-26 01:30:00.000 330       355.06  27885.50  30562.80  41372.53
2007-11-26 01:31:00.000 330       355.10  27885.73  30562.80  41372.68
2007-11-26 01:32:00.000 330       355.12  27885.85  30563.10  41372.98
2007-11-26 01:33:00.000 330       355.18  27886.00  30562.90  41372.94
2007-11-26 01:34:00.000 330       355.22  27886.13  30562.90  41373.03
2007-11-26 01:35:00.000 330       355.25  27886.66  30563.10  41373.53
2007-11-26 01:36:00.000 330       355.28  27886.79  30562.80  41373.40
2007-11-26 01:37:00.000 330       355.37  27886.47  30563.00  41373.32
2007-11-26 01:38:00.000 330       355.41  27886.60  30563.00  41373.41
2007-11-26 01:39:00.000 330       355.43  27887.21  30562.80  41373.68
2007-11-26 01:40:00.000 330       355.48  27886.86  30562.90  41373.52
2007-11-26 01:41:00.000 330       355.47  27886.95  30562.90  41373.57
2007-11-26 01:42:00.000 330       355.43  27887.52  30562.80  41373.89
2007-11-26 01:43:00.000 330       355.45  27887.13  30562.90  41373.70
2007-11-26 01:44:00.000 330       355.41  27887.60  30563.00  41374.09
2007-11-26 01:45:00.000 330       355.46  27887.45  30563.10  41374.06
2007-11-26 01:46:00.000 330       355.48  27887.16  30563.20  41373.94
2007-11-26 01:47:00.000 330       355.51  27887.49  30563.10  41374.09
2007-11-26 01:48:00.000 330       355.51  27887.49  30563.10  41374.09
2007-11-26 01:49:00.000 330       355.52  27887.50  30563.30  41374.24
2007-11-26 01:50:00.000 330       355.51  27887.29  30563.20  41374.02
2007-11-26 01:51:00.000 330       355.49  27887.97  30563.30  41374.56
2007-11-26 01:52:00.000 330       355.45  27888.04  30563.30  41374.61
2007-11-26 01:53:00.000 330       355.43  27888.53  30563.30  41374.94
2007-11-26 01:54:00.000 330       355.39  27888.99  30563.50  41375.40
2007-11-26 01:55:00.000 330       355.29  27889.31  30563.60  41375.68
2007-11-26 01:56:00.000 330       355.32  27888.73  30563.70  41375.37
2007-11-26 01:57:00.000 330       355.27  27888.89  30563.70  41375.47
2007-11-26 01:58:00.000 330       355.22  27888.85  30563.80  41375.52
2007-11-26 01:59:00.000 330       355.18  27888.72  30564.00  41375.58
2007-11-26 02:00:00.000 330       355.11  27888.46  30563.90  41375.34
2007-11-26 02:01:00.000 330       355.10  27888.35  30564.10  41375.41
2007-11-26 02:02:00.000 330       355.08  27888.74  30563.90  41375.52
2007-11-26 02:03:00.000 330       355.07  27888.63  30563.90  41375.45
2007-11-26 02:04:00.000 330       355.05  27888.41  30563.80  41375.23
2007-11-26 02:05:00.000 330       355.05  27888.61  30563.90  41375.43
2007-11-26 02:06:00.000 330       355.04  27888.00  30564.00  41375.09
2007-11-26 02:07:00.000 330       355.03  27887.79  30563.80  41374.81
2007-11-26 02:08:00.000 330       355.07  27887.62  30563.70  41374.62
2007-11-26 02:09:00.000 330       355.12  27887.16  30563.70  41374.30
2007-11-26 02:10:00.000 330       355.14  27886.98  30563.80  41374.26
2007-11-26 02:11:00.000 330       355.10  27887.24  30563.70  41374.36
2007-11-26 02:12:00.000 330       355.07  27887.52  30563.70  41374.55
2007-11-26 02:13:00.000 330       355.05  27888.11  30563.70  41374.95
2007-11-26 02:14:00.000 330       355.02  27888.59  30563.80  41375.34
2007-11-26 02:15:00.000 330       355.05  27888.71  30563.80  41375.43
2007-11-26 02:16:00.000 330       355.08  27888.74  30563.70  41375.37
2007-11-26 02:17:00.000 330       355.13  27888.37  30563.70  41375.12
2007-11-26 02:18:00.000 330       355.21  27887.34  30563.70  41374.43
2007-11-26 02:19:00.000 330       355.25  27887.17  30563.50  41374.17
2007-11-26 02:20:00.000 330       355.30  27886.61  30563.60  41373.86
2007-11-26 02:21:00.000 330       355.36  27886.36  30563.60  41373.70
2007-11-26 02:22:00.000 330       355.43  27886.11  30563.40  41373.38
2007-11-26 02:23:00.000 330       355.43  27886.72  30563.30  41373.72
2007-11-26 02:24:00.000 330       355.43  27887.11  30563.50  41374.13
2007-11-26 02:25:00.000 330       355.42  27887.51  30563.50  41374.40
2007-11-26 02:26:00.000 330       355.41  27887.50  30563.60  41374.46
2007-11-26 02:27:00.000 330       355.43  27887.21  30563.70  41374.34
2007-11-26 02:28:00.000 330       355.46  27887.14  30563.80  41374.37
2007-11-26 02:29:00.000 330       355.46  27887.45  30563.60  41374.43
2007-11-26 02:30:00.000 330       355.50  27887.38  30563.80  41374.53
2007-11-26 02:31:00.000 330       355.51  27887.58  30563.70  41374.59
2007-11-26 02:32:00.000 330       355.61  27887.57  30563.90  41374.73
2007-11-26 02:33:00.000 330       355.68  27887.63  30563.70  41374.62
2007-11-26 02:34:00.000 330       355.69  27888.04  30563.60  41374.83
2007-11-26 02:35:00.000 330       355.73  27888.48  30563.70  41375.20
2007-11-26 02:36:00.000 330       355.74  27889.39  30563.90  41375.96
2007-11-26 02:37:00.000 330       355.77  27889.31  30563.90  41375.91
2007-11-26 02:38:00.000 330       355.81  27889.85  30563.80  41376.20
2007-11-26 02:39:00.000 330       355.83  27890.57  30563.90  41376.76
2007-11-26 02:40:00.000 330       355.84  27890.98  30564.00  41377.10
2007-11-26 02:41:00.000 330       355.83  27891.68  30564.10  41377.65
2007-11-26 02:42:00.000 330       355.81  27892.36  30564.10  41378.11
2007-11-26 02:43:00.000 330       355.77  27892.84  30564.40  41378.65
2007-11-26 02:44:00.000 330       355.71  27893.28  30564.20  41378.80
2007-11-26 02:45:00.000 330       355.69  27893.77  30564.30  41379.21
2007-11-26 02:46:00.000 330       355.66  27893.85  30564.40  41379.34
2007-11-26 02:47:00.000 330       355.61  27894.11  30564.40  41379.51
2007-11-26 02:48:00.000 330       355.59  27894.39  30564.40  41379.70
2007-11-26 02:49:00.000 330       355.55  27894.56  30564.60  41379.96
2007-11-26 02:50:00.000 330       355.48  27895.31  30564.40  41380.32
2007-11-26 02:51:00.000 330       355.38  27895.62  30564.60  41380.68
2007-11-26 02:52:00.000 330       355.26  27896.13  30564.60  41381.02
2007-11-26 02:53:00.000 330       355.17  27896.15  30564.60  41381.04
2007-11-26 02:54:00.000 330       355.15  27896.84  30564.80  41381.64
2007-11-26 02:55:00.000 330       355.12  27896.81  30564.90  41381.70
2007-11-26 02:56:00.000 330       355.04  27897.34  30564.60  41381.84
2007-11-26 02:57:00.000 330       354.96  27897.28  30564.70  41381.87
2007-11-26 02:58:00.000 330       354.95  27897.47  30564.60  41381.92
2007-11-26 02:59:00.000 330       354.95  27897.37  30564.70  41381.93
2007-11-26 03:00:00.000 330       354.97  27896.68  30564.60  41381.39
2007-11-26 03:01:00.000 330       354.97  27896.39  30564.50  41381.12
2007-11-26 03:02:00.000 330       354.98  27895.99  30564.30  41380.70
2007-11-26 03:03:00.000 330       354.98  27895.99  30564.20  41380.63
2007-11-26 03:04:00.000 330       354.94  27895.86  30564.20  41380.54
2007-11-26 03:05:00.000 330       354.93  27894.84  30564.30  41379.93
2007-11-26 03:06:00.000 330       354.89  27894.60  30564.10  41379.62
2007-11-26 03:07:00.000 330       354.88  27893.99  30564.00  41379.14
2007-11-26 03:08:00.000 330       354.89  27893.50  30564.10  41378.88
2007-11-26 03:09:00.000 330       354.86  27893.58  30563.90  41378.78
2007-11-26 03:10:00.000 330       354.89  27893.30  30563.90  41378.59
2007-11-26 03:11:00.000 330       354.88  27893.19  30563.80  41378.45
2007-11-26 03:12:00.000 330       354.86  27892.87  30563.80  41378.23
2007-11-26 03:13:00.000 330       354.86  27892.57  30563.70  41377.96
2007-11-26 03:14:00.000 330       354.88  27891.79  30563.70  41377.43
2007-11-26 03:15:00.000 330       354.94  27891.63  30563.40  41377.10
2007-11-26 03:16:00.000 330       354.96  27891.35  30563.30  41376.84
2007-11-26 03:17:00.000 330       355.01  27891.29  30563.40  41376.87
2007-11-26 03:18:00.000 330       354.99  27891.27  30563.30  41376.79
2007-11-26 03:19:00.000 330       354.99  27890.97  30563.30  41376.59
2007-11-26 03:20:00.000 330       355.01  27891.39  30563.20  41376.79
2007-11-26 03:21:00.000 330       355.01  27890.98  30563.20  41376.52
2007-11-26 03:22:00.000 330       355.00  27891.18  30563.20  41376.65
2007-11-26 03:23:00.000 330       355.01  27890.49  30563.10  41376.11
2007-11-26 03:24:00.000 330       355.03  27890.10  30563.10  41375.84
2007-11-26 03:25:00.000 330       355.03  27889.39  30563.00  41375.30
2007-11-26 03:26:00.000 330       355.02  27888.88  30563.00  41374.95
2007-11-26 03:27:00.000 330       355.04  27888.30  30562.80  41374.41
2007-11-26 03:28:00.000 330       355.04  27888.40  30562.80  41374.48
2007-11-26 03:29:00.000 330       355.04  27888.30  30562.90  41374.48
2007-11-26 03:30:00.000 330       355.10  27888.15  30562.70  41374.24
2007-11-26 03:31:00.000 330       355.07  27888.22  30562.70  41374.28
2007-11-26 03:32:00.000 330       355.08  27887.93  30562.90  41374.24
2007-11-26 03:33:00.000 330       355.07  27888.22  30562.70  41374.28
2007-11-26 03:34:00.000 330       355.09  27888.24  30562.70  41374.30
2007-11-26 03:35:00.000 330       355.09  27888.04  30562.80  41374.24
2007-11-26 03:36:00.000 330       355.09  27888.04  30562.80  41374.24
2007-11-26 03:37:00.000 330       355.10  27887.74  30562.80  41374.04
2007-11-26 03:38:00.000 330       355.07  27888.12  30562.50  41374.07
2007-11-26 03:39:00.000 330       355.05  27888.21  30562.70  41374.27
2007-11-26 03:40:00.000 330       355.06  27888.52  30562.70  41374.48
2007-11-26 03:41:00.000 330       355.04  27888.50  30562.70  41374.47
2007-11-26 03:42:00.000 330       355.04  27888.91  30562.60  41374.67
2007-11-26 03:43:00.000 330       355.04  27888.91  30562.90  41374.89
2007-11-26 03:44:00.000 330       355.02  27889.08  30562.90  41375.02
2007-11-26 03:45:00.000 330       354.99  27889.26  30562.90  41375.13
2007-11-26 03:46:00.000 330       355.00  27889.27  30562.80  41375.07
2007-11-26 03:47:00.000 330       354.96  27889.03  30562.80  41374.91
2007-11-26 03:48:00.000 330       354.90  27889.29  30562.80  41375.08
2007-11-26 03:49:00.000 330       354.89  27889.18  30562.90  41375.08
2007-11-26 03:50:00.000 330       354.89  27889.18  30562.90  41375.08
2007-11-26 03:51:00.000 330       354.84  27889.54  30563.00  41375.39
2007-11-26 03:52:00.000 330       354.80  27889.71  30563.00  41375.51
2007-11-26 03:53:00.000 330       354.79  27889.79  30563.10  41375.64
2007-11-26 03:54:00.000 330       354.75  27890.67  30562.90  41376.08
2007-11-26 03:55:00.000 330       354.70  27891.02  30563.10  41376.47
2007-11-26 03:56:00.000 330       354.64  27891.18  30563.20  41376.65
2007-11-26 03:57:00.000 330       354.63  27891.17  30563.00  41376.50
2007-11-26 03:58:00.000 330       354.63  27890.66  30563.20  41376.30
2007-11-26 03:59:00.000 330       354.66  27890.19  30563.10  41375.91
2007-11-26 04:00:00.000 330       354.63  27889.97  30563.00  41375.68
2007-11-26 04:01:00.000 330       354.68  27889.60  30563.00  41375.44
2007-11-26 04:02:00.000 330       354.63  27890.07  30562.80  41375.61
2007-11-26 04:03:00.000 330       354.66  27889.89  30563.00  41375.63
2007-11-26 04:04:00.000 330       354.63  27890.07  30563.00  41375.75
2007-11-26 04:05:00.000 330       354.66  27890.19  30563.00  41375.83
2007-11-26 04:06:00.000 330       354.67  27890.40  30562.90  41375.90
2007-11-26 04:07:00.000 330       354.64  27890.58  30562.70  41375.88
2007-11-26 04:08:00.000 330       354.68  27890.31  30562.90  41375.84
2007-11-26 04:09:00.000 330       354.64  27890.67  30562.90  41376.09
2007-11-26 04:10:00.000 330       354.62  27890.96  30563.00  41376.36
2007-11-26 04:11:00.000 330       354.61  27891.05  30562.90  41376.34
2007-11-26 04:12:00.000 330       354.62  27891.36  30562.90  41376.55
2007-11-26 04:13:00.000 330       354.61  27890.85  30562.90  41376.21
2007-11-26 04:14:00.000 330       354.64  27890.28  30562.80  41375.75
2007-11-26 04:15:00.000 330       354.68  27890.31  30563.00  41375.91
2007-11-26 04:16:00.000 330       354.65  27890.69  30562.90  41376.10
2007-11-26 04:17:00.000 330       354.68  27890.91  30563.00  41376.32
2007-11-26 04:18:00.000 330       354.67  27890.20  30563.00  41375.84
2007-11-26 04:19:00.000 330       354.69  27889.41  30562.90  41375.23
2007-11-26 04:20:00.000 330       354.69  27889.21  30562.80  41375.03
2007-11-26 04:21:00.000 330       354.71  27889.73  30562.70  41375.30
2007-11-26 04:22:00.000 330       354.72  27890.04  30562.90  41375.66
2007-11-26 04:23:00.000 330       354.71  27890.03  30562.70  41375.50
2007-11-26 04:24:00.000 330       354.76  27889.87  30563.00  41375.62
2007-11-26 04:25:00.000 330       354.73  27891.16  30562.90  41376.41
2007-11-26 04:26:00.000 330       354.73  27891.55  30563.10  41376.82
2007-11-26 04:27:00.000 330       354.73  27892.26  30563.00  41377.23
2007-11-26 04:28:00.000 330       354.76  27891.88  30563.10  41377.05
2007-11-26 04:29:00.000 330       354.73  27892.36  30563.00  41377.30
2007-11-26 04:30:00.000 330       354.75  27892.28  30563.10  41377.32
2007-11-26 04:31:00.000 330       354.73  27893.06  30563.20  41377.92
2007-11-26 04:32:00.000 330       354.74  27893.28  30563.10  41377.99
2007-11-26 04:33:00.000 330       354.78  27894.11  30563.10  41378.55
2007-11-26 04:34:00.000 330       354.72  27894.26  30563.30  41378.80
2007-11-26 04:35:00.000 330       354.65  27896.71  30563.30  41380.45
2007-11-26 04:36:00.000 330       354.61  27897.08  30563.60  41380.92
2007-11-26 04:37:00.000 330       354.61  27897.59  30563.70  41381.34
2007-11-26 04:38:00.000 330       354.64  27897.21  30563.60  41381.01
2007-11-26 04:39:00.000 330       354.67  27897.03  30563.70  41380.96
2007-11-26 04:40:00.000 330       354.65  27897.32  30563.80  41381.23
2007-11-26 04:41:00.000 330       354.63  27898.11  30563.70  41381.69
2007-11-26 04:42:00.000 330       354.59  27898.88  30563.80  41382.29
2007-11-26 04:43:00.000 330       354.58  27898.97  30563.90  41382.42
2007-11-26 04:44:00.000 330       354.54  27899.04  30564.00  41382.54
2007-11-26 04:45:00.000 330       354.52  27898.72  30563.80  41382.18
2007-11-26 04:46:00.000 330       354.51  27899.01  30563.90  41382.45
2007-11-26 04:47:00.000 330       354.48  27898.89  30564.00  41382.44
2007-11-26 04:48:00.000 330       354.45  27898.96  30563.90  41382.41
2007-11-26 04:49:00.000 330       354.40  27898.82  30563.90  41382.31
2007-11-26 04:50:00.000 330       354.38  27898.60  30564.00  41382.24
2007-11-26 04:51:00.000 330       354.34  27898.37  30563.90  41382.01
2007-11-26 04:52:00.000 330       354.33  27898.36  30564.10  41382.15
2007-11-26 04:53:00.000 330       354.29  27898.13  30563.90  41381.85
2007-11-26 04:54:00.000 330       354.28  27898.22  30563.90  41381.91
2007-11-26 04:55:00.000 330       354.28  27897.71  30563.80  41381.49
2007-11-26 04:56:00.000 330       354.28  27898.12  30563.60  41381.62
2007-11-26 04:57:00.000 330       354.29  27897.72  30563.80  41381.50
2007-11-26 04:58:00.000 330       354.30  27897.83  30563.70  41381.50
2007-11-26 04:59:00.000 330       354.34  27897.86  30563.70  41381.52
2007-11-26 05:00:00.000 330       354.34  27897.76  30563.80  41381.53
2007-11-26 05:01:00.000 330       354.38  27897.39  30563.70  41381.21
2007-11-26 05:02:00.000 330       354.42  27897.42  30563.70  41381.23
2007-11-26 05:03:00.000 330       354.43  27897.13  30563.50  41380.88
2007-11-26 05:04:00.000 330       354.45  27896.95  30563.60  41380.83
2007-11-26 05:05:00.000 330       354.44  27896.74  30563.60  41380.69
2007-11-26 05:06:00.000 330       354.45  27896.55  30563.60  41380.56
2007-11-26 05:07:00.000 330       354.46  27896.66  30563.50  41380.57
2007-11-26 05:08:00.000 330       354.49  27896.28  30563.30  41380.16
2007-11-26 05:09:00.000 330       354.54  27895.62  30563.60  41379.93
2007-11-26 05:10:00.000 330       354.55  27895.43  30563.50  41379.73
2007-11-26 05:11:00.000 330       354.55  27895.63  30563.60  41379.94
2007-11-26 05:12:00.000 330       354.54  27895.72  30563.40  41379.86
2007-11-26 05:13:00.000 330       354.52  27896.30  30563.40  41380.25
2007-11-26 05:14:00.000 330       354.53  27895.91  30563.40  41379.99
2007-11-26 05:15:00.000 330       354.54  27897.03  30563.40  41380.74
2007-11-26 05:16:00.000 330       354.55  27897.44  30563.60  41381.16
2007-11-26 05:17:00.000 330       354.47  27898.07  30563.60  41381.59
2007-11-26 05:18:00.000 330       354.40  27898.62  30563.80  41382.11
2007-11-26 05:19:00.000 330       354.36  27899.08  30563.90  41382.50
2007-11-26 05:20:00.000 330       354.31  27899.85  30563.90  41383.01
2007-11-26 05:21:00.000 330       354.29  27899.83  30563.90  41383.00
2007-11-26 05:22:00.000 330       354.23  27900.48  30563.80  41383.36
2007-11-26 05:23:00.000 330       354.18  27900.44  30564.00  41383.48
2007-11-26 05:24:00.000 330       354.06  27900.75  30564.10  41383.77
2007-11-26 05:25:00.000 330       354.02  27900.92  30564.20  41383.95
2007-11-26 05:26:00.000 330       353.92  27901.53  30564.00  41384.22
2007-11-26 05:27:00.000 330       353.91  27901.22  30564.20  41384.16
2007-11-26 05:28:00.000 330       353.83  27901.46  30564.00  41384.17
2007-11-26 05:29:00.000 330       353.78  27900.81  30564.20  41383.88
2007-11-26 05:30:00.000 330       353.71  27900.45  30564.10  41383.56
2007-11-26 05:31:00.000 330       353.71  27900.25  30563.90  41383.28
2007-11-26 05:32:00.000 330       353.67  27899.81  30564.00  41383.06
2007-11-26 05:33:00.000 330       353.65  27899.49  30563.90  41382.77
2007-11-26 05:34:00.000 330       353.63  27899.48  30563.80  41382.69
2007-11-26 05:35:00.000 330       353.69  27898.73  30563.70  41382.11
2007-11-26 05:36:00.000 330       353.65  27899.29  30563.60  41382.41
2007-11-26 05:37:00.000 330       353.67  27898.31  30563.50  41381.68
2007-11-26 05:38:00.000 330       353.70  27898.13  30563.60  41381.63
2007-11-26 05:39:00.000 330       353.73  27897.95  30563.50  41381.44
2007-11-26 05:40:00.000 330       353.70  27898.53  30563.40  41381.75
2007-11-26 05:41:00.000 330       353.73  27899.06  30563.40  41382.11
2007-11-26 05:42:00.000 330       353.79  27899.01  30563.30  41382.00
2007-11-26 05:43:00.000 330       353.81  27900.04  30563.30  41382.70
2007-11-26 05:44:00.000 330       353.85  27900.07  30563.30  41382.71
2007-11-26 05:45:00.000 330       353.80  27900.93  30563.20  41383.22
2007-11-26 05:46:00.000 330       353.78  27901.22  30563.50  41383.64
2007-11-26 05:47:00.000 330       353.77  27901.51  30563.60  41383.91
2007-11-26 05:48:00.000 330       353.74  27901.98  30563.60  41384.23
2007-11-26 05:49:00.000 330       353.73  27902.28  30563.60  41384.43
2007-11-26 05:50:00.000 330       353.69  27902.55  30563.60  41384.61
2007-11-26 05:51:00.000 330       353.69  27902.65  30563.70  41384.75
2007-11-26 05:52:00.000 330       353.64  27903.20  30563.50  41384.98
2007-11-26 05:53:00.000 330       353.60  27903.17  30563.60  41385.03
2007-11-26 05:54:00.000 330       353.57  27903.55  30563.60  41385.29
2007-11-26 05:55:00.000 330       353.55  27903.84  30563.70  41385.55
2007-11-26 05:56:00.000 330       353.53  27904.02  30563.60  41385.60
2007-11-26 05:57:00.000 330       353.49  27904.19  30563.80  41385.86
2007-11-26 05:58:00.000 330       353.42  27904.83  30563.90  41386.37
2007-11-26 05:59:00.000 330       353.38  27905.10  30563.70  41386.40
2007-11-26 06:00:00.000 330       353.37  27904.99  30563.70  41386.33
2007-11-26 06:01:00.000 330       353.34  27904.87  30563.60  41386.17
2007-11-26 06:02:00.000 330       353.34  27905.27  30563.70  41386.52
2007-11-26 06:03:00.000 330       353.35  27905.98  30563.60  41386.93
2007-11-26 06:04:00.000 330       353.39  27906.12  30563.60  41387.02
2007-11-26 06:05:00.000 330       353.40  27906.42  30563.60  41387.22
2007-11-26 06:06:00.000 330       353.40  27906.93  30563.60  41387.56
2007-11-26 06:07:00.000 330       353.40  27907.13  30563.60  41387.70
2007-11-26 06:08:00.000 330       353.40  27907.23  30563.50  41387.69
2007-11-26 06:09:00.000 330       353.42  27907.65  30563.70  41388.12
2007-11-26 06:10:00.000 330       353.40  27908.03  30563.60  41388.31
2007-11-26 06:11:00.000 330       353.39  27908.63  30563.60  41388.71
2007-11-26 06:12:00.000 330       353.35  27908.90  30563.60  41388.89
2007-11-26 06:13:00.000 330       353.35  27908.80  30563.60  41388.82
2007-11-26 06:14:00.000 330       353.36  27909.01  30563.60  41388.96
2007-11-26 06:15:00.000 330       353.40  27908.84  30563.60  41388.85
2007-11-26 06:16:00.000 330       353.42  27908.85  30563.50  41388.79
2007-11-26 06:17:00.000 330       353.46  27908.38  30563.60  41388.54
2007-11-26 06:18:00.000 330       353.46  27908.09  30563.40  41388.20
2007-11-26 06:19:00.000 330       353.43  27908.37  30563.60  41388.53
2007-11-26 06:20:00.000 330       353.38  27908.62  30563.40  41388.55
2007-11-26 06:21:00.000 330       353.34  27909.09  30563.40  41388.87
2007-11-26 06:22:00.000 330       353.31  27909.07  30563.60  41389.00
2007-11-26 06:23:00.000 330       353.31  27909.27  30563.60  41389.14
2007-11-26 06:24:00.000 330       353.28  27909.44  30563.60  41389.26
2007-11-26 06:25:00.000 330       353.26  27909.03  30563.70  41389.05
2007-11-26 06:26:00.000 330       353.25  27908.21  30563.50  41388.36
2007-11-26 06:27:00.000 330       353.22  27907.58  30563.50  41387.93
