2007-06-24 00:41:00.000 175       356.06  27930.28  30604.30  41433.36
2007-06-24 00:42:00.000 175       356.06  27930.18  30604.50  41433.45
2007-06-24 00:43:00.000 175       356.10  27929.61  30604.60  41433.13
2007-06-24 00:44:00.000 175       356.11  27928.81  30604.80  41432.74
2007-06-24 00:45:00.000 175       356.11  27928.51  30604.70  41432.47
2007-06-24 00:46:00.000 175       356.08  27928.79  30604.50  41432.51
2007-06-24 00:47:00.000 175       356.07  27928.58  30604.60  41432.44
2007-06-24 00:48:00.000 175       356.13  27928.22  30604.60  41432.20
2007-06-24 00:49:00.000 175       356.13  27927.72  30604.80  41432.01
2007-06-24 00:50:00.000 175       356.17  27927.86  30604.60  41431.95
2007-06-24 00:51:00.000 175       356.16  27927.55  30604.70  41431.82
2007-06-24 00:52:00.000 175       356.20  27927.28  30604.80  41431.71
2007-06-24 00:53:00.000 175       356.21  27927.39  30604.70  41431.71
2007-06-24 00:54:00.000 175       356.27  27927.34  30604.80  41431.75
2007-06-24 00:55:00.000 175       356.31  27927.17  30604.80  41431.64
2007-06-24 00:56:00.000 175       356.34  27927.09  30604.80  41431.59
2007-06-24 00:57:00.000 175       356.37  27927.33  30604.60  41431.59
2007-06-24 00:58:00.000 175       356.44  27927.08  30604.70  41431.50
2007-06-24 00:59:00.000 175       356.45  27926.99  30604.80  41431.52
2007-06-24 01:00:00.000 175       356.49  27926.82  30604.70  41431.33
2007-06-24 01:01:00.000 175       356.49  27926.72  30604.70  41431.26
2007-06-24 01:02:00.000 175       356.47  27926.40  30604.80  41431.12
2007-06-24 01:03:00.000 175       356.47  27926.40  30604.70  41431.05
2007-06-24 01:04:00.000 175       356.46  27925.49  30604.70  41430.43
2007-06-24 01:05:00.000 175       356.47  27924.99  30604.60  41430.02
2007-06-24 01:06:00.000 175       356.43  27924.56  30604.60  41429.73
2007-06-24 01:07:00.000 175       356.44  27924.46  30604.70  41429.74
2007-06-24 01:08:00.000 175       356.40  27924.53  30604.60  41429.71
2007-06-24 01:09:00.000 175       356.40  27924.23  30604.50  41429.43
2007-06-24 01:10:00.000 175       356.37  27924.41  30604.60  41429.63
2007-06-24 01:11:00.000 175       356.40  27924.23  30604.80  41429.66
2007-06-24 01:12:00.000 175       356.40  27924.53  30604.60  41429.71
2007-06-24 01:13:00.000 175       356.43  27924.66  30604.50  41429.72
2007-06-24 01:14:00.000 175       356.46  27924.78  30604.50  41429.80
2007-06-24 01:15:00.000 175       356.47  27924.99  30604.40  41429.88
2007-06-24 01:16:00.000 175       356.49  27925.11  30604.50  41430.03
2007-06-24 01:17:00.000 175       356.50  27925.32  30604.40  41430.10
2007-06-24 01:18:00.000 175       356.50  27925.52  30604.50  41430.30
2007-06-24 01:19:00.000 175       356.49  27925.92  30604.60  41430.64
2007-06-24 01:20:00.000 175       356.49  27925.92  30604.40  41430.50
2007-06-24 01:21:00.000 175       356.48  27925.61  30604.60  41430.44
2007-06-24 01:22:00.000 175       356.45  27925.58  30604.50  41430.34
2007-06-24 01:23:00.000 175       356.44  27925.37  30604.60  41430.27
2007-06-24 01:24:00.000 175       356.45  27925.08  30604.70  41430.15
2007-06-24 01:25:00.000 175       356.41  27925.15  30604.60  41430.13
2007-06-24 01:26:00.000 175       356.43  27925.06  30604.70  41430.14
2007-06-24 01:27:00.000 175       356.41  27924.64  30604.50  41429.71
2007-06-24 01:28:00.000 175       356.41  27923.83  30604.60  41429.24
2007-06-24 01:29:00.000 175       356.36  27923.29  30604.50  41428.80
2007-06-24 01:30:00.000 175       356.33  27922.96  30604.60  41428.66
2007-06-24 01:31:00.000 175       356.30  27923.24  30604.50  41428.77
2007-06-24 01:32:00.000 175       356.30  27923.14  30604.50  41428.70
2007-06-24 01:33:00.000 175       356.30  27923.44  30604.50  41428.90
2007-06-24 01:34:00.000 175       356.28  27923.63  30604.50  41429.03
2007-06-24 01:35:00.000 175       356.31  27923.55  30604.60  41429.05
2007-06-24 01:36:00.000 175       356.27  27923.82  30604.40  41429.08
2007-06-24 01:37:00.000 175       356.28  27923.83  30604.40  41429.09
2007-06-24 01:38:00.000 175       356.28  27924.13  30604.30  41429.22
2007-06-24 01:39:00.000 175       356.29  27923.84  30604.60  41429.25
2007-06-24 01:40:00.000 175       356.29  27924.04  30604.40  41429.23
2007-06-24 01:41:00.000 175       356.32  27923.86  30604.60  41429.26
2007-06-24 01:42:00.000 175       356.29  27924.14  30604.40  41429.30
2007-06-24 01:43:00.000 175       356.29  27923.94  30604.60  41429.31
2007-06-24 01:44:00.000 175       356.28  27924.13  30604.60  41429.44
2007-06-24 01:45:00.000 175       356.25  27924.11  30604.40  41429.28
2007-06-24 01:46:00.000 175       356.25  27923.80  30604.50  41429.14
2007-06-24 01:47:00.000 175       356.23  27923.69  30604.40  41429.00
2007-06-24 01:48:00.000 175       356.22  27923.88  30604.40  41429.12
2007-06-24 01:49:00.000 175       356.19  27924.35  30604.50  41429.52
2007-06-24 01:50:00.000 175       356.20  27924.46  30604.70  41429.74
2007-06-24 01:51:00.000 175       356.19  27924.55  30604.60  41429.73
2007-06-24 01:52:00.000 175       356.17  27924.74  30604.60  41429.85
2007-06-24 01:53:00.000 175       356.17  27924.64  30604.80  41429.93
2007-06-24 01:54:00.000 175       356.16  27924.73  30604.80  41430.00
2007-06-24 01:55:00.000 175       356.12  27924.70  30604.90  41430.05
2007-06-24 01:56:00.000 175       356.13  27924.81  30604.90  41430.12
2007-06-24 01:57:00.000 175       356.16  27924.83  30604.60  41429.91
2007-06-24 01:58:00.000 175       356.18  27924.44  30604.80  41429.80
2007-06-24 01:59:00.000 175       356.20  27924.76  30604.60  41429.87
2007-06-24 02:00:00.000 175       356.24  27924.90  30604.70  41430.04
2007-06-24 02:01:00.000 175       356.24  27925.00  30604.70  41430.10
2007-06-24 02:02:00.000 175       356.22  27925.79  30604.60  41430.56
2007-06-24 02:03:00.000 175       356.21  27926.19  30604.70  41430.90
2007-06-24 02:04:00.000 175       356.24  27926.30  30604.90  41431.13
2007-06-24 02:05:00.000 175       356.16  27926.24  30604.90  41431.09
2007-06-24 02:06:00.000 175       356.21  27926.48  30604.90  41431.25
2007-06-24 02:07:00.000 175       356.24  27926.21  30604.80  41430.99
2007-06-24 02:08:00.000 175       356.25  27926.02  30604.80  41430.86
2007-06-24 02:09:00.000 175       356.30  27925.45  30605.00  41430.63
2007-06-24 02:10:00.000 175       356.29  27925.54  30604.80  41430.54
2007-06-24 02:11:00.000 175       356.30  27925.25  30604.70  41430.27
2007-06-24 02:12:00.000 175       356.26  27924.91  30604.70  41430.04
2007-06-24 02:13:00.000 175       356.22  27924.78  30604.70  41429.95
2007-06-24 02:14:00.000 175       356.25  27924.40  30604.90  41429.85
2007-06-24 02:15:00.000 175       356.22  27923.68  30604.90  41429.36
2007-06-24 02:16:00.000 175       356.26  27923.31  30604.60  41428.89
2007-06-24 02:17:00.000 175       356.27  27922.62  30604.70  41428.49
2007-06-24 02:18:00.000 175       356.31  27921.94  30604.70  41428.04
2007-06-24 02:19:00.000 175       356.27  27921.71  30604.50  41427.73
2007-06-24 02:20:00.000 175       356.28  27921.92  30604.40  41427.80
2007-06-24 02:21:00.000 175       356.33  27922.77  30604.50  41428.45
2007-06-24 02:22:00.000 175       356.40  27923.33  30604.40  41428.75
2007-06-24 02:23:00.000 175       356.43  27923.65  30604.50  41429.05
2007-06-24 02:24:00.000 175       356.45  27923.97  30604.60  41429.34
2007-06-24 02:25:00.000 175       356.41  27924.54  30604.30  41429.50
2007-06-24 02:26:00.000 175       356.38  27924.92  30604.40  41429.82
2007-06-24 02:27:00.000 175       356.38  27925.92  30604.40  41430.50
2007-06-24 02:28:00.000 175       356.39  27926.33  30604.60  41430.93
2007-06-24 02:29:00.000 175       356.39  27926.84  30604.40  41431.12
2007-06-24 02:30:00.000 175       356.37  27926.42  30604.40  41430.84
2007-06-24 02:31:00.000 175       356.40  27925.84  30604.50  41430.52
2007-06-24 02:32:00.000 175       356.37  27925.81  30604.20  41430.28
2007-06-24 02:33:00.000 175       356.36  27926.11  30604.40  41430.63
2007-06-24 02:34:00.000 175       356.40  27926.24  30604.30  41430.64
2007-06-24 02:35:00.000 175       356.43  27926.67  30604.40  41431.00
2007-06-24 02:36:00.000 175       356.44  27927.28  30604.30  41431.34
2007-06-24 02:37:00.000 175       356.40  27927.45  30604.50  41431.60
2007-06-24 02:38:00.000 175       356.33  27927.89  30604.60  41431.98
2007-06-24 02:39:00.000 175       356.31  27928.08  30604.70  41432.18
2007-06-24 02:40:00.000 175       356.28  27928.46  30604.40  41432.21
2007-06-24 02:41:00.000 175       356.30  27928.17  30604.70  41432.24
2007-06-24 02:42:00.000 175       356.27  27928.35  30604.80  41432.43
2007-06-24 02:43:00.000 175       356.27  27928.54  30604.90  41432.64
2007-06-24 02:44:00.000 175       356.22  27928.70  30604.80  41432.67
2007-06-24 02:45:00.000 175       356.21  27928.59  30604.80  41432.60
2007-06-24 02:46:00.000 175       356.21  27928.29  30604.90  41432.47
2007-06-24 02:47:00.000 175       356.21  27928.49  30604.80  41432.53
2007-06-24 02:48:00.000 175       356.21  27928.69  30604.90  41432.74
2007-06-24 02:49:00.000 175       356.20  27928.48  30604.80  41432.52
2007-06-24 02:50:00.000 175       356.19  27928.18  30604.70  41432.24
2007-06-24 02:51:00.000 175       356.30  27927.97  30605.00  41432.32
2007-06-24 02:52:00.000 175       356.30  27927.26  30604.80  41431.70
2007-06-24 02:53:00.000 175       356.24  27927.21  30604.80  41431.66
2007-06-24 02:54:00.000 175       356.31  27927.17  30604.60  41431.49
2007-06-24 02:55:00.000 175       356.38  27927.54  30604.70  41431.81
2007-06-24 02:56:00.000 175       356.40  27927.95  30604.70  41432.09
2007-06-24 02:57:00.000 175       356.44  27928.28  30604.70  41432.31
2007-06-24 02:58:00.000 175       356.44  27928.18  30604.80  41432.32
2007-06-24 02:59:00.000 175       356.41  27928.36  30604.80  41432.44
2007-06-24 03:00:00.000 175       356.37  27928.53  30605.00  41432.70
2007-06-24 03:01:00.000 175       356.40  27928.76  30605.10  41432.93
2007-06-24 03:02:00.000 175       356.31  27929.28  30605.00  41433.21
2007-06-24 03:03:00.000 175       356.28  27929.66  30604.90  41433.39
2007-06-24 03:04:00.000 175       356.26  27930.25  30605.20  41434.00
2007-06-24 03:05:00.000 175       356.26  27930.45  30605.20  41434.14
2007-06-24 03:06:00.000 175       356.24  27930.63  30605.40  41434.42
2007-06-24 03:07:00.000 175       356.18  27931.18  30605.40  41434.79
2007-06-24 03:08:00.000 175       356.15  27931.36  30605.50  41434.98
2007-06-24 03:09:00.000 175       356.11  27931.53  30605.50  41435.09
2007-06-24 03:10:00.000 175       356.13  27931.75  30605.60  41435.31
2007-06-24 03:11:00.000 175       356.12  27932.34  30605.60  41435.71
2007-06-24 03:12:00.000 175       356.10  27931.62  30605.70  41435.30
2007-06-24 03:13:00.000 175       356.07  27931.39  30605.60  41435.07
2007-06-24 03:14:00.000 175       356.09  27931.11  30605.50  41434.81
2007-06-24 03:15:00.000 175       356.11  27930.82  30605.40  41434.54
2007-06-24 03:16:00.000 175       356.13  27930.03  30605.30  41433.94
2007-06-24 03:17:00.000 175       356.16  27929.36  30605.20  41433.41
2007-06-24 03:18:00.000 175       356.22  27928.80  30605.20  41433.04
2007-06-24 03:19:00.000 175       356.22  27928.80  30605.20  41433.04
2007-06-24 03:20:00.000 175       356.21  27928.59  30605.00  41432.75
2007-06-24 03:21:00.000 175       356.22  27928.70  30605.00  41432.82
2007-06-24 03:22:00.000 175       356.24  27928.72  30605.00  41432.83
2007-06-24 03:23:00.000 175       356.24  27928.92  30605.10  41433.04
2007-06-24 03:24:00.000 175       356.22  27928.80  30604.90  41432.81
2007-06-24 03:25:00.000 175       356.21  27928.49  30605.10  41432.75
2007-06-24 03:26:00.000 175       356.21  27928.20  30605.10  41432.55
2007-06-24 03:27:00.000 175       356.23  27928.11  30604.90  41432.34
2007-06-24 03:28:00.000 175       356.26  27927.73  30604.80  41432.02
2007-06-24 03:29:00.000 175       356.25  27927.42  30605.10  41432.03
2007-06-24 03:30:00.000 175       356.26  27927.53  30605.10  41432.10
2007-06-24 03:31:00.000 175       356.26  27928.24  30605.00  41432.50
2007-06-24 03:32:00.000 175       356.29  27927.96  30605.20  41432.46
2007-06-24 03:33:00.000 175       356.30  27928.07  30605.10  41432.46
2007-06-24 03:34:00.000 175       356.28  27927.65  30605.10  41432.18
2007-06-24 03:35:00.000 175       356.28  27927.95  30605.00  41432.31
2007-06-24 03:36:00.000 175       356.29  27928.06  30605.00  41432.38
2007-06-24 03:37:00.000 175       356.28  27928.05  30604.90  41432.30
2007-06-24 03:38:00.000 175       356.33  27927.79  30605.20  41432.35
2007-06-24 03:39:00.000 175       356.34  27928.00  30605.00  41432.34
2007-06-24 03:40:00.000 175       356.39  27927.74  30605.10  41432.25
2007-06-24 03:41:00.000 175       356.35  27927.30  30605.00  41431.88
2007-06-24 03:42:00.000 175       356.37  27927.23  30605.00  41431.82
2007-06-24 03:43:00.000 175       356.40  27927.35  30605.20  41432.05
2007-06-24 03:44:00.000 175       356.38  27927.73  30605.00  41432.17
2007-06-24 03:45:00.000 175       356.41  27928.06  30605.30  41432.61
2007-06-24 03:46:00.000 175       356.40  27927.95  30605.00  41432.31
2007-06-24 03:47:00.000 175       356.43  27927.07  30605.20  41431.86
2007-06-24 03:48:00.000 175       356.41  27927.26  30605.10  41431.92
2007-06-24 03:49:00.000 175       356.40  27926.85  30605.20  41431.71
2007-06-24 03:50:00.000 175       356.39  27926.84  30605.20  41431.71
2007-06-24 03:51:00.000 175       356.37  27926.92  30605.30  41431.84
2007-06-24 03:52:00.000 175       356.39  27926.64  30605.30  41431.65
2007-06-24 03:53:00.000 175       356.37  27926.52  30605.20  41431.49
2007-06-24 03:54:00.000 175       356.35  27926.50  30605.40  41431.63
2007-06-24 03:55:00.000 175       356.35  27926.60  30605.30  41431.62
2007-06-24 03:56:00.000 175       356.37  27926.52  30605.40  41431.64
2007-06-24 03:57:00.000 175       356.37  27926.32  30605.30  41431.44
2007-06-24 03:58:00.000 175       356.39  27927.34  30605.20  41432.04
2007-06-24 03:59:00.000 175       356.44  27927.88  30605.20  41432.41
2007-06-24 04:00:00.000 175       356.52  27927.85  30605.10  41432.32
2007-06-24 04:01:00.000 175       356.55  27928.38  30605.10  41432.67
2007-06-24 04:02:00.000 175       356.60  27928.92  30605.20  41433.11
2007-06-24 04:03:00.000 175       356.64  27929.46  30605.30  41433.55
2007-06-24 04:04:00.000 175       356.66  27930.08  30605.40  41434.04
2007-06-24 04:05:00.000 175       356.70  27929.91  30605.40  41433.93
2007-06-24 04:06:00.000 175       356.71  27929.92  30605.50  41434.01
2007-06-24 04:07:00.000 175       356.73  27930.44  30605.50  41434.36
2007-06-24 04:08:00.000 175       356.68  27931.51  30605.70  41435.22
2007-06-24 04:09:00.000 175       356.67  27932.10  30605.60  41435.55
2007-06-24 04:10:00.000 175       356.65  27931.88  30605.80  41435.55
2007-06-24 04:11:00.000 175       356.60  27932.04  30605.80  41435.66
2007-06-24 04:12:00.000 175       356.57  27932.42  30605.80  41435.91
2007-06-24 04:13:00.000 175       356.57  27932.62  30605.90  41436.12
2007-06-24 04:14:00.000 175       356.53  27932.48  30606.00  41436.11
2007-06-24 04:15:00.000 175       356.49  27932.36  30605.90  41435.95
2007-06-24 04:16:00.000 175       356.50  27931.96  30606.00  41435.75
2007-06-24 04:17:00.000 175       356.50  27931.96  30606.10  41435.82
2007-06-24 04:18:00.000 175       356.53  27931.28  30606.00  41435.29
2007-06-24 04:19:00.000 175       356.55  27931.19  30605.90  41435.16
2007-06-24 04:20:00.000 175       356.55  27931.60  30605.90  41435.44
2007-06-24 04:21:00.000 175       356.56  27931.50  30606.00  41435.45
2007-06-24 04:22:00.000 175       356.49  27931.65  30605.90  41435.47
2007-06-24 04:23:00.000 175       356.50  27932.25  30606.00  41435.95
2007-06-24 04:24:00.000 175       356.51  27931.77  30605.90  41435.55
2007-06-24 04:25:00.000 175       356.49  27931.65  30606.00  41435.54
2007-06-24 04:26:00.000 175       356.43  27932.20  30606.10  41435.99
2007-06-24 04:27:00.000 175       356.41  27931.98  30606.10  41435.84
2007-06-24 04:28:00.000 175       356.40  27932.27  30606.20  41436.11
2007-06-24 04:29:00.000 175       356.40  27932.27  30606.20  41436.11
2007-06-24 04:30:00.000 175       356.41  27932.58  30606.30  41436.39
2007-06-24 04:31:00.000 175       356.37  27933.75  30606.20  41437.11
2007-06-24 04:32:00.000 175       356.41  27933.49  30606.50  41437.15
2007-06-24 04:33:00.000 175       356.40  27933.98  30606.30  41437.34
2007-06-24 04:34:00.000 175       356.37  27934.56  30606.30  41437.73
2007-06-24 04:35:00.000 175       356.38  27934.67  30606.30  41437.80
2007-06-24 04:36:00.000 175       356.42  27934.70  30606.40  41437.89
2007-06-24 04:37:00.000 175       356.44  27934.62  30606.40  41437.84
2007-06-24 04:38:00.000 175       356.48  27934.75  30606.40  41437.93
2007-06-24 04:39:00.000 175       356.44  27934.72  30606.40  41437.91
2007-06-24 04:40:00.000 175       356.43  27934.41  30606.40  41437.70
2007-06-24 04:41:00.000 175       356.45  27934.12  30606.50  41437.58
2007-06-24 04:42:00.000 175       356.43  27934.31  30606.40  41437.63
2007-06-24 04:43:00.000 175       356.43  27934.41  30606.40  41437.70
2007-06-24 04:44:00.000 175       356.43  27934.31  30606.30  41437.56
2007-06-24 04:45:00.000 175       356.34  27934.54  30606.40  41437.79
2007-06-24 04:46:00.000 175       356.34  27935.13  30606.50  41438.26
2007-06-24 04:47:00.000 175       356.37  27935.46  30606.60  41438.56
2007-06-24 04:48:00.000 175       356.34  27935.94  30606.50  41438.80
2007-06-24 04:49:00.000 175       356.35  27935.75  30606.60  41438.75
2007-06-24 04:50:00.000 175       356.35  27935.75  30606.60  41438.75
2007-06-24 04:51:00.000 175       356.38  27935.47  30606.60  41438.57
2007-06-24 04:52:00.000 175       356.34  27935.44  30606.70  41438.62
2007-06-24 04:53:00.000 175       356.34  27935.13  30606.60  41438.34
2007-06-24 04:54:00.000 175       356.32  27935.03  30606.70  41438.34
2007-06-24 04:55:00.000 175       356.28  27935.49  30606.50  41438.50
2007-06-24 04:56:00.000 175       356.31  27935.51  30606.70  41438.66
2007-06-24 04:57:00.000 175       356.32  27935.12  30606.50  41438.25
2007-06-24 04:58:00.000 175       356.33  27934.63  30606.50  41437.92
2007-06-24 04:59:00.000 175       356.33  27934.33  30606.50  41437.72
2007-06-24 05:00:00.000 175       356.33  27934.53  30606.40  41437.78
2007-06-24 05:01:00.000 175       356.33  27934.23  30606.40  41437.58
2007-06-24 05:02:00.000 175       356.36  27934.25  30606.30  41437.52
2007-06-24 05:03:00.000 175       356.37  27934.36  30606.30  41437.59
2007-06-24 05:04:00.000 175       356.41  27934.39  30606.30  41437.62
2007-06-24 05:05:00.000 175       356.44  27934.11  30606.20  41437.35
2007-06-24 05:06:00.000 175       356.40  27933.88  30606.20  41437.20
2007-06-24 05:07:00.000 175       356.42  27933.20  30606.20  41436.73
2007-06-24 05:08:00.000 175       356.46  27933.03  30606.20  41436.62
2007-06-24 05:09:00.000 175       356.50  27933.06  30606.10  41436.57
2007-06-24 05:10:00.000 175       356.53  27932.68  30606.00  41436.24
2007-06-24 05:11:00.000 175       356.44  27932.91  30606.00  41436.39
2007-06-24 05:12:00.000 175       356.46  27931.93  30606.00  41435.73
2007-06-24 05:13:00.000 175       356.43  27932.50  30606.00  41436.12
2007-06-24 05:14:00.000 175       356.35  27933.33  30606.10  41436.75
2007-06-24 05:15:00.000 175       356.42  27933.10  30606.20  41436.67
2007-06-24 05:16:00.000 175       356.40  27933.58  30606.20  41437.00
2007-06-24 05:17:00.000 175       356.44  27933.92  30606.10  41437.14
2007-06-24 05:18:00.000 175       356.48  27933.75  30606.10  41437.03
2007-06-24 05:19:00.000 175       356.47  27933.95  30605.90  41437.02
2007-06-24 05:20:00.000 175       356.50  27934.26  30606.10  41437.38
2007-06-24 05:21:00.000 175       356.43  27933.90  30606.10  41437.14
2007-06-24 05:22:00.000 175       356.39  27933.47  30606.10  41436.85
2007-06-24 05:23:00.000 175       356.40  27933.68  30606.00  41436.91
2007-06-24 05:24:00.000 175       356.40  27933.88  30606.10  41437.12
2007-06-24 05:25:00.000 175       356.40  27934.89  30606.10  41437.80
2007-06-24 05:26:00.000 175       356.41  27934.49  30606.10  41437.53
2007-06-24 05:27:00.000 175       356.41  27935.20  30606.10  41438.01
2007-06-24 05:28:00.000 175       356.47  27935.55  30606.00  41438.17
2007-06-24 05:29:00.000 175       356.47  27935.86  30606.10  41438.45
2007-06-24 05:30:00.000 175       356.51  27936.09  30606.10  41438.61
2007-06-24 05:31:00.000 175       356.56  27936.33  30606.00  41438.70
2007-06-24 05:32:00.000 175       356.56  27936.54  30606.10  41438.91
2007-06-24 05:33:00.000 175       356.55  27936.82  30606.00  41439.03
2007-06-24 05:34:00.000 175       356.53  27937.21  30606.10  41439.36
2007-06-24 05:35:00.000 175       356.57  27937.34  30606.10  41439.45
2007-06-24 05:36:00.000 175       356.59  27937.46  30606.10  41439.54
2007-06-24 05:37:00.000 175       356.61  27937.78  30606.20  41439.82
2007-06-24 05:38:00.000 175       356.61  27937.58  30606.30  41439.77
2007-06-24 05:39:00.000 175       356.60  27937.27  30606.10  41439.41
2007-06-24 05:40:00.000 175       356.60  27937.27  30606.10  41439.41
2007-06-24 05:41:00.000 175       356.61  27937.48  30606.20  41439.62
2007-06-24 05:42:00.000 175       356.63  27937.10  30606.20  41439.36
2007-06-24 05:43:00.000 175       356.65  27937.01  30606.10  41439.23
2007-06-24 05:44:00.000 175       356.66  27937.12  30606.10  41439.30
2007-06-24 05:45:00.000 175       356.66  27937.12  30606.10  41439.30
2007-06-24 05:46:00.000 175       356.68  27936.94  30606.10  41439.18
2007-06-24 05:47:00.000 175       356.70  27936.65  30606.00  41438.91
2007-06-24 05:48:00.000 175       356.69  27936.44  30605.90  41438.70
2007-06-24 05:49:00.000 175       356.73  27936.27  30605.90  41438.59
2007-06-24 05:50:00.000 175       356.74  27936.08  30606.00  41438.53
2007-06-24 05:51:00.000 175       356.76  27935.89  30605.90  41438.33
2007-06-24 05:52:00.000 175       356.80  27935.73  30605.80  41438.14
2007-06-24 05:53:00.000 175       356.83  27935.25  30605.80  41437.82
2007-06-24 05:54:00.000 175       356.84  27935.16  30605.80  41437.77
2007-06-24 05:55:00.000 175       356.86  27934.87  30605.80  41437.57
2007-06-24 05:56:00.000 175       356.88  27934.79  30605.70  41437.44
2007-06-24 05:57:00.000 175       356.89  27934.49  30605.60  41437.16
2007-06-24 05:58:00.000 175       356.89  27934.49  30605.60  41437.16
2007-06-24 05:59:00.000 175       356.92  27934.32  30605.60  41437.05
2007-06-24 06:00:00.000 175       356.92  27934.02  30605.70  41436.92
2007-06-24 06:01:00.000 175       356.92  27934.02  30605.60  41436.85
2007-06-24 06:02:00.000 175       356.91  27933.71  30605.70  41436.71
2007-06-24 06:03:00.000 175       356.89  27933.39  30605.60  41436.42
2007-06-24 06:04:00.000 175       356.89  27933.29  30605.70  41436.43
2007-06-24 06:05:00.000 175       356.89  27933.19  30605.70  41436.36
2007-06-24 06:06:00.000 175       356.87  27932.97  30605.70  41436.21
2007-06-24 06:07:00.000 175       356.91  27933.00  30605.70  41436.23
2007-06-24 06:08:00.000 175       356.90  27932.89  30605.70  41436.16
2007-06-24 06:09:00.000 175       356.89  27932.99  30605.80  41436.30
2007-06-24 06:10:00.000 175       356.87  27933.17  30605.80  41436.42
2007-06-24 06:11:00.000 175       356.86  27933.06  30605.80  41436.35
2007-06-24 06:12:00.000 175       356.89  27932.79  30605.80  41436.16
2007-06-24 06:13:00.000 175       356.89  27932.69  30605.70  41436.02
2007-06-24 06:14:00.000 175       356.91  27932.41  30605.70  41435.83
2007-06-24 06:15:00.000 175       356.89  27932.29  30605.70  41435.75
2007-06-24 06:16:00.000 175       356.89  27932.09  30605.70  41435.61
2007-06-24 06:17:00.000 175       356.92  27932.21  30605.60  41435.62
2007-06-24 06:18:00.000 175       356.94  27932.23  30605.60  41435.64
2007-06-24 06:19:00.000 175       356.94  27932.33  30605.60  41435.71
2007-06-24 06:20:00.000 175       356.93  27932.52  30605.60  41435.83
2007-06-24 06:21:00.000 175       356.93  27932.32  30605.70  41435.77
2007-06-24 06:22:00.000 175       356.96  27932.14  30605.60  41435.58
2007-06-24 06:23:00.000 175       356.95  27932.34  30605.60  41435.71
2007-06-24 06:24:00.000 175       356.96  27932.65  30605.60  41435.92
2007-06-24 06:25:00.000 175       356.95  27932.74  30605.70  41436.05
2007-06-24 06:26:00.000 175       356.96  27932.65  30605.60  41435.92
2007-06-24 06:27:00.000 175       356.96  27932.45  30605.60  41435.79
