2005-09-26 00:28:00.000 269       366.24  28029.01  30742.80  41602.30
2005-09-26 00:29:00.000 269       366.26  28028.52  30743.00  41602.10
2005-09-26 00:30:00.000 269       366.24  28028.20  30743.10  41602.00
2005-09-26 00:31:00.000 269       366.25  28028.01  30743.00  41601.80
2005-09-26 00:32:00.000 269       366.31  28027.36  30743.40  41601.60
2005-09-26 00:33:00.000 269       366.28  28027.54  30743.40  41601.60
2005-09-26 00:34:00.000 269       366.32  28026.76  30743.50  41601.30
2005-09-26 00:35:00.000 269       366.32  28026.37  30743.50  41601.00
2005-09-26 00:36:00.000 269       366.35  28025.99  30743.50  41600.80
2005-09-26 00:37:00.000 269       366.38  28025.81  30743.40  41600.60
2005-09-26 00:38:00.000 269       366.42  28025.45  30743.60  41600.50
2005-09-26 00:39:00.000 269       366.44  28025.16  30743.60  41600.30
2005-09-26 00:40:00.000 269       366.47  28024.58  30743.60  41599.80
2005-09-26 00:41:00.000 269       366.46  28024.47  30743.70  41599.80
2005-09-26 00:42:00.000 269       366.45  28024.06  30743.70  41599.60
2005-09-26 00:43:00.000 269       366.48  28023.89  30743.70  41599.50
2005-09-26 00:44:00.000 269       366.48  28022.88  30743.80  41598.80
2005-09-26 00:45:00.000 269       366.51  28022.92  30743.70  41598.80
2005-09-26 00:46:00.000 269       366.53  28022.33  30743.60  41598.30
2005-09-26 00:47:00.000 269       366.53  28022.12  30743.50  41598.10
2005-09-26 00:48:00.000 269       366.56  28021.64  30743.70  41598.00
2005-09-26 00:49:00.000 269       366.55  28021.53  30743.60  41597.80
2005-09-26 00:50:00.000 269       366.60  28021.08  30743.70  41597.60
2005-09-26 00:51:00.000 269       366.63  28020.70  30743.60  41597.30
2005-09-26 00:52:00.000 269       366.61  28020.18  30743.00  41596.50
2005-09-26 00:53:00.000 269       366.67  28019.83  30743.60  41596.60
2005-09-26 00:54:00.000 269       366.66  28019.93  30743.40  41596.60
2005-09-26 00:55:00.000 269       366.65  28019.41  30743.50  41596.30
2005-09-26 00:56:00.000 269       366.67  28019.43  30743.30  41596.10
2005-09-26 00:57:00.000 269       366.66  28019.02  30743.20  41595.80
2005-09-26 00:58:00.000 269       366.69  28018.64  30743.30  41595.60
2005-09-26 00:59:00.000 269       366.72  28018.47  30743.10  41595.30
2005-09-26 01:00:00.000 269       366.72  28017.86  30743.20  41595.10
2005-09-26 01:01:00.000 269       366.72  28018.17  30743.10  41595.10
2005-09-26 01:02:00.000 269       366.74  28018.08  30743.00  41595.10
2005-09-26 01:03:00.000 269       366.81  28017.54  30743.10  41594.80
2005-09-26 01:04:00.000 269       366.81  28017.14  30743.20  41594.60
2005-09-26 01:05:00.000 269       366.82  28016.74  30743.30  41594.30
2005-09-26 01:06:00.000 269       366.83  28016.45  30743.20  41594.10
2005-09-26 01:07:00.000 269       366.85  28016.37  30742.90  41593.80
2005-09-26 01:08:00.000 269       366.86  28015.98  30743.00  41593.60
2005-09-26 01:09:00.000 269       366.91  28015.31  30743.10  41593.30
2005-09-26 01:10:00.000 269       366.94  28014.94  30742.90  41592.80
2005-09-26 01:11:00.000 269       366.98  28014.16  30742.90  41592.30
2005-09-26 01:12:00.000 269       366.98  28014.16  30742.90  41592.30
2005-09-26 01:13:00.000 269       366.97  28013.76  30742.90  41592.10
2005-09-26 01:14:00.000 269       366.97  28013.55  30742.80  41591.80
2005-09-26 01:15:00.000 269       367.02  28013.60  30742.90  41592.00
2005-09-26 01:16:00.000 269       367.00  28013.08  30742.80  41591.60
2005-09-26 01:17:00.000 269       366.96  28012.84  30742.80  41591.30
2005-09-26 01:18:00.000 269       366.99  28013.17  30742.70  41591.60
2005-09-26 01:19:00.000 269       366.94  28012.42  30742.90  41591.10
2005-09-26 01:20:00.000 269       366.90  28012.59  30742.90  41591.30
2005-09-26 01:21:00.000 269       366.95  28013.14  30743.00  41591.60
2005-09-26 01:22:00.000 269       366.96  28012.54  30743.10  41591.30
2005-09-26 01:23:00.000 269       367.00  28013.18  30743.00  41591.80
2005-09-26 01:24:00.000 269       367.05  28012.32  30742.90  41591.10
2005-09-26 01:25:00.000 269       367.15  28012.40  30743.10  41591.30
2005-09-26 01:26:00.000 269       367.08  28010.84  30743.00  41590.10
2005-09-26 01:27:00.000 269       367.13  28011.59  30742.60  41590.30
2005-09-26 01:28:00.000 269       367.21  28010.74  30742.70  41589.80
2005-09-26 01:29:00.000 269       367.26  28010.29  30742.70  41589.60
2005-09-26 01:30:00.000 269       367.32  28008.93  30742.50  41588.60
2005-09-26 01:31:00.000 269       367.37  28008.18  30742.60  41588.10
2005-09-26 01:32:00.000 269       367.46  28008.05  30742.30  41587.80
2005-09-26 01:33:00.000 269       367.53  28007.00  30742.30  41587.10
2005-09-26 01:34:00.000 269       367.53  28006.80  30742.10  41586.80
2005-09-26 01:35:00.000 269       367.67  28006.12  30742.20  41586.30
2005-09-26 01:36:00.000 269       367.66  28006.21  30742.00  41586.30
2005-09-26 01:37:00.000 269       367.69  28005.64  30742.20  41586.10
2005-09-26 01:38:00.000 269       367.68  28005.43  30742.30  41586.00
2005-09-26 01:39:00.000 269       367.71  28004.54  30742.20  41585.30
2005-09-26 01:40:00.000 269       367.71  28004.85  30742.10  41585.50
2005-09-26 01:41:00.000 269       367.74  28004.58  30742.20  41585.30
2005-09-26 01:42:00.000 269       367.75  28004.18  30742.00  41585.00
2005-09-26 01:43:00.000 269       367.79  28002.91  30742.00  41584.10
2005-09-26 01:44:00.000 269       367.75  28001.97  30742.00  41583.50
2005-09-26 01:45:00.000 269       367.72  28001.54  30742.00  41583.10
2005-09-26 01:46:00.000 269       367.64  28000.87  30742.30  41583.00
2005-09-26 01:47:00.000 269       367.63  28001.06  30742.00  41582.80
2005-09-26 01:48:00.000 269       367.57  28001.10  30742.20  41583.00
2005-09-26 01:49:00.000 269       367.55  28000.68  30742.30  41582.80
2005-09-26 01:50:00.000 269       367.48  28000.02  30742.10  41582.30
2005-09-26 01:51:00.000 269       367.40  27999.55  30742.10  41582.00
2005-09-26 01:52:00.000 269       367.32  27999.08  30742.00  41581.50
2005-09-26 01:53:00.000 269       367.32  27998.17  30742.00  41580.80
2005-09-26 01:54:00.000 269       367.30  27997.55  30742.00  41580.50
2005-09-26 01:55:00.000 269       367.21  27996.97  30741.80  41580.00
2005-09-26 01:56:00.000 269       367.30  27997.15  30741.80  41580.10
2005-09-26 01:57:00.000 269       367.29  27996.74  30741.70  41579.80
2005-09-26 01:58:00.000 269       367.31  27996.35  30741.60  41579.30
2005-09-26 01:59:00.000 269       367.33  27995.96  30741.60  41579.10
2005-09-26 02:00:00.000 269       367.38  27995.81  30741.50  41579.00
2005-09-26 02:01:00.000 269       367.40  27995.63  30741.40  41578.80
2005-09-26 02:02:00.000 269       367.38  27995.41  30741.50  41578.60
2005-09-26 02:03:00.000 269       367.42  27994.64  30741.40  41578.10
2005-09-26 02:04:00.000 269       367.43  27994.25  30741.30  41577.80
2005-09-26 02:05:00.000 269       367.39  27994.11  30741.30  41577.60
2005-09-26 02:06:00.000 269       367.42  27993.23  30741.50  41577.10
2005-09-26 02:07:00.000 269       367.55  27993.85  30741.30  41577.50
2005-09-26 02:08:00.000 269       367.67  27993.25  30741.20  41577.00
2005-09-26 02:09:00.000 269       367.76  27992.83  30741.00  41576.60
2005-09-26 02:10:00.000 269       367.83  27993.29  30741.00  41576.80
2005-09-26 02:11:00.000 269       367.90  27993.25  30740.70  41576.60
2005-09-26 02:12:00.000 269       367.97  27993.11  30740.90  41576.60
2005-09-26 02:13:00.000 269       368.07  27993.19  30740.70  41576.60
2005-09-26 02:14:00.000 269       368.13  27992.14  30740.70  41575.80
2005-09-26 02:15:00.000 269       368.21  27991.71  30740.80  41575.60
2005-09-26 02:16:00.000 269       368.21  27992.32  30740.80  41576.10
2005-09-26 02:17:00.000 269       368.29  27992.18  30740.90  41576.10
2005-09-26 02:18:00.000 269       368.26  27992.46  30740.80  41576.10
2005-09-26 02:19:00.000 269       368.27  27992.87  30741.00  41576.60
2005-09-26 02:20:00.000 269       368.27  27992.87  30741.20  41576.80
2005-09-26 02:21:00.000 269       368.25  27993.45  30741.20  41577.10
2005-09-26 02:22:00.000 269       368.19  27994.11  30741.30  41577.60
2005-09-26 02:23:00.000 269       368.09  27994.02  30741.70  41577.80
2005-09-26 02:24:00.000 269       368.02  27994.76  30741.80  41578.50
2005-09-26 02:25:00.000 269       367.97  27994.62  30742.10  41578.60
2005-09-26 02:26:00.000 269       367.91  27994.66  30742.10  41578.60
2005-09-26 02:27:00.000 269       367.86  27994.62  30742.20  41578.60
2005-09-26 02:28:00.000 269       367.81  27994.68  30742.40  41578.80
2005-09-26 02:29:00.000 269       367.79  27994.66  30742.40  41578.80
2005-09-26 02:30:00.000 269       367.73  27994.91  30742.30  41579.00
2005-09-26 02:31:00.000 269       367.69  27994.87  30742.50  41579.10
2005-09-26 02:32:00.000 269       367.67  27994.25  30742.50  41578.60
2005-09-26 02:33:00.000 269       367.64  27993.72  30742.60  41578.30
2005-09-26 02:34:00.000 269       367.60  27993.79  30742.40  41578.30
2005-09-26 02:35:00.000 269       367.59  27993.38  30742.40  41578.00
2005-09-26 02:36:00.000 269       367.63  27991.70  30742.30  41576.80
2005-09-26 02:37:00.000 269       367.74  27990.60  30742.20  41576.00
2005-09-26 02:38:00.000 269       367.90  27989.73  30741.80  41575.10
2005-09-26 02:39:00.000 269       368.02  27988.52  30741.70  41574.10
2005-09-26 02:40:00.000 269       368.15  27987.93  30741.50  41573.60
2005-09-26 02:41:00.000 269       368.20  27987.68  30741.20  41573.30
2005-09-26 02:42:00.000 269       368.18  27988.06  30741.30  41573.60
2005-09-26 02:43:00.000 269       368.13  27988.42  30741.30  41573.80
2005-09-26 02:44:00.000 269       368.05  27989.56  30741.40  41574.60
2005-09-26 02:45:00.000 269       367.97  27990.49  30741.60  41575.50
2005-09-26 02:46:00.000 269       367.91  27991.24  30741.70  41576.10
2005-09-26 02:47:00.000 269       367.83  27992.18  30741.70  41576.60
2005-09-26 02:48:00.000 269       367.78  27992.24  30742.20  41577.10
2005-09-26 02:49:00.000 269       367.75  27992.81  30742.20  41577.50
2005-09-26 02:50:00.000 269       367.73  27993.10  30742.50  41577.80
2005-09-26 02:51:00.000 269       367.69  27993.47  30742.60  41578.10
2005-09-26 02:52:00.000 269       367.64  27993.92  30742.50  41578.50
2005-09-26 02:53:00.000 269       367.63  27994.32  30742.70  41578.80
2005-09-26 02:54:00.000 269       367.58  27994.78  30742.80  41579.10
2005-09-26 02:55:00.000 269       367.53  27995.24  30742.90  41579.60
2005-09-26 02:56:00.000 269       367.56  27994.96  30743.00  41579.50
2005-09-26 02:57:00.000 269       367.57  27995.47  30742.90  41579.80
2005-09-26 02:58:00.000 269       367.60  27995.40  30743.10  41579.80
2005-09-26 02:59:00.000 269       367.59  27995.89  30743.10  41580.10
2005-09-26 03:00:00.000 269       367.58  27995.48  30743.20  41580.00
2005-09-26 03:01:00.000 269       367.54  27995.65  30743.00  41580.00
2005-09-26 03:02:00.000 269       367.54  27995.55  30743.20  41580.00
2005-09-26 03:03:00.000 269       367.52  27995.43  30743.10  41579.80
2005-09-26 03:04:00.000 269       367.47  27995.29  30743.20  41579.80
2005-09-26 03:05:00.000 269       367.40  27995.22  30743.30  41579.80
2005-09-26 03:06:00.000 269       367.35  27994.98  30743.20  41579.60
2005-09-26 03:07:00.000 269       367.35  27994.78  30743.20  41579.50
2005-09-26 03:08:00.000 269       367.36  27994.58  30743.30  41579.50
2005-09-26 03:09:00.000 269       367.36  27994.09  30743.30  41579.10
2005-09-26 03:10:00.000 269       367.37  27994.20  30743.20  41579.10
2005-09-26 03:11:00.000 269       367.39  27993.71  30743.20  41578.80
2005-09-26 03:12:00.000 269       367.39  27993.71  30743.20  41578.80
2005-09-26 03:13:00.000 269       367.38  27993.40  30743.20  41578.60
2005-09-26 03:14:00.000 269       367.40  27993.41  30743.10  41578.50
2005-09-26 03:15:00.000 269       367.40  27993.21  30743.10  41578.30
2005-09-26 03:16:00.000 269       367.42  27992.82  30743.20  41578.10
2005-09-26 03:17:00.000 269       367.44  27992.85  30743.10  41578.10
2005-09-26 03:18:00.000 269       367.44  27992.75  30743.20  41578.10
2005-09-26 03:19:00.000 269       367.42  27992.73  30743.30  41578.10
2005-09-26 03:20:00.000 269       367.42  27992.82  30743.20  41578.10
2005-09-26 03:21:00.000 269       367.45  27993.16  30743.40  41578.60
2005-09-26 03:22:00.000 269       367.42  27993.63  30743.30  41578.80
2005-09-26 03:23:00.000 269       367.42  27993.53  30743.20  41578.60
2005-09-26 03:24:00.000 269       367.42  27992.92  30743.50  41578.50
2005-09-26 03:25:00.000 269       367.38  27992.99  30743.50  41578.50
2005-09-26 03:26:00.000 269       367.32  27992.44  30743.60  41578.30
2005-09-26 03:27:00.000 269       367.26  27992.49  30743.50  41578.10
2005-09-26 03:28:00.000 269       367.22  27992.15  30743.70  41578.10
2005-09-26 03:29:00.000 269       367.19  27991.42  30743.80  41577.60
2005-09-26 03:30:00.000 269       367.10  27991.25  30743.70  41577.50
2005-09-26 03:31:00.000 269       367.08  27990.62  30743.50  41577.00
2005-09-26 03:32:00.000 269       367.06  27989.90  30743.70  41576.60
2005-09-26 03:33:00.000 269       367.03  27989.47  30743.50  41576.10
2005-09-26 03:34:00.000 269       367.02  27989.06  30743.50  41575.80
2005-09-26 03:35:00.000 269       366.98  27988.82  30743.40  41575.60
2005-09-26 03:36:00.000 269       366.95  27988.29  30743.50  41575.30
2005-09-26 03:37:00.000 269       366.95  27987.89  30743.30  41575.00
2005-09-26 03:38:00.000 269       366.93  27987.18  30743.50  41574.60
2005-09-26 03:39:00.000 269       366.96  27986.59  30743.30  41574.10
2005-09-26 03:40:00.000 269       366.97  27986.20  30743.30  41573.80
2005-09-26 03:41:00.000 269       367.00  27985.63  30743.30  41573.30
2005-09-26 03:42:00.000 269       366.97  27985.49  30743.10  41573.10
2005-09-26 03:43:00.000 269       366.99  27985.11  30743.10  41573.00
2005-09-26 03:44:00.000 269       366.99  27984.81  30743.00  41572.60
2005-09-26 03:45:00.000 269       366.99  27984.10  30742.90  41572.10
2005-09-26 03:46:00.000 269       367.00  27983.51  30742.80  41571.60
2005-09-26 03:47:00.000 269       366.99  27983.20  30742.90  41571.50
2005-09-26 03:48:00.000 269       367.00  27982.91  30742.90  41571.30
2005-09-26 03:49:00.000 269       367.01  27982.71  30742.70  41571.00
2005-09-26 03:50:00.000 269       367.03  27981.93  30742.60  41570.50
2005-09-26 03:51:00.000 269       367.06  27981.65  30742.60  41570.30
2005-09-26 03:52:00.000 269       367.08  27981.47  30742.40  41570.00
2005-09-26 03:53:00.000 269       367.06  27981.25  30742.60  41570.00
2005-09-26 03:54:00.000 269       367.06  27981.25  30742.60  41570.00
2005-09-26 03:55:00.000 269       367.06  27981.35  30742.70  41570.10
2005-09-26 03:56:00.000 269       367.05  27981.14  30742.70  41570.00
2005-09-26 03:57:00.000 269       367.09  27981.27  30742.70  41570.10
2005-09-26 03:58:00.000 269       367.12  27981.60  30742.90  41570.30
2005-09-26 03:59:00.000 269       367.09  27983.08  30742.80  41571.30
2005-09-26 04:00:00.000 269       366.99  27984.91  30743.10  41572.80
2005-09-26 04:01:00.000 269       366.93  27986.47  30743.30  41574.00
2005-09-26 04:02:00.000 269       366.87  27987.62  30743.40  41574.80
2005-09-26 04:03:00.000 269       366.81  27988.57  30743.80  41575.80
2005-09-26 04:04:00.000 269       366.74  27989.42  30744.10  41576.60
2005-09-26 04:05:00.000 269       366.73  27990.81  30744.20  41577.60
2005-09-26 04:06:00.000 269       366.72  27991.92  30744.10  41578.30
2005-09-26 04:07:00.000 269       366.82  27992.00  30744.50  41578.60
2005-09-26 04:08:00.000 269       366.86  27992.54  30744.40  41578.80
2005-09-26 04:09:00.000 269       367.02  27991.98  30744.30  41578.50
2005-09-26 04:10:00.000 269       367.17  27991.20  30744.20  41577.80
2005-09-26 04:11:00.000 269       367.20  27990.62  30744.10  41577.30
2005-09-26 04:12:00.000 269       367.18  27989.81  30744.10  41576.80
2005-09-26 04:13:00.000 269       367.14  27989.07  30744.00  41576.30
2005-09-26 04:14:00.000 269       367.14  27988.16  30744.20  41575.80
2005-09-26 04:15:00.000 269       367.06  27988.09  30744.00  41575.60
2005-09-26 04:16:00.000 269       366.98  27987.62  30744.00  41575.30
2005-09-26 04:17:00.000 269       366.88  27987.43  30744.10  41575.10
2005-09-26 04:18:00.000 269       366.85  27986.90  30744.10  41574.80
2005-09-26 04:19:00.000 269       366.86  27986.60  30744.10  41574.60
2005-09-26 04:20:00.000 269       366.88  27987.33  30744.20  41575.10
2005-09-26 04:21:00.000 269       366.93  27986.96  30744.20  41575.00
2005-09-26 04:22:00.000 269       366.97  27986.30  30744.10  41574.50
2005-09-26 04:23:00.000 269       366.95  27985.47  30744.10  41573.80
2005-09-26 04:24:00.000 269       366.93  27984.66  30744.20  41573.50
2005-09-26 04:25:00.000 269       366.95  27984.47  30744.00  41573.10
2005-09-26 04:26:00.000 269       366.96  27984.68  30743.90  41573.30
2005-09-26 04:27:00.000 269       367.00  27984.72  30743.80  41573.10
2005-09-26 04:28:00.000 269       367.08  27984.79  30744.00  41573.30
2005-09-26 04:29:00.000 269       367.14  27985.35  30743.90  41573.60
2005-09-26 04:30:00.000 269       367.17  27986.07  30743.80  41574.10
2005-09-26 04:31:00.000 269       367.21  27986.30  30744.00  41574.30
2005-09-26 04:32:00.000 269       367.19  27986.89  30744.00  41574.80
2005-09-26 04:33:00.000 269       367.14  27986.95  30744.20  41575.00
2005-09-26 04:34:00.000 269       367.10  27987.42  30744.20  41575.30
2005-09-26 04:35:00.000 269       367.05  27987.88  30744.30  41575.60
2005-09-26 04:36:00.000 269       366.96  27988.30  30744.50  41576.10
2005-09-26 04:37:00.000 269       366.92  27988.17  30744.50  41576.10
2005-09-26 04:38:00.000 269       366.91  27988.36  30744.60  41576.10
2005-09-26 04:39:00.000 269       366.90  27987.75  30744.70  41575.80
2005-09-26 04:40:00.000 269       366.94  27987.68  30744.60  41575.80
2005-09-26 04:41:00.000 269       366.94  27987.68  30744.60  41575.80
2005-09-26 04:42:00.000 269       366.98  27987.81  30744.50  41575.80
2005-09-26 04:43:00.000 269       366.99  27987.82  30744.40  41575.60
2005-09-26 04:44:00.000 269       366.98  27987.81  30744.50  41575.80
2005-09-26 04:45:00.000 269       366.97  27987.31  30744.60  41575.50
2005-09-26 04:46:00.000 269       366.94  27987.38  30744.60  41575.60
2005-09-26 04:47:00.000 269       366.93  27987.37  30744.60  41575.60
2005-09-26 04:48:00.000 269       366.95  27987.29  30744.60  41575.50
2005-09-26 04:49:00.000 269       366.93  27987.67  30744.50  41575.60
2005-09-26 04:50:00.000 269       366.94  27987.68  30744.60  41575.80
2005-09-26 04:51:00.000 269       366.97  27988.31  30744.60  41576.10
2005-09-26 04:52:00.000 269       366.96  27989.01  30744.60  41576.60
2005-09-26 04:53:00.000 269       366.93  27989.38  30744.70  41577.00
2005-09-26 04:54:00.000 269       366.91  27990.07  30744.70  41577.50
2005-09-26 04:55:00.000 269       366.88  27990.64  30744.90  41578.00
2005-09-26 04:56:00.000 269       366.85  27991.53  30744.90  41578.60
2005-09-26 04:57:00.000 269       366.87  27992.15  30745.00  41579.10
2005-09-26 04:58:00.000 269       366.91  27992.49  30745.10  41579.30
2005-09-26 04:59:00.000 269       366.96  27992.93  30745.20  41579.80
2005-09-26 05:00:00.000 269       367.01  27993.38  30745.20  41580.10
2005-09-26 05:01:00.000 269       367.02  27993.69  30745.20  41580.30
2005-09-26 05:02:00.000 269       367.07  27994.03  30745.40  41580.60
2005-09-26 05:03:00.000 269       367.05  27993.81  30745.40  41580.50
2005-09-26 05:04:00.000 269       367.04  27993.91  30745.50  41580.60
2005-09-26 05:05:00.000 269       367.09  27993.54  30745.50  41580.30
2005-09-26 05:06:00.000 269       367.09  27993.54  30745.50  41580.30
2005-09-26 05:07:00.000 269       367.08  27993.64  30745.50  41580.50
2005-09-26 05:08:00.000 269       367.08  27993.84  30745.50  41580.60
2005-09-26 05:09:00.000 269       367.11  27993.56  30745.60  41580.50
2005-09-26 05:10:00.000 269       367.12  27993.77  30745.50  41580.60
2005-09-26 05:11:00.000 269       367.16  27993.80  30745.60  41580.60
2005-09-26 05:12:00.000 269       367.14  27994.09  30745.60  41580.80
2005-09-26 05:13:00.000 269       367.14  27994.39  30745.80  41581.10
2005-09-26 05:14:00.000 269       367.15  27994.91  30745.70  41581.50
2005-09-26 05:15:00.000 269       367.15  27995.51  30745.90  41582.00
2005-09-26 05:16:00.000 269       367.15  27995.82  30746.00  41582.30
2005-09-26 05:17:00.000 269       367.14  27996.20  30746.10  41582.60
2005-09-26 05:18:00.000 269       367.16  27996.62  30746.20  41583.00
2005-09-26 05:19:00.000 269       367.13  27997.00  30746.10  41583.10
2005-09-26 05:20:00.000 269       367.15  27997.72  30746.20  41583.60
2005-09-26 05:21:00.000 269       367.19  27998.06  30746.30  41584.00
2005-09-26 05:22:00.000 269       367.17  27997.54  30746.30  41583.60
2005-09-26 05:23:00.000 269       367.20  27998.07  30746.20  41584.00
2005-09-26 05:24:00.000 269       367.18  27998.55  30746.20  41584.30
2005-09-26 05:25:00.000 269       367.19  27998.86  30746.30  41584.60
2005-09-26 05:26:00.000 269       367.17  27999.15  30746.40  41584.80
2005-09-26 05:27:00.000 269       367.16  27999.44  30746.40  41585.00
2005-09-26 05:28:00.000 269       367.12  27999.70  30746.40  41585.10
2005-09-26 05:29:00.000 269       367.08  27999.87  30746.60  41585.50
2005-09-26 05:30:00.000 269       367.03  28000.24  30746.50  41585.60
2005-09-26 05:31:00.000 269       366.99  28000.70  30746.80  41586.10
2005-09-26 05:32:00.000 269       366.99  28001.20  30746.90  41586.60
2005-09-26 05:33:00.000 269       366.93  28001.35  30746.90  41586.60
2005-09-26 05:34:00.000 269       366.90  28001.32  30746.90  41586.60
2005-09-26 05:35:00.000 269       366.91  28001.43  30747.00  41586.80
2005-09-26 05:36:00.000 269       366.93  28001.55  30747.00  41586.80
2005-09-26 05:37:00.000 269       366.95  28001.27  30746.90  41586.60
2005-09-26 05:38:00.000 269       366.99  28001.71  30747.00  41587.00
2005-09-26 05:39:00.000 269       367.00  28002.02  30747.00  41587.10
2005-09-26 05:40:00.000 269       367.00  28002.11  30746.90  41587.10
2005-09-26 05:41:00.000 269       367.02  28002.33  30747.00  41587.30
2005-09-26 05:42:00.000 269       367.02  28002.63  30747.00  41587.60
2005-09-26 05:43:00.000 269       367.02  28002.94  30747.00  41587.80
2005-09-26 05:44:00.000 269       367.00  28002.82  30747.00  41587.80
2005-09-26 05:45:00.000 269       366.99  28003.01  30747.00  41587.80
2005-09-26 05:46:00.000 269       367.01  28002.73  30747.20  41587.80
2005-09-26 05:47:00.000 269       367.05  28002.77  30747.00  41587.60
2005-09-26 05:48:00.000 269       367.07  28002.58  30747.00  41587.60
2005-09-26 05:49:00.000 269       367.08  28002.68  30747.00  41587.60
2005-09-26 05:50:00.000 269       367.08  28002.39  30747.00  41587.50
2005-09-26 05:51:00.000 269       367.09  28002.50  30747.10  41587.60
2005-09-26 05:52:00.000 269       367.09  28002.60  30747.10  41587.60
2005-09-26 05:53:00.000 269       367.08  28002.79  30747.20  41587.80
2005-09-26 05:54:00.000 269       367.03  28003.25  30747.30  41588.30
2005-09-26 05:55:00.000 269       367.04  28003.86  30747.30  41588.60
2005-09-26 05:56:00.000 269       367.05  28003.97  30747.30  41588.80
2005-09-26 05:57:00.000 269       367.07  28004.49  30747.40  41589.10
2005-09-26 05:58:00.000 269       367.07  28004.70  30747.50  41589.30
2005-09-26 05:59:00.000 269       367.09  28004.81  30747.50  41589.50
2005-09-26 06:00:00.000 269       367.12  28004.94  30747.40  41589.50
2005-09-26 06:01:00.000 269       367.14  28004.75  30747.50  41589.30
2005-09-26 06:02:00.000 269       367.15  28004.46  30747.40  41589.10
2005-09-26 06:03:00.000 269       367.18  28004.48  30747.50  41589.10
2005-09-26 06:04:00.000 269       367.18  28004.58  30747.40  41589.10
2005-09-26 06:05:00.000 269       367.18  28004.58  30747.40  41589.10
2005-09-26 06:06:00.000 269       367.17  28004.68  30747.40  41589.30
2005-09-26 06:07:00.000 269       367.13  28004.85  30747.50  41589.50
2005-09-26 06:08:00.000 269       367.13  28005.05  30747.50  41589.60
2005-09-26 06:09:00.000 269       367.11  28005.54  30747.60  41590.00
2005-09-26 06:10:00.000 269       367.10  28005.72  30747.60  41590.10
2005-09-26 06:11:00.000 269       367.10  28005.72  30747.60  41590.10
2005-09-26 06:12:00.000 269       367.11  28005.83  30747.70  41590.30
2005-09-26 06:13:00.000 269       367.08  28005.30  30747.50  41589.80
2005-09-26 06:14:00.000 269       367.10  28005.22  30747.50  41589.80
2005-09-26 06:15:00.000 269       367.08  28005.10  30747.50  41589.60
2005-09-26 06:16:00.000 269       367.09  28004.71  30747.60  41589.50
2005-09-26 06:17:00.000 269       367.09  28004.31  30747.60  41589.10
2005-09-26 06:18:00.000 269       367.11  28004.02  30747.40  41588.80
2005-09-26 06:19:00.000 269       367.11  28003.82  30747.50  41588.80
2005-09-26 06:20:00.000 269       367.12  28003.73  30747.40  41588.60
2005-09-26 06:21:00.000 269       367.13  28003.63  30747.40  41588.60
2005-09-26 06:22:00.000 269       367.14  28003.45  30747.40  41588.50
2005-09-26 06:23:00.000 269       367.15  28003.66  30747.40  41588.60
2005-09-26 06:24:00.000 269       367.17  28003.68  30747.50  41588.60
2005-09-26 06:25:00.000 269       367.15  28003.46  30747.40  41588.50
2005-09-26 06:26:00.000 269       367.21  28003.81  30747.40  41588.60
2005-09-26 06:27:00.000 269       367.18  28003.89  30747.50  41588.80
