2003-06-01 00:37:00.000 001      380.10  28084.30  30918.10  41769.10
2003-06-01 00:38:00.000 001      380.10  28084.20  30918.10  41769.10
2003-06-01 00:39:00.000 001      380.10  28084.00  30917.90  41768.80
2003-06-01 00:40:00.000 001      380.10  28084.00  30917.90  41768.80
2003-06-01 00:41:00.000 001      380.10  28084.00  30917.90  41768.80
2003-06-01 00:42:00.000 001      380.10  28083.90  30917.80  41768.60
2003-06-01 00:43:00.000 001      380.10  28084.00  30917.80  41768.60
2003-06-01 00:44:00.000 001      380.10  28084.00  30917.80  41768.60
2003-06-01 00:45:00.000 001      380.10  28084.10  30917.70  41768.60
2003-06-01 00:46:00.000 001      380.10  28084.20  30917.70  41768.80
2003-06-01 00:47:00.000 001      380.10  28084.30  30917.60  41768.80
2003-06-01 00:48:00.000 001      380.10  28084.40  30917.60  41768.80
2003-06-01 00:49:00.000 001      380.10  28084.50  30917.50  41768.80
2003-06-01 00:50:00.000 001      380.20  28084.60  30917.40  41768.80
2003-06-01 00:51:00.000 001      380.20  28084.80  30917.40  41769.00
2003-06-01 00:52:00.000 001      380.20  28084.80  30917.30  41769.00
2003-06-01 00:53:00.000 001      380.10  28085.00  30917.30  41769.10
2003-06-01 00:54:00.000 001      380.10  28085.20  30917.30  41769.10
2003-06-01 00:55:00.000 001      380.10  28085.40  30917.30  41769.30
2003-06-01 00:56:00.000 001      380.10  28085.60  30917.30  41769.50
2003-06-01 00:57:00.000 001      380.10  28085.80  30917.20  41769.60
2003-06-01 00:58:00.000 001      380.10  28086.00  30917.20  41769.60
2003-06-01 00:59:00.000 001      380.10  28086.20  30917.20  41769.80
2003-06-01 01:00:00.000 001      380.10  28086.20  30917.20  41769.80
2003-06-01 01:01:00.000 001      380.10  28086.20  30917.20  41769.80
2003-06-01 01:02:00.000 001      380.10  28086.20  30917.20  41769.80
2003-06-01 01:03:00.000 001      380.10  28086.10  30917.10  41769.60
2003-06-01 01:04:00.000 001      380.10  28086.20  30917.20  41769.80
2003-06-01 01:05:00.000 001      380.10  28086.20  30917.10  41769.60
2003-06-01 01:06:00.000 001      380.10  28086.20  30917.10  41769.60
2003-06-01 01:07:00.000 001      380.10  28086.20  30917.00  41769.60
2003-06-01 01:08:00.000 001      380.10  28086.20  30917.00  41769.60
2003-06-01 01:09:00.000 001      380.10  28086.10  30917.00  41769.60
2003-06-01 01:10:00.000 001      380.10  28086.20  30917.00  41769.60
2003-06-01 01:11:00.000 001      380.10  28086.40  30917.00  41769.80
2003-06-01 01:12:00.000 001      380.10  28086.70  30916.90  41769.80
2003-06-01 01:13:00.000 001      380.10  28087.00  30916.90  41770.10
2003-06-01 01:14:00.000 001      380.10  28087.40  30916.90  41770.30
2003-06-01 01:15:00.000 001      380.10  28087.70  30916.90  41770.60
2003-06-01 01:16:00.000 001      380.10  28088.10  30916.90  41770.80
2003-06-01 01:17:00.000 001      380.10  28088.20  30916.80  41770.80
2003-06-01 01:18:00.000 001      380.10  28088.40  30916.90  41771.00
2003-06-01 01:19:00.000 001      380.00  28088.40  30916.80  41771.00
2003-06-01 01:20:00.000 001      380.00  28088.40  30916.60  41770.80
2003-06-01 01:21:00.000 001      380.00  28088.40  30916.60  41770.80
2003-06-01 01:22:00.000 001      380.00  28088.40  30916.60  41770.80
2003-06-01 01:23:00.000 001      380.00  28088.60  30916.40  41770.80
2003-06-01 01:24:00.000 001      380.00  28089.00  30916.40  41771.10
2003-06-01 01:25:00.000 001      380.00  28089.10  30916.40  41771.10
2003-06-01 01:26:00.000 001      380.00  28089.50  30916.40  41771.30
2003-06-01 01:27:00.000 001      380.00  28089.70  30916.30  41771.50
2003-06-01 01:28:00.000 001      380.00  28089.70  30916.20  41771.50
2003-06-01 01:29:00.000 001      380.00  28089.80  30916.20  41771.50
2003-06-01 01:30:00.000 001      380.00  28090.00  30916.20  41771.60
2003-06-01 01:31:00.000 001      380.00  28090.20  30916.30  41771.80
2003-06-01 01:32:00.000 001      380.00  28090.50  30916.30  41772.00
2003-06-01 01:33:00.000 001      380.00  28090.40  30916.30  41772.00
2003-06-01 01:34:00.000 001      380.00  28090.30  30916.30  41771.80
2003-06-01 01:35:00.000 001      379.90  28090.20  30916.30  41771.80
2003-06-01 01:36:00.000 001      379.90  28090.00  30916.30  41771.60
2003-06-01 01:37:00.000 001      379.90  28089.90  30916.30  41771.60
2003-06-01 01:38:00.000 001      379.90  28090.00  30916.30  41771.60
2003-06-01 01:39:00.000 001      380.00  28090.20  30916.20  41771.80
2003-06-01 01:40:00.000 001      380.00  28090.40  30916.20  41771.80
2003-06-01 01:41:00.000 001      380.00  28090.50  30916.10  41771.80
2003-06-01 01:42:00.000 001      380.00  28090.80  30916.10  41772.10
2003-06-01 01:43:00.000 001      380.00  28091.20  30916.10  41772.30
2003-06-01 01:44:00.000 001      380.00  28091.50  30916.10  41772.60
2003-06-01 01:45:00.000 001      380.00  28091.80  30916.00  41772.60
2003-06-01 01:46:00.000 001      380.00  28092.20  30916.00  41773.00
2003-06-01 01:47:00.000 001      380.00  28092.80  30916.00  41773.30
2003-06-01 01:48:00.000 001      380.00  28093.00  30916.00  41773.50
2003-06-01 01:49:00.000 001      380.00  28093.30  30916.00  41773.60
2003-06-01 01:50:00.000 001      380.10  28093.50  30916.10  41773.80
2003-06-01 01:51:00.000 001      380.10  28093.60  30916.10  41774.00
2003-06-01 01:52:00.000 001      380.10  28093.70  30916.00  41774.00
2003-06-01 01:53:00.000 001      380.20  28093.70  30916.00  41774.00
2003-06-01 01:54:00.000 001      380.20  28093.80  30916.00  41774.00
2003-06-01 01:55:00.000 001      380.30  28093.50  30915.90  41773.80
2003-06-01 01:56:00.000 001      380.30  28092.90  30916.00  41773.30
2003-06-01 01:57:00.000 001      380.30  28092.60  30916.10  41773.30
2003-06-01 01:58:00.000 001      380.30  28092.70  30916.10  41773.30
2003-06-01 01:59:00.000 001      380.40  28092.20  30916.10  41773.00
2003-06-01 02:00:00.000 001      380.40  28091.60  30916.30  41772.60
2003-06-01 02:01:00.000 001      380.50  28091.70  30916.10  41772.60
2003-06-01 02:02:00.000 001      380.40  28091.10  30916.10  41772.30
2003-06-01 02:03:00.000 001      380.50  28090.70  30916.10  41772.00
2003-06-01 02:04:00.000 001      380.50  28090.30  30916.20  41771.80
2003-06-01 02:05:00.000 001      380.50  28090.80  30916.00  41772.00
2003-06-01 02:06:00.000 001      380.50  28090.80  30916.00  41772.00
2003-06-01 02:07:00.000 001      380.60  28091.20  30915.90  41772.10
2003-06-01 02:08:00.000 001      380.60  28091.00  30915.90  41772.10
2003-06-01 02:09:00.000 001      380.60  28091.40  30915.80  41772.30
2003-06-01 02:10:00.000 001      380.50  28090.80  30915.90  41771.80
2003-06-01 02:11:00.000 001      380.40  28090.50  30915.90  41771.80
2003-06-01 02:12:00.000 001      380.40  28090.30  30916.00  41771.60
2003-06-01 02:13:00.000 001      380.40  28090.30  30915.90  41771.60
2003-06-01 02:14:00.000 001      380.40  28089.90  30915.90  41771.30
2003-06-01 02:15:00.000 001      380.40  28089.70  30915.80  41771.10
2003-06-01 02:16:00.000 001      380.40  28089.50  30915.70  41770.80
2003-06-01 02:17:00.000 001      380.40  28089.20  30915.80  41770.60
2003-06-01 02:18:00.000 001      380.40  28088.70  30915.70  41770.30
2003-06-01 02:19:00.000 001      380.30  28088.60  30915.70  41770.30
2003-06-01 02:20:00.000 001      380.40  28088.60  30915.70  41770.30
2003-06-01 02:21:00.000 001      380.40  28088.50  30915.70  41770.30
2003-06-01 02:22:00.000 001      380.40  28088.50  30915.60  41770.10
2003-06-01 02:23:00.000 001      380.30  28088.60  30915.70  41770.30
2003-06-01 02:24:00.000 001      380.30  28088.70  30915.70  41770.30
2003-06-01 02:25:00.000 001      380.30  28088.80  30915.80  41770.50
2003-06-01 02:26:00.000 001      380.30  28088.90  30915.70  41770.50
2003-06-01 02:27:00.000 001      380.30  28088.90  30915.70  41770.50
2003-06-01 02:28:00.000 001      380.30  28088.80  30915.60  41770.30
2003-06-01 02:29:00.000 001      380.30  28088.70  30915.60  41770.30
2003-06-01 02:30:00.000 001      380.30  28088.70  30915.60  41770.30
2003-06-01 02:31:00.000 001      380.30  28088.50  30915.60  41770.10
2003-06-01 02:32:00.000 001      380.30  28088.10  30915.60  41769.80
2003-06-01 02:33:00.000 001      380.30  28088.10  30915.60  41769.80
2003-06-01 02:34:00.000 001      380.30  28088.20  30915.70  41770.00
2003-06-01 02:35:00.000 001      380.30  28088.10  30915.60  41769.80
2003-06-01 02:36:00.000 001      380.30  28088.30  30915.60  41770.00
2003-06-01 02:37:00.000 001      380.30  28088.60  30915.60  41770.10
2003-06-01 02:38:00.000 001      380.40  28088.60  30915.50  41770.10
2003-06-01 02:39:00.000 001      380.40  28088.50  30915.50  41770.10
2003-06-01 02:40:00.000 001      380.40  28088.40  30915.50  41770.00
2003-06-01 02:41:00.000 001      380.50  28088.00  30915.50  41769.80
2003-06-01 02:42:00.000 001      380.50  28088.00  30915.50  41769.60
2003-06-01 02:43:00.000 001      380.50  28088.00  30915.50  41769.60
2003-06-01 02:44:00.000 001      380.50  28087.70  30915.40  41769.50
2003-06-01 02:45:00.000 001      380.60  28087.60  30915.30  41769.30
2003-06-01 02:46:00.000 001      380.60  28087.40  30915.40  41769.30
2003-06-01 02:47:00.000 001      380.60  28087.30  30915.30  41769.10
2003-06-01 02:48:00.000 001      380.60  28087.20  30915.20  41769.00
2003-06-01 02:49:00.000 001      380.70  28087.30  30915.10  41769.00
2003-06-01 02:50:00.000 001      380.80  28087.10  30915.00  41768.80
2003-06-01 02:51:00.000 001      380.90  28087.00  30915.00  41768.60
2003-06-01 02:52:00.000 001      380.90  28086.80  30915.00  41768.60
2003-06-01 02:53:00.000 001      380.90  28086.80  30915.00  41768.60
2003-06-01 02:54:00.000 001      381.00  28086.80  30915.00  41768.60
2003-06-01 02:55:00.000 001      380.90  28086.80  30915.10  41768.60
2003-06-01 02:56:00.000 001      380.90  28086.70  30915.30  41768.60
2003-06-01 02:57:00.000 001      380.80  28086.60  30915.40  41768.60
2003-06-01 02:58:00.000 001      380.80  28086.30  30915.40  41768.50
2003-06-01 02:59:00.000 001      380.90  28085.80  30915.30  41768.10
2003-06-01 03:00:00.000 001      380.90  28085.90  30915.30  41768.10
2003-06-01 03:01:00.000 001      380.90  28085.80  30915.20  41768.10
2003-06-01 03:02:00.000 001      381.00  28085.80  30915.20  41768.00
2003-06-01 03:03:00.000 001      381.00  28085.80  30915.20  41768.00
2003-06-01 03:04:00.000 001      381.00  28085.70  30915.20  41768.00
2003-06-01 03:05:00.000 001      381.00  28085.90  30915.30  41768.10
2003-06-01 03:06:00.000 001      381.00  28085.90  30915.30  41768.10
2003-06-01 03:07:00.000 001      381.00  28086.00  30915.30  41768.30
2003-06-01 03:08:00.000 001      381.00  28086.00  30915.30  41768.30
2003-06-01 03:09:00.000 001      381.00  28086.10  30915.30  41768.30
2003-06-01 03:10:00.000 001      381.00  28085.90  30915.30  41768.30
2003-06-01 03:11:00.000 001      381.10  28086.30  30915.30  41768.50
2003-06-01 03:12:00.000 001      381.00  28086.70  30915.40  41768.80
2003-06-01 03:13:00.000 001      381.00  28087.30  30915.50  41769.30
2003-06-01 03:14:00.000 001      381.00  28087.90  30915.50  41769.60
2003-06-01 03:15:00.000 001      381.00  28088.60  30915.50  41770.10
2003-06-01 03:16:00.000 001      381.10  28089.30  30915.60  41770.60
2003-06-01 03:17:00.000 001      381.10  28089.90  30915.70  41771.10
2003-06-01 03:18:00.000 001      381.10  28090.40  30915.70  41771.60
2003-06-01 03:19:00.000 001      381.20  28090.90  30915.80  41771.80
2003-06-01 03:20:00.000 001      381.20  28091.00  30915.80  41772.00
2003-06-01 03:21:00.000 001      381.20  28090.80  30915.90  41771.80
2003-06-01 03:22:00.000 001      381.10  28090.20  30915.90  41771.50
2003-06-01 03:23:00.000 001      381.10  28089.60  30915.90  41771.10
2003-06-01 03:24:00.000 001      381.10  28089.30  30916.00  41771.00
2003-06-01 03:25:00.000 001      381.00  28089.40  30916.00  41771.00
2003-06-01 03:26:00.000 001      381.00  28089.40  30916.00  41771.10
2003-06-01 03:27:00.000 001      380.90  28089.50  30916.10  41771.10
2003-06-01 03:28:00.000 001      380.90  28089.50  30916.20  41771.30
2003-06-01 03:29:00.000 001      380.90  28089.40  30916.20  41771.10
2003-06-01 03:30:00.000 001      380.80  28089.00  30916.30  41771.00
2003-06-01 03:31:00.000 001      380.70  28088.60  30916.40  41770.80
2003-06-01 03:32:00.000 001      380.70  28088.00  30916.40  41770.50
2003-06-01 03:33:00.000 001      380.60  28087.70  30916.40  41770.10
2003-06-01 03:34:00.000 001      380.60  28087.00  30916.50  41769.80
2003-06-01 03:35:00.000 001      380.60  28086.30  30916.40  41769.30
2003-06-01 03:36:00.000 001      380.60  28085.70  30916.40  41768.80
2003-06-01 03:37:00.000 001      380.50  28085.20  30916.30  41768.50
2003-06-01 03:38:00.000 001      380.50  28084.50  30916.30  41768.00
2003-06-01 03:39:00.000 001      380.60  28084.00  30916.20  41767.60
2003-06-01 03:40:00.000 001      380.50  28083.60  30916.20  41767.30
2003-06-01 03:41:00.000 001      380.60  28083.30  30916.10  41767.00
2003-06-01 03:42:00.000 001      380.60  28082.90  30916.00  41766.60
2003-06-01 03:43:00.000 001      380.60  28082.10  30915.90  41766.10
2003-06-01 03:44:00.000 001      380.70  28081.60  30915.90  41765.60
2003-06-01 03:45:00.000 001      380.70  28081.30  30915.80  41765.50
2003-06-01 03:46:00.000 001      380.70  28080.80  30915.80  41765.10
2003-06-01 03:47:00.000 001      380.70  28080.70  30915.80  41765.10
2003-06-01 03:48:00.000 001      380.60  28081.40  30915.80  41765.50
2003-06-01 03:49:00.000 001      380.60  28081.70  30915.80  41765.80
2003-06-01 03:50:00.000 001      380.70  28081.80  30915.80  41765.80
2003-06-01 03:51:00.000 001      380.80  28081.70  30915.70  41765.60
2003-06-01 03:52:00.000 001      380.90  28081.20  30915.60  41765.30
2003-06-01 03:53:00.000 001      380.90  28080.30  30915.50  41764.60
2003-06-01 03:54:00.000 001      381.00  28079.30  30915.40  41763.80
2003-06-01 03:55:00.000 001      380.90  28078.90  30915.40  41763.60
2003-06-01 03:56:00.000 001      380.90  28079.00  30915.50  41763.60
2003-06-01 03:57:00.000 001      380.90  28079.30  30915.50  41763.80
2003-06-01 03:58:00.000 001      380.90  28080.10  30915.60  41764.60
2003-06-01 03:59:00.000 001      381.00  28081.20  30915.80  41765.30
2003-06-01 04:00:00.000 001      381.00  28082.20  30916.00  41766.10
2003-06-01 04:01:00.000 001      381.00  28083.10  30916.10  41766.80
2003-06-01 04:02:00.000 001      381.00  28083.90  30916.20  41767.50
2003-06-01 04:03:00.000 001      381.00  28084.70  30916.30  41768.10
2003-06-01 04:04:00.000 001      380.90  28085.50  30916.40  41768.80
2003-06-01 04:05:00.000 001      380.90  28086.60  30916.40  41769.50
2003-06-01 04:06:00.000 001      380.80  28087.50  30916.60  41770.10
2003-06-01 04:07:00.000 001      380.70  28088.40  30916.70  41770.80
2003-06-01 04:08:00.000 001      380.70  28089.20  30916.90  41771.60
2003-06-01 04:09:00.000 001      380.60  28089.80  30917.00  41772.10
2003-06-01 04:10:00.000 001      380.60  28090.20  30917.10  41772.30
2003-06-01 04:11:00.000 001      380.50  28090.30  30917.10  41772.50
2003-06-01 04:12:00.000 001      380.50  28090.50  30917.20  41772.60
2003-06-01 04:13:00.000 001      380.50  28090.60  30917.20  41772.60
2003-06-01 04:14:00.000 001      380.40  28090.40  30917.20  41772.60
2003-06-01 04:15:00.000 001      380.40  28090.20  30917.20  41772.50
2003-06-01 04:16:00.000 001      380.40  28089.90  30917.20  41772.30
2003-06-01 04:17:00.000 001      380.40  28089.80  30917.10  41772.10
2003-06-01 04:18:00.000 001      380.40  28089.60  30917.00  41772.00
2003-06-01 04:19:00.000 001      380.50  28089.90  30916.90  41772.10
2003-06-01 04:20:00.000 001      380.60  28089.80  30916.90  41772.00
2003-06-01 04:21:00.000 001      380.60  28089.90  30916.90  41772.00
2003-06-01 04:22:00.000 001      380.60  28089.70  30916.80  41771.80
2003-06-01 04:23:00.000 001      380.70  28089.40  30916.80  41771.60
2003-06-01 04:24:00.000 001      380.70  28089.10  30916.70  41771.30
2003-06-01 04:25:00.000 001      380.70  28089.00  30916.70  41771.30
2003-06-01 04:26:00.000 001      380.70  28088.90  30916.70  41771.10
2003-06-01 04:27:00.000 001      380.80  28088.90  30916.60  41771.10
2003-06-01 04:28:00.000 001      380.80  28089.10  30916.50  41771.30
2003-06-01 04:29:00.000 001      380.80  28089.40  30916.60  41771.50
2003-06-01 04:30:00.000 001      380.80  28089.50  30916.60  41771.60
2003-06-01 04:31:00.000 001      380.80  28089.80  30916.50  41771.60
2003-06-01 04:32:00.000 001      380.80  28090.00  30916.60  41771.80
2003-06-01 04:33:00.000 001      380.80  28090.10  30916.60  41772.00
2003-06-01 04:34:00.000 001      380.80  28090.40  30916.70  41772.10
2003-06-01 04:35:00.000 001      380.80  28090.70  30916.80  41772.50
2003-06-01 04:36:00.000 001      380.80  28091.00  30916.90  41772.80
2003-06-01 04:37:00.000 001      380.80  28091.50  30916.90  41773.10
2003-06-01 04:38:00.000 001      380.80  28091.80  30917.00  41773.30
2003-06-01 04:39:00.000 001      380.80  28091.90  30917.00  41773.50
2003-06-01 04:40:00.000 001      380.80  28092.10  30917.00  41773.60
2003-06-01 04:41:00.000 001      380.80  28091.90  30917.10  41773.60
2003-06-01 04:42:00.000 001      380.80  28091.80  30917.00  41773.50
2003-06-01 04:43:00.000 001      380.80  28091.80  30917.10  41773.50
2003-06-01 04:44:00.000 001      380.70  28092.00  30917.10  41773.60
2003-06-01 04:45:00.000 001      380.70  28092.10  30917.10  41773.60
2003-06-01 04:46:00.000 001      380.60  28092.00  30917.10  41773.60
2003-06-01 04:47:00.000 001      380.60  28092.30  30917.20  41773.80
2003-06-01 04:48:00.000 001      380.60  28092.30  30917.20  41773.80
2003-06-01 04:49:00.000 001      380.60  28092.00  30917.30  41773.80
2003-06-01 04:50:00.000 001      380.50  28092.00  30917.30  41773.80
2003-06-01 04:51:00.000 001      380.50  28091.70  30917.30  41773.60
2003-06-01 04:52:00.000 001      380.50  28091.30  30917.30  41773.30
2003-06-01 04:53:00.000 001      380.50  28091.20  30917.30  41773.10
2003-06-01 04:54:00.000 001      380.50  28091.30  30917.30  41773.30
2003-06-01 04:55:00.000 001      380.60  28091.40  30917.20  41773.30
2003-06-01 04:56:00.000 001      380.60  28090.30  30917.00  41772.30
2003-06-01 04:57:00.000 001      380.60  28089.90  30916.90  41772.10
2003-06-01 04:58:00.000 001      380.70  28089.40  30916.80  41771.60
2003-06-01 04:59:00.000 001      380.70  28088.50  30916.70  41771.00
2003-06-01 05:00:00.000 001      380.70  28087.60  30916.60  41770.30
2003-06-01 05:01:00.000 001      380.80  28088.00  30916.70  41770.60
2003-06-01 05:02:00.000 001      380.80  28087.80  30916.60  41770.30
2003-06-01 05:03:00.000 001      380.80  28087.60  30916.60  41770.30
2003-06-01 05:04:00.000 001      380.80  28087.60  30916.50  41770.10
2003-06-01 05:05:00.000 001      380.80  28087.70  30916.60  41770.30
2003-06-01 05:06:00.000 001      380.80  28087.80  30916.60  41770.30
2003-06-01 05:07:00.000 001      380.80  28087.60  30916.60  41770.30
2003-06-01 05:08:00.000 001      380.70  28087.70  30916.60  41770.30
2003-06-01 05:09:00.000 001      380.70  28087.50  30916.60  41770.30
2003-06-01 05:10:00.000 001      380.70  28087.60  30916.70  41770.30
2003-06-01 05:11:00.000 001      380.70  28087.60  30916.70  41770.30
2003-06-01 05:12:00.000 001      380.70  28087.70  30916.70  41770.50
2003-06-01 05:13:00.000 001      380.80  28087.60  30916.60  41770.30
2003-06-01 05:14:00.000 001      380.90  28087.60  30916.50  41770.10
2003-06-01 05:15:00.000 001      381.10  28087.50  30916.30  41770.00
2003-06-01 05:16:00.000 001      381.20  28087.40  30916.20  41769.80
2003-06-01 05:17:00.000 001      381.40  28087.40  30916.00  41769.60
2003-06-01 05:18:00.000 001      381.60  28087.70  30915.90  41769.80
2003-06-01 05:19:00.000 001      381.70  28088.20  30915.80  41770.10
2003-06-01 05:20:00.000 001      381.80  28088.50  30915.80  41770.30
2003-06-01 05:21:00.000 001      382.10  28089.00  30915.70  41770.50
2003-06-01 05:22:00.000 001      382.20  28089.70  30915.60  41771.00
2003-06-01 05:23:00.000 001      382.30  28090.30  30915.70  41771.50
2003-06-01 05:24:00.000 001      382.50  28091.10  30915.70  41772.00
2003-06-01 05:25:00.000 001      382.60  28091.80  30915.70  41772.30
2003-06-01 05:26:00.000 001      382.50  28092.50  30915.90  41773.10
2003-06-01 05:27:00.000 001      382.40  28093.30  30916.10  41773.60
2003-06-01 05:28:00.000 001      382.50  28094.50  30916.20  41774.60
2003-06-01 05:29:00.000 001      382.40  28095.40  30916.40  41775.30
2003-06-01 05:30:00.000 001      382.30  28096.00  30916.60  41775.80
2003-06-01 05:31:00.000 001      382.30  28096.70  30916.70  41776.50
2003-06-01 05:32:00.000 001      382.20  28097.60  30916.80  41777.10
2003-06-01 05:33:00.000 001      382.20  28098.80  30917.00  41778.10
2003-06-01 05:34:00.000 001      382.20  28099.80  30917.20  41779.00
2003-06-01 05:35:00.000 001      382.20  28101.30  30917.40  41780.10
2003-06-01 05:36:00.000 001      382.10  28102.00  30917.50  41780.60
2003-06-01 05:37:00.000 001      382.10  28102.70  30917.70  41781.30
2003-06-01 05:38:00.000 001      381.90  28102.40  30917.80  41781.10
2003-06-01 05:39:00.000 001      381.70  28102.20  30917.80  41781.00
2003-06-01 05:40:00.000 001      381.60  28102.50  30918.00  41781.30
2003-06-01 05:41:00.000 001      381.50  28102.10  30918.10  41781.10
2003-06-01 05:42:00.000 001      381.40  28102.00  30918.10  41781.10
2003-06-01 05:43:00.000 001      381.30  28102.00  30918.10  41781.10
2003-06-01 05:44:00.000 001      381.30  28102.20  30918.20  41781.30
2003-06-01 05:45:00.000 001      381.20  28101.80  30918.10  41781.00
2003-06-01 05:46:00.000 001      381.10  28102.20  30918.20  41781.30
2003-06-01 05:47:00.000 001      381.00  28102.60  30918.20  41781.60
2003-06-01 05:48:00.000 001      381.00  28102.60  30918.30  41781.60
2003-06-01 05:49:00.000 001      380.90  28102.30  30918.40  41781.50
2003-06-01 05:50:00.000 001      380.80  28102.30  30918.40  41781.50
2003-06-01 05:51:00.000 001      380.80  28101.90  30918.30  41781.10
2003-06-01 05:52:00.000 001      380.70  28101.00  30918.30  41780.60
2003-06-01 05:53:00.000 001      380.70  28101.40  30918.20  41780.80
2003-06-01 05:54:00.000 001      380.70  28101.70  30918.20  41781.00
2003-06-01 05:55:00.000 001      380.60  28101.50  30918.20  41780.80
2003-06-01 05:56:00.000 001      380.60  28101.50  30918.10  41780.80
2003-06-01 05:57:00.000 001      380.60  28101.50  30918.10  41780.80
2003-06-01 05:58:00.000 001      380.50  28100.40  30918.00  41780.00
2003-06-01 05:59:00.000 001      380.40  28099.30  30917.90  41779.10
2003-06-01 06:00:00.000 001      380.40  28098.50  30917.70  41778.50
2003-06-01 06:01:00.000 001      380.40  28098.20  30917.70  41778.10
2003-06-01 06:02:00.000 001      380.30  28097.90  30917.50  41777.80
2003-06-01 06:03:00.000 001      380.30  28097.70  30917.50  41777.60
2003-06-01 06:04:00.000 001      380.30  28097.60  30917.40  41777.60
2003-06-01 06:05:00.000 001      380.30  28097.50  30917.30  41777.50
2003-06-01 06:06:00.000 001      380.30  28097.30  30917.20  41777.30
2003-06-01 06:07:00.000 001      380.30  28097.20  30917.20  41777.10
2003-06-01 06:08:00.000 001      380.20  28096.90  30917.20  41777.00
2003-06-01 06:09:00.000 001      380.20  28096.70  30917.10  41776.80
2003-06-01 06:10:00.000 001      380.20  28096.70  30917.10  41776.60
2003-06-01 06:11:00.000 001      380.20  28096.50  30916.90  41776.50
2003-06-01 06:12:00.000 001      380.20  28096.40  30916.80  41776.30
2003-06-01 06:13:00.000 001      380.30  28096.30  30916.80  41776.30
2003-06-01 06:14:00.000 001      380.30  28096.10  30916.70  41776.10
2003-06-01 06:15:00.000 001      380.30  28095.90  30916.60  41775.80
2003-06-01 06:16:00.000 001      380.30  28095.70  30916.50  41775.60
2003-06-01 06:17:00.000 001      380.30  28095.60  30916.50  41775.60
2003-06-01 06:18:00.000 001      380.30  28095.40  30916.40  41775.30
2003-06-01 06:19:00.000 001      380.30  28095.30  30916.40  41775.30
2003-06-01 06:20:00.000 001      380.30  28095.00  30916.30  41775.10
2003-06-01 06:21:00.000 001      380.30  28095.00  30916.30  41775.10
2003-06-01 06:22:00.000 001      380.30  28094.90  30916.20  41774.80
2003-06-01 06:23:00.000 001      380.30  28094.90  30916.20  41774.80
2003-06-01 06:24:00.000 001      380.20  28094.70  30916.10  41774.60
2003-06-01 06:25:00.000 001      380.20  28094.50  30916.10  41774.60
2003-06-01 06:26:00.000 001      380.20  28094.10  30916.10  41774.30
2003-06-01 06:27:00.000 001      380.10  28094.10  30916.10  41774.30
