2016-02-23 00:00:00.000 054      9999.00 999999.00 999999.00 999999.00
2016-02-23 00:44:00.000 054       283.91  27406.38  29888.70  40551.24
2016-02-23 00:45:00.000 054       284.03  27407.13  29888.85  40551.85
2016-02-23 00:46:00.000 054       284.00  27407.52  29888.70  40552.00
2016-02-23 00:47:00.000 054       284.02  27406.43  29888.87  40551.39
2016-02-23 00:48:00.000 054       284.01  27407.73  29888.71  40552.16
2016-02-23 00:49:00.000 054       283.99  27407.14  29888.74  40551.77
2016-02-23 00:50:00.000 054       284.00  27407.34  29888.96  40552.08
2016-02-23 00:51:00.000 054       283.99  27407.23  29888.96  40552.00
2016-02-23 00:52:00.000 054       284.01  27406.58  29889.04  40551.62
2016-02-23 00:53:00.000 054       284.00  27406.59  29888.93  40551.55
2016-02-23 00:54:00.000 054       284.00  27406.04  29889.01  40551.24
2016-02-23 00:55:00.000 054       284.01  27406.11  29888.85  40551.16
2016-02-23 00:56:00.000 054       284.00  27405.95  29888.68  40550.94
2016-02-23 00:57:00.000 054       283.97  27406.27  29888.80  40551.24
2016-02-23 00:58:00.000 054       283.97  27405.84  29888.79  40550.94
2016-02-23 00:59:00.000 054       283.93  27406.06  29888.69  40551.01
2016-02-23 01:00:00.000 054       283.88  27405.68  29888.72  40550.78
2016-02-23 01:01:00.000 054       283.91  27405.84  29888.79  40550.94
2016-02-23 01:02:00.000 054       283.90  27405.67  29888.83  40550.86
2016-02-23 01:03:00.000 054       283.91  27405.56  29888.93  40550.86
2016-02-23 01:04:00.000 054       283.95  27405.24  29888.81  40550.55
2016-02-23 01:05:00.000 054       283.90  27404.75  29888.84  40550.25
2016-02-23 01:06:00.000 054       283.93  27405.24  29888.81  40550.55
2016-02-23 01:07:00.000 054       283.92  27404.97  29888.85  40550.40
2016-02-23 01:08:00.000 054       283.88  27404.86  29888.95  40550.40
2016-02-23 01:09:00.000 054       283.87  27405.03  29888.80  40550.40
2016-02-23 01:10:00.000 054       283.87  27405.03  29888.80  40550.40
2016-02-23 01:11:00.000 054       283.90  27405.13  29888.80  40550.48
2016-02-23 01:12:00.000 054       283.91  27405.18  29888.97  40550.63
2016-02-23 01:13:00.000 054       283.88  27405.52  29888.66  40550.63
2016-02-23 01:14:00.000 054       283.90  27405.13  29888.91  40550.55
2016-02-23 01:15:00.000 054       283.93  27405.41  29888.76  40550.63
2016-02-23 01:16:00.000 054       283.92  27405.41  29888.76  40550.63
2016-02-23 01:17:00.000 054       283.88  27405.52  29888.66  40550.63
2016-02-23 01:18:00.000 054       283.90  27405.41  29888.76  40550.63
2016-02-23 01:19:00.000 054       283.88  27405.20  29888.65  40550.40
2016-02-23 01:20:00.000 054       283.88  27405.42  29888.55  40550.48
2016-02-23 01:21:00.000 054       283.86  27405.30  29888.76  40550.55
2016-02-23 01:22:00.000 054       283.87  27405.08  29888.75  40550.40
2016-02-23 01:23:00.000 054       283.84  27404.98  29888.63  40550.25
2016-02-23 01:24:00.000 054       283.85  27404.82  29888.68  40550.17
2016-02-23 01:25:00.000 054       283.84  27404.60  29888.78  40550.10
2016-02-23 01:26:00.000 054       283.84  27404.76  29888.73  40550.17
2016-02-23 01:27:00.000 054       283.85  27404.71  29888.68  40550.10
2016-02-23 01:28:00.000 054       283.85  27404.54  29888.72  40550.02
2016-02-23 01:29:00.000 054       283.86  27404.38  29888.88  40550.02
2016-02-23 01:30:00.000 054       283.84  27404.44  29888.72  40549.95
2016-02-23 01:31:00.000 054       283.85  27404.38  29888.77  40549.95
2016-02-23 01:32:00.000 054       283.85  27404.43  29888.82  40550.02
2016-02-23 01:33:00.000 054       283.85  27404.38  29888.77  40549.95
2016-02-23 01:34:00.000 054       283.86  27403.93  29889.07  40549.87
2016-02-23 01:35:00.000 054       283.85  27404.32  29888.82  40549.95
2016-02-23 01:36:00.000 054       283.88  27404.04  29888.97  40549.87
2016-02-23 01:37:00.000 054       283.86  27404.16  29888.87  40549.87
2016-02-23 01:38:00.000 054       283.86  27404.16  29888.76  40549.79
2016-02-23 01:39:00.000 054       283.88  27403.78  29888.79  40549.56
2016-02-23 01:40:00.000 054       283.88  27404.16  29888.76  40549.79
2016-02-23 01:41:00.000 054       283.95  27403.83  29888.96  40549.71
2016-02-23 01:42:00.000 054       283.93  27404.44  29888.72  40549.95
2016-02-23 01:43:00.000 054       283.98  27403.94  29888.85  40549.71
2016-02-23 01:44:00.000 054       283.99  27404.10  29888.92  40549.87
2016-02-23 01:45:00.000 054       283.98  27403.95  29888.75  40549.64
2016-02-23 01:46:00.000 054       284.00  27403.68  29888.79  40549.48
2016-02-23 01:47:00.000 054       284.00  27403.57  29888.78  40549.41
2016-02-23 01:48:00.000 054       284.03  27403.69  29888.57  40549.33
2016-02-23 01:49:00.000 054       284.06  27403.30  29888.72  40549.18
2016-02-23 01:50:00.000 054       284.10  27403.52  29888.73  40549.33
2016-02-23 01:51:00.000 054       284.14  27403.36  29888.66  40549.18
2016-02-23 01:52:00.000 054       284.16  27403.57  29888.68  40549.33
2016-02-23 01:53:00.000 054       284.15  27403.79  29888.69  40549.48
2016-02-23 01:54:00.000 054       284.15  27403.89  29888.80  40549.64
2016-02-23 01:55:00.000 054       284.13  27403.62  29888.95  40549.56
2016-02-23 01:56:00.000 054       284.15  27403.09  29888.71  40549.03
2016-02-23 01:57:00.000 054       284.15  27402.43  29888.78  40548.65
2016-02-23 01:58:00.000 054       284.14  27402.81  29888.75  40548.88
2016-02-23 01:59:00.000 054       284.11  27402.97  29888.81  40549.03
2016-02-23 02:00:00.000 054       284.10  27402.76  29888.80  40548.88
2016-02-23 02:01:00.000 054       284.09  27402.97  29888.81  40549.03
2016-02-23 02:02:00.000 054       284.13  27403.30  29888.82  40549.26
2016-02-23 02:03:00.000 054       284.14  27403.18  29888.93  40549.26
2016-02-23 02:04:00.000 054       284.16  27403.30  29888.82  40549.26
2016-02-23 02:05:00.000 054       284.21  27402.75  29888.90  40548.95
2016-02-23 02:06:00.000 054       284.29  27402.37  29888.94  40548.72
2016-02-23 02:07:00.000 054       284.30  27401.35  29888.84  40547.96
2016-02-23 02:08:00.000 054       284.32  27400.28  29888.68  40547.12
2016-02-23 02:09:00.000 054       284.33  27399.80  29888.60  40546.74
2016-02-23 02:10:00.000 054       284.36  27401.10  29888.56  40547.58
2016-02-23 02:11:00.000 054       284.35  27403.03  29888.76  40549.03
2016-02-23 02:12:00.000 054       284.35  27402.91  29888.97  40549.11
2016-02-23 02:13:00.000 054       284.35  27403.08  29888.92  40549.18
2016-02-23 02:14:00.000 054       284.37  27403.01  29889.08  40549.26
2016-02-23 02:15:00.000 054       284.36  27402.69  29889.17  40549.11
2016-02-23 02:16:00.000 054       284.35  27402.43  29889.00  40548.80
2016-02-23 02:17:00.000 054       284.37  27402.09  29889.20  40548.72
2016-02-23 02:18:00.000 054       284.37  27401.77  29889.07  40548.42
2016-02-23 02:19:00.000 054       284.34  27401.66  29889.18  40548.42
2016-02-23 02:20:00.000 054       284.36  27401.34  29889.05  40548.11
2016-02-23 02:21:00.000 054       284.33  27401.34  29889.05  40548.11
2016-02-23 02:22:00.000 054       284.35  27400.69  29889.13  40547.73
2016-02-23 02:23:00.000 054       284.30  27400.97  29888.98  40547.81
2016-02-23 02:24:00.000 054       284.29  27400.69  29889.13  40547.73
2016-02-23 02:25:00.000 054       284.23  27400.38  29888.90  40547.35
2016-02-23 02:26:00.000 054       284.25  27400.21  29889.05  40547.35
2016-02-23 02:27:00.000 054       284.24  27399.99  29889.04  40547.20
2016-02-23 02:28:00.000 054       284.20  27399.94  29889.09  40547.20
2016-02-23 02:29:00.000 054       284.20  27399.83  29889.09  40547.12
2016-02-23 02:30:00.000 054       284.17  27399.55  29889.13  40546.97
2016-02-23 02:31:00.000 054       284.18  27399.45  29889.12  40546.89
2016-02-23 02:32:00.000 054       284.15  27399.12  29889.21  40546.74
2016-02-23 02:33:00.000 054       284.18  27398.96  29889.15  40546.59
2016-02-23 02:34:00.000 054       284.15  27398.85  29889.26  40546.59
2016-02-23 02:35:00.000 054       284.15  27398.81  29888.88  40546.28
2016-02-23 02:36:00.000 054       284.14  27399.03  29888.89  40546.43
2016-02-23 02:37:00.000 054       284.15  27399.13  29888.89  40546.51
2016-02-23 02:38:00.000 054       284.13  27399.24  29888.90  40546.59
2016-02-23 02:39:00.000 054       284.15  27399.24  29888.90  40546.59
2016-02-23 02:40:00.000 054       284.14  27399.84  29888.76  40546.89
2016-02-23 02:41:00.000 054       284.15  27399.78  29888.92  40546.97
2016-02-23 02:42:00.000 054       284.14  27400.16  29888.89  40547.20
2016-02-23 02:43:00.000 054       284.19  27400.21  29888.95  40547.27
2016-02-23 02:44:00.000 054       284.19  27400.49  29888.80  40547.35
2016-02-23 02:45:00.000 054       284.28  27400.48  29889.01  40547.50
2016-02-23 02:46:00.000 054       284.28  27401.15  29888.61  40547.66
2016-02-23 02:47:00.000 054       284.30  27400.65  29888.75  40547.43
2016-02-23 02:48:00.000 054       284.30  27401.13  29888.83  40547.81
2016-02-23 02:49:00.000 054       284.33  27401.02  29889.04  40547.88
2016-02-23 02:50:00.000 054       284.31  27401.52  29888.68  40547.96
2016-02-23 02:51:00.000 054       284.36  27401.46  29888.84  40548.04
2016-02-23 02:52:00.000 054       284.33  27401.94  29888.92  40548.42
2016-02-23 02:53:00.000 054       284.35  27401.93  29889.14  40548.57
2016-02-23 02:54:00.000 054       284.36  27402.15  29889.14  40548.72
2016-02-23 02:55:00.000 054       284.38  27401.88  29889.19  40548.57
2016-02-23 02:56:00.000 054       284.40  27402.32  29888.88  40548.65
2016-02-23 02:57:00.000 054       284.38  27402.53  29889.00  40548.88
2016-02-23 02:58:00.000 054       284.40  27402.85  29889.13  40549.18
2016-02-23 02:59:00.000 054       284.37  27403.12  29889.19  40549.41
2016-02-23 03:00:00.000 054       284.37  27403.39  29889.04  40549.48
2016-02-23 03:01:00.000 054       284.39  27403.50  29889.16  40549.64
2016-02-23 03:02:00.000 054       284.38  27403.94  29888.96  40549.79
2016-02-23 03:03:00.000 054       284.41  27404.10  29889.02  40549.95
2016-02-23 03:04:00.000 054       284.39  27404.57  29889.32  40550.48
2016-02-23 03:05:00.000 054       284.43  27404.62  29889.27  40550.48
2016-02-23 03:06:00.000 054       284.44  27404.90  29889.22  40550.63
2016-02-23 03:07:00.000 054       284.47  27405.06  29889.18  40550.71
2016-02-23 03:08:00.000 054       284.51  27404.96  29889.17  40550.63
2016-02-23 03:09:00.000 054       284.53  27404.73  29889.27  40550.55
2016-02-23 03:10:00.000 054       284.52  27404.63  29889.16  40550.40
2016-02-23 03:11:00.000 054       284.46  27404.62  29889.38  40550.55
2016-02-23 03:12:00.000 054       284.47  27404.66  29889.64  40550.78
2016-02-23 03:13:00.000 054       284.40  27405.38  29889.41  40551.09
2016-02-23 03:14:00.000 054       284.42  27405.37  29889.63  40551.24
2016-02-23 03:15:00.000 054       284.44  27405.31  29889.57  40551.16
2016-02-23 03:16:00.000 054       284.45  27404.88  29889.66  40550.94
2016-02-23 03:17:00.000 054       284.45  27404.66  29889.64  40550.78
2016-02-23 03:18:00.000 054       284.43  27404.22  29889.73  40550.55
2016-02-23 03:19:00.000 054       284.39  27404.40  29889.47  40550.48
2016-02-23 03:20:00.000 054       284.37  27404.18  29889.57  40550.40
2016-02-23 03:21:00.000 054       284.38  27404.13  29889.51  40550.32
2016-02-23 03:22:00.000 054       284.40  27404.12  29889.62  40550.40
2016-02-23 03:23:00.000 054       284.39  27404.45  29889.63  40550.63
2016-02-23 03:24:00.000 054       284.41  27404.45  29889.53  40550.55
2016-02-23 03:25:00.000 054       284.40  27404.34  29889.63  40550.55
2016-02-23 03:26:00.000 054       284.43  27404.33  29889.74  40550.63
2016-02-23 03:27:00.000 054       284.40  27404.45  29889.63  40550.63
2016-02-23 03:28:00.000 054       284.39  27404.60  29889.70  40550.78
2016-02-23 03:29:00.000 054       284.39  27404.60  29889.70  40550.78
2016-02-23 03:30:00.000 054       284.36  27405.09  29889.67  40551.09
2016-02-23 03:31:00.000 054       284.32  27405.63  29889.80  40551.55
2016-02-23 03:32:00.000 054       284.32  27405.90  29889.76  40551.70
2016-02-23 03:33:00.000 054       284.35  27406.16  29889.93  40552.00
2016-02-23 03:34:00.000 054       284.34  27406.71  29889.64  40552.16
2016-02-23 03:35:00.000 054       284.44  27406.48  29889.95  40552.23
2016-02-23 03:36:00.000 054       284.46  27406.33  29889.78  40552.00
2016-02-23 03:37:00.000 054       284.50  27406.49  29889.84  40552.16
2016-02-23 03:38:00.000 054       284.51  27406.39  29889.62  40551.93
2016-02-23 03:39:00.000 054       284.49  27406.60  29889.74  40552.16
2016-02-23 03:40:00.000 054       284.48  27406.76  29889.80  40552.31
2016-02-23 03:41:00.000 054       284.48  27406.76  29889.91  40552.39
2016-02-23 03:42:00.000 054       284.44  27406.91  29889.97  40552.54
2016-02-23 03:43:00.000 054       284.44  27406.91  29890.08  40552.61
2016-02-23 03:44:00.000 054       284.45  27407.02  29889.97  40552.61
2016-02-23 03:45:00.000 054       284.45  27407.12  29890.09  40552.77
2016-02-23 03:46:00.000 054       284.44  27407.41  29889.83  40552.77
2016-02-23 03:47:00.000 054       284.46  27407.18  29890.04  40552.77
2016-02-23 03:48:00.000 054       284.47  27406.85  29890.13  40552.61
2016-02-23 03:49:00.000 054       284.43  27407.13  29889.87  40552.61
2016-02-23 03:50:00.000 054       284.43  27406.91  29889.97  40552.54
2016-02-23 03:51:00.000 054       284.43  27406.70  29889.96  40552.39
2016-02-23 03:52:00.000 054       284.42  27406.86  29889.92  40552.46
2016-02-23 03:53:00.000 054       284.41  27406.76  29889.91  40552.39
2016-02-23 03:54:00.000 054       284.42  27406.48  29890.06  40552.31
2016-02-23 03:55:00.000 054       284.42  27406.54  29889.90  40552.23
2016-02-23 03:56:00.000 054       284.42  27406.37  29890.05  40552.23
2016-02-23 03:57:00.000 054       284.42  27406.21  29890.10  40552.16
2016-02-23 03:58:00.000 054       284.39  27406.49  29889.84  40552.16
2016-02-23 03:59:00.000 054       284.35  27406.48  29889.95  40552.23
2016-02-23 04:00:00.000 054       284.31  27406.48  29889.95  40552.23
2016-02-23 04:01:00.000 054       284.28  27406.36  29890.16  40552.31
2016-02-23 04:02:00.000 054       284.27  27406.15  29890.15  40552.16
2016-02-23 04:03:00.000 054       284.24  27406.04  29890.14  40552.08
2016-02-23 04:04:00.000 054       284.24  27406.26  29890.05  40552.16
2016-02-23 04:05:00.000 054       284.25  27405.99  29890.09  40552.00
2016-02-23 04:06:00.000 054       284.25  27405.55  29890.17  40551.77
2016-02-23 04:07:00.000 054       284.26  27405.56  29890.07  40551.70
2016-02-23 04:08:00.000 054       284.27  27405.56  29890.07  40551.70
2016-02-23 04:09:00.000 054       284.27  27405.51  29890.01  40551.62
2016-02-23 04:10:00.000 054       284.24  27405.41  29889.90  40551.47
2016-02-23 04:11:00.000 054       284.26  27405.03  29889.93  40551.24
2016-02-23 04:12:00.000 054       284.27  27404.86  29889.98  40551.16
2016-02-23 04:13:00.000 054       284.24  27404.92  29889.93  40551.16
2016-02-23 04:14:00.000 054       284.24  27404.92  29889.93  40551.16
2016-02-23 04:15:00.000 054       284.18  27405.20  29889.78  40551.24
2016-02-23 04:16:00.000 054       284.21  27404.97  29889.88  40551.16
2016-02-23 04:17:00.000 054       284.20  27404.92  29889.82  40551.09
2016-02-23 04:18:00.000 054       284.18  27405.03  29889.83  40551.16
2016-02-23 04:19:00.000 054       284.16  27405.08  29889.88  40551.24
2016-02-23 04:20:00.000 054       284.17  27405.35  29889.95  40551.47
2016-02-23 04:21:00.000 054       284.18  27405.51  29889.90  40551.55
2016-02-23 04:22:00.000 054       284.18  27405.46  29889.95  40551.55
2016-02-23 04:23:00.000 054       284.19  27405.63  29889.80  40551.55
2016-02-23 04:24:00.000 054       284.23  27405.51  29889.90  40551.55
2016-02-23 04:25:00.000 054       284.24  27405.68  29889.75  40551.55
2016-02-23 04:26:00.000 054       284.26  27405.57  29889.85  40551.55
2016-02-23 04:27:00.000 054       284.26  27405.69  29889.64  40551.47
2016-02-23 04:28:00.000 054       284.26  27405.52  29889.80  40551.47
2016-02-23 04:29:00.000 054       284.28  27405.68  29889.86  40551.62
2016-02-23 04:30:00.000 054       284.28  27405.68  29889.75  40551.55
2016-02-23 04:31:00.000 054       284.28  27405.73  29889.91  40551.70
2016-02-23 04:32:00.000 054       284.29  27405.84  29889.81  40551.70
2016-02-23 04:33:00.000 054       284.31  27405.73  29889.80  40551.62
2016-02-23 04:34:00.000 054       284.31  27405.89  29889.87  40551.77
2016-02-23 04:35:00.000 054       284.32  27406.00  29889.87  40551.85
2016-02-23 04:36:00.000 054       284.32  27406.16  29889.93  40552.00
2016-02-23 04:37:00.000 054       284.32  27406.38  29889.73  40552.00
2016-02-23 04:38:00.000 054       284.33  27406.32  29889.89  40552.08
2016-02-23 04:39:00.000 054       284.35  27406.32  29889.89  40552.08
2016-02-23 04:40:00.000 054       284.35  27406.15  29890.04  40552.08
2016-02-23 04:41:00.000 054       284.36  27406.27  29889.94  40552.08
2016-02-23 04:42:00.000 054       284.35  27406.32  29890.00  40552.16
2016-02-23 04:43:00.000 054       284.33  27406.21  29890.10  40552.16
2016-02-23 04:44:00.000 054       284.32  27406.43  29890.00  40552.23
2016-02-23 04:45:00.000 054       284.30  27406.26  29890.16  40552.23
2016-02-23 04:46:00.000 054       284.29  27406.31  29890.10  40552.23
2016-02-23 04:47:00.000 054       284.30  27406.26  29890.05  40552.16
2016-02-23 04:48:00.000 054       284.29  27406.38  29889.95  40552.16
2016-02-23 04:49:00.000 054       284.29  27406.31  29890.10  40552.23
2016-02-23 04:50:00.000 054       284.31  27406.26  29890.16  40552.23
2016-02-23 04:51:00.000 054       284.31  27406.41  29890.33  40552.46
2016-02-23 04:52:00.000 054       284.30  27406.62  29890.33  40552.61
2016-02-23 04:53:00.000 054       284.32  27406.68  29890.28  40552.61
2016-02-23 04:54:00.000 054       284.34  27406.74  29890.23  40552.61
2016-02-23 04:55:00.000 054       284.33  27406.85  29890.24  40552.69
2016-02-23 04:56:00.000 054       284.34  27406.73  29890.34  40552.69
2016-02-23 04:57:00.000 054       284.35  27406.79  29890.18  40552.61
2016-02-23 04:58:00.000 054       284.34  27406.90  29890.19  40552.69
2016-02-23 04:59:00.000 054       284.32  27406.62  29890.33  40552.61
2016-02-23 05:00:00.000 054       284.33  27406.57  29890.28  40552.54
2016-02-23 05:01:00.000 054       284.30  27406.74  29890.23  40552.61
2016-02-23 05:02:00.000 054       284.33  27406.57  29890.38  40552.61
2016-02-23 05:03:00.000 054       284.31  27406.79  29890.29  40552.69
2016-02-23 05:04:00.000 054       284.31  27406.90  29890.29  40552.77
2016-02-23 05:05:00.000 054       284.30  27406.96  29890.24  40552.77
2016-02-23 05:06:00.000 054       284.31  27406.62  29890.44  40552.69
2016-02-23 05:07:00.000 054       284.30  27406.79  29890.29  40552.69
2016-02-23 05:08:00.000 054       284.28  27406.85  29890.24  40552.69
2016-02-23 05:09:00.000 054       284.29  27406.85  29890.24  40552.69
2016-02-23 05:10:00.000 054       284.30  27406.79  29890.18  40552.61
2016-02-23 05:11:00.000 054       284.30  27407.02  29890.08  40552.69
2016-02-23 05:12:00.000 054       284.29  27406.73  29890.34  40552.69
2016-02-23 05:13:00.000 054       284.28  27406.85  29890.24  40552.69
2016-02-23 05:14:00.000 054       284.29  27406.79  29890.40  40552.77
2016-02-23 05:15:00.000 054       284.28  27406.84  29890.35  40552.77
2016-02-23 05:16:00.000 054       284.27  27406.90  29890.29  40552.77
2016-02-23 05:17:00.000 054       284.28  27406.79  29890.29  40552.69
2016-02-23 05:18:00.000 054       284.27  27406.74  29890.23  40552.61
2016-02-23 05:19:00.000 054       284.27  27406.63  29890.23  40552.54
2016-02-23 05:20:00.000 054       284.28  27406.85  29890.24  40552.69
2016-02-23 05:21:00.000 054       284.27  27406.62  29890.33  40552.61
2016-02-23 05:22:00.000 054       284.27  27406.52  29890.33  40552.54
2016-02-23 05:23:00.000 054       284.25  27406.47  29890.27  40552.46
2016-02-23 05:24:00.000 054       284.24  27406.42  29890.22  40552.39
2016-02-23 05:25:00.000 054       284.23  27406.42  29890.22  40552.39
2016-02-23 05:26:00.000 054       284.24  27406.14  29890.26  40552.23
2016-02-23 05:27:00.000 054       284.25  27406.26  29890.16  40552.23
2016-02-23 05:28:00.000 054       284.24  27406.09  29890.31  40552.23
2016-02-23 05:29:00.000 054       284.24  27406.09  29890.31  40552.23
2016-02-23 05:30:00.000 054       284.23  27405.98  29890.30  40552.16
2016-02-23 05:31:00.000 054       284.21  27405.93  29890.14  40552.00
2016-02-23 05:32:00.000 054       284.22  27405.93  29890.25  40552.08
2016-02-23 05:33:00.000 054       284.19  27406.04  29890.25  40552.16
2016-02-23 05:34:00.000 054       284.22  27405.76  29890.29  40552.00
2016-02-23 05:35:00.000 054       284.20  27405.71  29890.24  40551.93
2016-02-23 05:36:00.000 054       284.18  27405.72  29890.13  40551.85
2016-02-23 05:37:00.000 054       284.20  27405.50  29890.12  40551.70
2016-02-23 05:38:00.000 054       284.22  27405.33  29890.27  40551.70
2016-02-23 05:39:00.000 054       284.20  27405.50  29890.23  40551.77
2016-02-23 05:40:00.000 054       284.15  27405.83  29890.13  40551.93
2016-02-23 05:41:00.000 054       284.15  27405.71  29890.34  40552.00
2016-02-23 05:42:00.000 054       284.14  27405.98  29890.30  40552.16
2016-02-23 05:43:00.000 054       284.13  27405.82  29890.24  40552.00
2016-02-23 05:44:00.000 054       284.13  27405.98  29890.30  40552.16
2016-02-23 05:45:00.000 054       284.13  27406.04  29890.25  40552.16
2016-02-23 05:46:00.000 054       284.13  27406.25  29890.26  40552.31
2016-02-23 05:47:00.000 054       284.14  27406.36  29890.27  40552.39
2016-02-23 05:48:00.000 054       284.14  27406.74  29890.23  40552.61
2016-02-23 05:49:00.000 054       284.14  27406.79  29890.29  40552.69
2016-02-23 05:50:00.000 054       284.16  27406.79  29890.29  40552.69
2016-02-23 05:51:00.000 054       284.20  27406.46  29890.38  40552.54
2016-02-23 05:52:00.000 054       284.19  27406.52  29890.22  40552.46
2016-02-23 05:53:00.000 054       284.19  27406.58  29890.17  40552.46
2016-02-23 05:54:00.000 054       284.21  27406.31  29890.21  40552.31
2016-02-23 05:55:00.000 054       284.21  27406.31  29890.10  40552.23
2016-02-23 05:56:00.000 054       284.22  27406.09  29890.20  40552.16
2016-02-23 05:57:00.000 054       284.23  27406.09  29890.20  40552.16
2016-02-23 05:58:00.000 054       284.23  27406.37  29890.05  40552.23
2016-02-23 05:59:00.000 054       284.24  27406.04  29890.14  40552.08
2016-02-23 06:00:00.000 054       284.25  27405.99  29890.20  40552.08
2016-02-23 06:01:00.000 054       284.24  27405.93  29890.14  40552.00
2016-02-23 06:02:00.000 054       284.25  27405.83  29890.13  40551.93
2016-02-23 06:03:00.000 054       284.23  27405.99  29890.09  40552.00
2016-02-23 06:04:00.000 054       284.25  27406.10  29890.09  40552.08
2016-02-23 06:05:00.000 054       284.24  27406.20  29890.21  40552.23
2016-02-23 06:06:00.000 054       284.27  27406.04  29890.14  40552.08
2016-02-23 06:07:00.000 054       284.27  27405.99  29890.20  40552.08
2016-02-23 06:08:00.000 054       284.27  27405.93  29890.14  40552.00
2016-02-23 06:09:00.000 054       284.27  27405.88  29890.19  40552.00
2016-02-23 06:10:00.000 054       284.29  27406.04  29890.25  40552.16
2016-02-23 06:11:00.000 054       284.25  27406.04  29890.14  40552.08
2016-02-23 06:12:00.000 054       284.29  27405.61  29890.23  40551.85
2016-02-23 06:13:00.000 054       284.27  27405.61  29890.23  40551.85
2016-02-23 06:14:00.000 054       284.27  27405.45  29890.17  40551.70
2016-02-23 06:15:00.000 054       284.25  27405.55  29890.17  40551.77
2016-02-23 06:16:00.000 054       284.28  27405.45  29890.17  40551.70
2016-02-23 06:17:00.000 054       284.25  27405.66  29890.29  40551.93
2016-02-23 06:18:00.000 054       284.24  27405.87  29890.30  40552.08
2016-02-23 06:19:00.000 054       284.25  27406.04  29890.25  40552.16
2016-02-23 06:20:00.000 054       284.26  27406.14  29890.37  40552.31
2016-02-23 06:21:00.000 054       284.23  27406.31  29890.21  40552.31
2016-02-23 06:22:00.000 054       284.25  27406.20  29890.31  40552.31
2016-02-23 06:23:00.000 054       284.24  27406.42  29890.22  40552.39
2016-02-23 06:24:00.000 054       284.24  27406.36  29890.38  40552.46
2016-02-23 06:25:00.000 054       284.23  27406.14  29890.37  40552.31
2016-02-23 06:26:00.000 054       284.23  27406.36  29890.27  40552.39
