2003-01-12 00:33:00.000 012       380.87  28121.41  30921.40  41796.60
2003-01-12 00:34:00.000 012       380.90  28121.13  30921.50  41796.50
2003-01-12 00:35:00.000 012       380.95  28120.98  30921.50  41796.30
2003-01-12 00:36:00.000 012       380.96  28121.19  30921.50  41796.50
2003-01-12 00:37:00.000 012       380.97  28121.20  30921.50  41796.50
2003-01-12 00:38:00.000 012       380.92  28121.16  30921.50  41796.50
2003-01-12 00:39:00.000 012       380.96  28121.09  30921.80  41796.60
2003-01-12 00:40:00.000 012       381.01  28120.54  30922.10  41796.50
2003-01-12 00:41:00.000 012       381.01  28120.84  30922.00  41796.60
2003-01-12 00:42:00.000 012       381.01  28120.64  30922.30  41796.60
2003-01-12 00:43:00.000 012       381.06  28120.27  30922.60  41796.60
2003-01-12 00:44:00.000 012       381.08  28120.39  30922.50  41796.60
2003-01-12 00:45:00.000 012       381.09  28120.31  30922.30  41796.50
2003-01-12 00:46:00.000 012       381.07  28120.69  30922.10  41796.60
2003-01-12 00:47:00.000 012       381.04  28121.07  30921.80  41796.60
2003-01-12 00:48:00.000 012       381.06  28121.18  30921.70  41796.60
2003-01-12 00:49:00.000 012       381.03  28121.46  30921.30  41796.50
2003-01-12 00:50:00.000 012       381.02  28121.75  30921.10  41796.60
2003-01-12 00:51:00.000 012       381.04  28121.57  30921.60  41796.80
2003-01-12 00:52:00.000 012       381.08  28121.40  30922.00  41797.00
2003-01-12 00:53:00.000 012       381.11  28121.03  30922.40  41797.10
2003-01-12 00:54:00.000 012       381.15  28120.86  30922.80  41797.10
2003-01-12 00:55:00.000 012       381.13  28120.95  30922.90  41797.30
2003-01-12 00:56:00.000 012       381.17  28120.78  30923.40  41797.60
2003-01-12 00:57:00.000 012       381.19  28120.49  30923.60  41797.60
2003-01-12 00:58:00.000 012       381.18  28120.79  30923.60  41797.80
2003-01-12 00:59:00.000 012       381.13  28121.34  30923.30  41797.80
2003-01-12 01:00:00.000 012       999.00  99999.00  99999.00  99999.00
2003-01-12 01:01:00.000 012       381.28  28122.89  30923.10  41798.80
2003-01-12 01:02:00.000 012       381.34  28122.65  30923.50  41798.80
2003-01-12 01:03:00.000 012       381.33  28122.44  30923.50  41798.80
2003-01-12 01:04:00.000 012       381.35  28122.45  30923.60  41798.80
2003-01-12 01:05:00.000 012       381.35  28122.45  30923.60  41798.80
2003-01-12 01:06:00.000 012       381.40  28122.20  30924.00  41799.00
2003-01-12 01:07:00.000 012       381.34  28121.64  30924.10  41798.60
2003-01-12 01:08:00.000 012       381.29  28121.29  30923.90  41798.30
2003-01-12 01:09:00.000 012       381.30  28121.20  30923.90  41798.30
2003-01-12 01:10:00.000 012       381.30  28121.30  30923.80  41798.30
2003-01-12 01:11:00.000 012       381.32  28121.32  30923.90  41798.30
2003-01-12 01:12:00.000 012       381.36  28121.55  30923.90  41798.50
2003-01-12 01:13:00.000 012       381.37  28121.86  30923.60  41798.50
2003-01-12 01:14:00.000 012       381.34  28122.04  30923.40  41798.50
2003-01-12 01:15:00.000 012       381.38  28121.78  30923.90  41798.60
2003-01-12 01:16:00.000 012       381.34  28122.14  30923.70  41798.80
2003-01-12 01:17:00.000 012       381.35  28122.15  30923.80  41798.80
2003-01-12 01:18:00.000 012       381.33  28122.34  30923.70  41798.80
2003-01-12 01:19:00.000 012       381.34  28122.14  30924.00  41799.00
2003-01-12 01:20:00.000 012       381.36  28122.06  30924.40  41799.10
2003-01-12 01:21:00.000 012       381.40  28122.00  30924.60  41799.30
2003-01-12 01:22:00.000 012       381.40  28122.10  30924.60  41799.30
2003-01-12 01:23:00.000 012       381.41  28122.30  30924.70  41799.60
2003-01-12 01:24:00.000 012       381.46  28122.25  30924.80  41799.60
2003-01-12 01:25:00.000 012       381.50  28122.59  30924.70  41799.80
2003-01-12 01:26:00.000 012       381.54  28122.92  30924.60  41800.00
2003-01-12 01:27:00.000 012       381.52  28123.11  30924.50  41800.00
2003-01-12 01:28:00.000 012       381.49  28123.29  30924.30  41800.00
2003-01-12 01:29:00.000 012       381.47  28123.56  30924.20  41800.10
2003-01-12 01:30:00.000 012       381.49  28123.49  30924.30  41800.10
2003-01-12 01:31:00.000 012       381.52  28123.92  30924.20  41800.30
2003-01-12 01:32:00.000 012       381.48  28123.78  30924.30  41800.30
2003-01-12 01:33:00.000 012       381.40  28123.91  30924.20  41800.30
2003-01-12 01:34:00.000 012       381.43  28124.04  30924.40  41800.50
2003-01-12 01:35:00.000 012       381.47  28123.88  30924.30  41800.30
2003-01-12 01:36:00.000 012       381.46  28123.96  30924.30  41800.30
2003-01-12 01:37:00.000 012       381.44  28123.74  30924.20  41800.10
2003-01-12 01:38:00.000 012       381.41  28123.21  30924.40  41800.00
2003-01-12 01:39:00.000 012       381.45  28122.85  30924.60  41799.80
2003-01-12 01:40:00.000 012       381.51  28122.20  30924.90  41799.60
2003-01-12 01:41:00.000 012       381.53  28121.91  30925.00  41799.60
2003-01-12 01:42:00.000 012       381.54  28121.62  30925.30  41799.60
2003-01-12 01:43:00.000 012       381.61  28121.18  30925.60  41799.50
2003-01-12 01:44:00.000 012       381.67  28121.13  30925.60  41799.50
2003-01-12 01:45:00.000 012       381.68  28121.25  30925.30  41799.30
2003-01-12 01:46:00.000 012       381.67  28121.44  30924.80  41799.10
2003-01-12 01:47:00.000 012       381.64  28121.51  30924.50  41798.80
2003-01-12 01:48:00.000 012       381.61  28121.69  30924.00  41798.60
2003-01-12 01:49:00.000 012       381.60  28121.68  30923.60  41798.30
2003-01-12 01:50:00.000 012       381.62  28121.49  30923.50  41798.10
2003-01-12 01:51:00.000 012       381.63  28121.20  30923.80  41798.10
2003-01-12 01:52:00.000 012       381.66  28120.83  30924.00  41798.10
2003-01-12 01:53:00.000 012       381.72  28120.37  30924.50  41798.10
2003-01-12 01:54:00.000 012       381.80  28120.04  30924.70  41798.10
2003-01-12 01:55:00.000 012       381.83  28119.67  30924.90  41798.00
2003-01-12 01:56:00.000 012       381.87  28119.50  30925.20  41798.10
2003-01-12 01:57:00.000 012       381.85  28119.39  30925.30  41798.10
2003-01-12 01:58:00.000 012       381.85  28119.59  30925.30  41798.10
2003-01-12 01:59:00.000 012       381.80  28119.94  30924.90  41798.10
2003-01-12 02:00:00.000 012       999.00  99999.00  99999.00  99999.00
2003-01-12 02:01:00.000 012       381.91  28121.36  30924.80  41799.00
2003-01-12 02:02:00.000 012       381.93  28121.07  30925.00  41799.00
2003-01-12 02:03:00.000 012       381.92  28120.86  30925.20  41799.00
2003-01-12 02:04:00.000 012       381.94  28120.98  30925.10  41799.00
2003-01-12 02:05:00.000 012       381.97  28120.81  30925.20  41799.00
2003-01-12 02:06:00.000 012       382.01  28120.64  30925.50  41799.10
2003-01-12 02:07:00.000 012       381.94  28120.28  30925.60  41798.80
2003-01-12 02:08:00.000 012       381.88  28120.02  30925.20  41798.50
2003-01-12 02:09:00.000 012       381.90  28120.24  30925.20  41798.60
2003-01-12 02:10:00.000 012       381.94  28120.47  30925.30  41798.80
2003-01-12 02:11:00.000 012       381.97  28120.61  30925.30  41798.80
2003-01-12 02:12:00.000 012       381.99  28120.93  30925.10  41799.00
2003-01-12 02:13:00.000 012       382.00  28121.44  30924.70  41799.00
2003-01-12 02:14:00.000 012       382.06  28121.49  30924.80  41799.10
2003-01-12 02:15:00.000 012       382.15  28121.27  30925.30  41799.30
2003-01-12 02:16:00.000 012       382.13  28121.46  30925.20  41799.30
2003-01-12 02:17:00.000 012       382.14  28121.57  30925.20  41799.50
2003-01-12 02:18:00.000 012       382.18  28121.60  30925.20  41799.50
2003-01-12 02:19:00.000 012       382.18  28121.50  30925.40  41799.60
2003-01-12 02:20:00.000 012       382.22  28121.34  30925.90  41799.80
2003-01-12 02:21:00.000 012       382.19  28121.51  30925.80  41799.80
2003-01-12 02:22:00.000 012       382.13  28121.66  30925.70  41799.80
2003-01-12 02:23:00.000 012       382.15  28121.88  30925.80  41800.10
2003-01-12 02:24:00.000 012       382.17  28121.89  30925.80  41800.10
2003-01-12 02:25:00.000 012       382.12  28122.25  30925.60  41800.10
2003-01-12 02:26:00.000 012       382.15  28122.78  30925.50  41800.50
2003-01-12 02:27:00.000 012       382.09  28122.93  30925.30  41800.50
2003-01-12 02:28:00.000 012       382.05  28123.19  30925.30  41800.60
2003-01-12 02:29:00.000 012       381.99  28123.54  30925.20  41800.80
2003-01-12 02:30:00.000 012       381.93  28123.59  30925.10  41800.80
2003-01-12 02:31:00.000 012       381.94  28124.10  30925.10  41801.10
2003-01-12 02:32:00.000 012       381.89  28124.15  30925.30  41801.30
2003-01-12 02:33:00.000 012       381.79  28124.06  30925.30  41801.10
2003-01-12 02:34:00.000 012       381.83  28124.10  30925.50  41801.30
2003-01-12 02:35:00.000 012       381.84  28124.21  30925.40  41801.30
2003-01-12 02:36:00.000 012       381.84  28124.31  30925.40  41801.50
2003-01-12 02:37:00.000 012       381.83  28124.20  30925.40  41801.30
2003-01-12 02:38:00.000 012       381.76  28123.83  30925.60  41801.30
2003-01-12 02:39:00.000 012       381.76  28123.63  30925.70  41801.30
2003-01-12 02:40:00.000 012       381.76  28123.43  30925.90  41801.30
2003-01-12 02:41:00.000 012       381.74  28123.21  30926.00  41801.10
2003-01-12 02:42:00.000 012       381.73  28122.90  30926.40  41801.30
2003-01-12 02:43:00.000 012       381.76  28122.53  30926.60  41801.10
2003-01-12 02:44:00.000 012       381.79  28122.45  30926.60  41801.10
2003-01-12 02:45:00.000 012       381.79  28122.45  30926.30  41800.80
2003-01-12 02:46:00.000 012       381.77  28122.64  30925.90  41800.60
2003-01-12 02:47:00.000 012       381.76  28122.53  30925.60  41800.30
2003-01-12 02:48:00.000 012       381.75  28122.71  30925.10  41800.10
2003-01-12 02:49:00.000 012       381.75  28122.62  30924.60  41799.80
2003-01-12 02:50:00.000 012       381.79  28122.45  30924.60  41799.60
2003-01-12 02:51:00.000 012       381.82  28122.18  30924.80  41799.60
2003-01-12 02:52:00.000 012       381.87  28121.92  30925.10  41799.60
2003-01-12 02:53:00.000 012       381.94  28121.48  30925.50  41799.60
2003-01-12 02:54:00.000 012       382.01  28121.45  30925.80  41799.80
2003-01-12 02:55:00.000 012       382.05  28121.28  30925.90  41799.80
2003-01-12 02:56:00.000 012       382.08  28121.20  30926.20  41800.00
2003-01-12 02:57:00.000 012       382.06  28121.29  30926.20  41800.00
2003-01-12 02:58:00.000 012       382.05  28121.58  30926.00  41800.10
2003-01-12 02:59:00.000 012       382.03  28121.96  30925.70  41800.10
2003-01-12 03:00:00.000 012       999.00  99999.00  99999.00  99999.00
2003-01-12 03:01:00.000 012       382.22  28123.45  30925.40  41800.80
2003-01-12 03:02:00.000 012       382.26  28123.18  30925.80  41801.00
2003-01-12 03:03:00.000 012       382.25  28122.97  30925.80  41800.80
2003-01-12 03:04:00.000 012       382.27  28123.19  30925.90  41801.10
2003-01-12 03:05:00.000 012       382.30  28123.02  30926.10  41801.10
2003-01-12 03:06:00.000 012       382.33  28122.64  30926.30  41801.00
2003-01-12 03:07:00.000 012       382.27  28122.19  30926.50  41800.80
2003-01-12 03:08:00.000 012       382.19  28121.81  30926.20  41800.30
2003-01-12 03:09:00.000 012       382.20  28121.82  30926.20  41800.30
2003-01-12 03:10:00.000 012       382.21  28121.93  30926.30  41800.50
2003-01-12 03:11:00.000 012       382.24  28121.86  30926.30  41800.50
2003-01-12 03:12:00.000 012       382.26  28121.98  30926.20  41800.50
2003-01-12 03:13:00.000 012       382.27  28122.19  30925.90  41800.30
2003-01-12 03:14:00.000 012       382.31  28122.12  30926.00  41800.50
2003-01-12 03:15:00.000 012       382.36  28122.07  30926.40  41800.60
2003-01-12 03:16:00.000 012       382.35  28122.06  30926.40  41800.60
2003-01-12 03:17:00.000 012       382.36  28122.07  30926.40  41800.60
2003-01-12 03:18:00.000 012       382.41  28122.01  30926.40  41800.60
2003-01-12 03:19:00.000 012       382.39  28121.79  30926.60  41800.60
2003-01-12 03:20:00.000 012       382.41  28121.71  30926.80  41800.80
2003-01-12 03:21:00.000 012       382.40  28121.90  30926.70  41800.80
2003-01-12 03:22:00.000 012       382.42  28121.92  30926.80  41800.80
2003-01-12 03:23:00.000 012       382.45  28121.95  30926.80  41800.80
2003-01-12 03:24:00.000 012       382.46  28121.96  30926.70  41800.80
2003-01-12 03:25:00.000 012       382.44  28122.24  30926.40  41800.80
2003-01-12 03:26:00.000 012       382.52  28122.72  30926.40  41801.10
2003-01-12 03:27:00.000 012       382.53  28122.73  30926.30  41801.10
2003-01-12 03:28:00.000 012       382.51  28123.01  30926.30  41801.10
2003-01-12 03:29:00.000 012       382.42  28123.13  30925.90  41801.10
2003-01-12 03:30:00.000 012       382.43  28123.24  30926.00  41801.10
2003-01-12 03:31:00.000 012       382.46  28123.77  30925.80  41801.30
2003-01-12 03:32:00.000 012       382.43  28123.85  30925.80  41801.50
2003-01-12 03:33:00.000 012       382.37  28123.79  30925.80  41801.30
2003-01-12 03:34:00.000 012       382.40  28123.81  30925.90  41801.50
2003-01-12 03:35:00.000 012       382.47  28123.88  30925.80  41801.50
2003-01-12 03:36:00.000 012       382.52  28124.02  30925.90  41801.60
2003-01-12 03:37:00.000 012       382.52  28124.02  30925.90  41801.60
2003-01-12 03:38:00.000 012       382.50  28123.80  30926.20  41801.60
2003-01-12 03:39:00.000 012       382.53  28123.63  30926.30  41801.60
2003-01-12 03:40:00.000 012       382.59  28123.48  30926.60  41801.80
2003-01-12 03:41:00.000 012       382.60  28123.49  30926.70  41801.80
2003-01-12 03:42:00.000 012       382.64  28123.43  30927.10  41802.10
2003-01-12 03:43:00.000 012       382.69  28123.27  30927.30  41802.10
2003-01-12 03:44:00.000 012       382.72  28123.50  30927.20  41802.30
2003-01-12 03:45:00.000 012       382.73  28123.81  30927.00  41802.30
2003-01-12 03:46:00.000 012       382.71  28124.20  30926.60  41802.30
2003-01-12 03:47:00.000 012       382.65  28124.34  30926.40  41802.10
2003-01-12 03:48:00.000 012       382.65  28124.44  30926.10  41802.10
2003-01-12 03:49:00.000 012       382.62  28124.62  30925.70  41801.80
2003-01-12 03:50:00.000 012       382.62  28124.52  30925.70  41801.80
2003-01-12 03:51:00.000 012       382.62  28124.32  30926.10  41802.00
2003-01-12 03:52:00.000 012       382.64  28124.03  30926.40  41802.00
2003-01-12 03:53:00.000 012       382.68  28123.77  30926.80  41802.10
2003-01-12 03:54:00.000 012       382.74  28123.62  30927.20  41802.30
2003-01-12 03:55:00.000 012       382.71  28123.59  30927.30  41802.30
2003-01-12 03:56:00.000 012       382.71  28123.29  30927.50  41802.30
2003-01-12 03:57:00.000 012       382.69  28123.37  30927.50  41802.30
2003-01-12 03:58:00.000 012       382.69  28123.37  30927.50  41802.30
2003-01-12 03:59:00.000 012       382.62  28123.51  30927.20  41802.30
2003-01-12 04:00:00.000 012       999.00  99999.00  99999.00  99999.00
2003-01-12 04:01:00.000 012       382.76  28124.85  30927.10  41803.10
2003-01-12 04:02:00.000 012       382.79  28124.58  30927.40  41803.10
2003-01-12 04:03:00.000 012       382.77  28124.46  30927.30  41803.00
2003-01-12 04:04:00.000 012       382.76  28124.54  30927.30  41803.00
2003-01-12 04:05:00.000 012       382.74  28124.53  30927.30  41803.00
2003-01-12 04:06:00.000 012       382.82  28124.30  30927.60  41803.10
2003-01-12 04:07:00.000 012       382.78  28123.86  30927.80  41802.80
2003-01-12 04:08:00.000 012       382.72  28123.30  30927.80  41802.60
2003-01-12 04:09:00.000 012       382.70  28123.28  30927.80  41802.50
2003-01-12 04:10:00.000 012       382.69  28123.17  30927.70  41802.30
2003-01-12 04:11:00.000 012       382.69  28123.07  30927.80  41802.30
2003-01-12 04:12:00.000 012       382.69  28123.37  30927.50  41802.30
2003-01-12 04:13:00.000 012       382.64  28123.33  30927.10  41802.10
2003-01-12 04:14:00.000 012       382.63  28123.32  30927.00  41802.00
2003-01-12 04:15:00.000 012       382.61  28123.30  30926.90  41801.80
2003-01-12 04:16:00.000 012       382.59  28123.48  30926.80  41802.00
2003-01-12 04:17:00.000 012       382.59  28123.38  30926.80  41801.80
2003-01-12 04:18:00.000 012       382.60  28123.49  30926.80  41802.00
2003-01-12 04:19:00.000 012       382.58  28123.27  30927.00  41802.00
2003-01-12 04:20:00.000 012       382.56  28123.26  30927.20  41802.10
2003-01-12 04:21:00.000 012       382.53  28123.43  30927.10  41802.10
2003-01-12 04:22:00.000 012       382.52  28123.52  30927.10  41802.10
2003-01-12 04:23:00.000 012       382.53  28123.63  30927.10  41802.30
2003-01-12 04:24:00.000 012       382.56  28123.76  30927.20  41802.30
2003-01-12 04:25:00.000 012       382.54  28123.94  30926.90  41802.30
2003-01-12 04:26:00.000 012       382.60  28124.30  30926.70  41802.30
2003-01-12 04:27:00.000 012       382.61  28124.21  30926.60  41802.30
2003-01-12 04:28:00.000 012       382.65  28124.04  30926.70  41802.30
2003-01-12 04:29:00.000 012       382.68  28123.97  30926.60  41802.10
2003-01-12 04:30:00.000 012       382.68  28124.07  30926.60  41802.10
2003-01-12 04:31:00.000 012       382.70  28124.39  30926.30  41802.10
2003-01-12 04:32:00.000 012       382.66  28124.36  30926.40  41802.10
2003-01-12 04:33:00.000 012       382.60  28124.20  30926.30  41802.10
2003-01-12 04:34:00.000 012       382.62  28124.32  30926.50  41802.30
2003-01-12 04:35:00.000 012       382.59  28124.70  30926.10  41802.30
2003-01-12 04:36:00.000 012       382.55  28124.96  30925.90  41802.30
2003-01-12 04:37:00.000 012       382.57  28124.97  30925.90  41802.30
2003-01-12 04:38:00.000 012       382.53  28124.64  30926.10  41802.10
2003-01-12 04:39:00.000 012       382.58  28124.28  30926.20  41802.10
2003-01-12 04:40:00.000 012       382.63  28124.12  30926.40  41802.10
2003-01-12 04:41:00.000 012       382.67  28123.96  30926.50  41802.00
2003-01-12 04:42:00.000 012       382.73  28123.61  30926.90  41802.10
2003-01-12 04:43:00.000 012       382.80  28123.27  30927.00  41802.00
2003-01-12 04:44:00.000 012       382.85  28123.32  30927.00  41802.00
2003-01-12 04:45:00.000 012       382.87  28123.64  30926.70  41802.00
2003-01-12 04:46:00.000 012       382.84  28124.01  30926.40  41802.00
2003-01-12 04:47:00.000 012       382.79  28124.17  30926.10  41801.80
2003-01-12 04:48:00.000 012       382.77  28124.55  30925.90  41802.00
2003-01-12 04:49:00.000 012       382.72  28124.81  30925.50  41801.80
2003-01-12 04:50:00.000 012       382.70  28125.00  30925.60  41802.10
2003-01-12 04:51:00.000 012       382.69  28124.98  30925.90  41802.30
2003-01-12 04:52:00.000 012       382.69  28124.88  30926.30  41802.50
2003-01-12 04:53:00.000 012       382.74  28124.83  30926.80  41802.80
2003-01-12 04:54:00.000 012       382.79  28124.77  30927.00  41803.00
2003-01-12 04:55:00.000 012       382.76  28124.95  30927.10  41803.10
2003-01-12 04:56:00.000 012       382.76  28124.95  30927.40  41803.30
2003-01-12 04:57:00.000 012       382.74  28124.93  30927.40  41803.30
2003-01-12 04:58:00.000 012       382.73  28124.92  30927.50  41803.30
2003-01-12 04:59:00.000 012       382.66  28125.36  30927.20  41803.50
2003-01-12 05:00:00.000 012       999.00  99999.00  99999.00  99999.00
2003-01-12 05:01:00.000 012       382.75  28126.45  30927.10  41804.10
2003-01-12 05:02:00.000 012       382.80  28126.19  30927.40  41804.10
2003-01-12 05:03:00.000 012       382.77  28125.97  30927.40  41804.10
2003-01-12 05:04:00.000 012       382.76  28125.96  30927.40  41804.10
2003-01-12 05:05:00.000 012       382.75  28125.95  30927.40  41804.10
2003-01-12 05:06:00.000 012       382.80  28125.69  30927.80  41804.10
2003-01-12 05:07:00.000 012       382.77  28125.16  30927.90  41803.80
2003-01-12 05:08:00.000 012       382.73  28124.52  30928.10  41803.60
2003-01-12 05:09:00.000 012       382.72  28124.31  30928.00  41803.30
2003-01-12 05:10:00.000 012       382.72  28124.21  30928.00  41803.30
2003-01-12 05:11:00.000 012       382.74  28124.02  30928.00  41803.10
2003-01-12 05:12:00.000 012       382.76  28124.04  30927.80  41803.10
2003-01-12 05:13:00.000 012       382.73  28123.91  30927.40  41802.60
2003-01-12 05:14:00.000 012       382.72  28123.70  30927.30  41802.50
2003-01-12 05:15:00.000 012       382.73  28123.61  30927.30  41802.30
2003-01-12 05:16:00.000 012       382.71  28123.59  30927.20  41802.30
2003-01-12 05:17:00.000 012       382.72  28123.40  30927.20  41802.10
2003-01-12 05:18:00.000 012       382.75  28123.43  30927.20  41802.10
2003-01-12 05:19:00.000 012       382.74  28123.12  30927.30  41802.10
2003-01-12 05:20:00.000 012       382.75  28123.13  30927.60  41802.30
2003-01-12 05:21:00.000 012       382.72  28123.30  30927.50  41802.30
2003-01-12 05:22:00.000 012       382.72  28123.40  30927.50  41802.30
2003-01-12 05:23:00.000 012       382.75  28123.53  30927.50  41802.50
2003-01-12 05:24:00.000 012       382.77  28123.85  30927.50  41802.60
2003-01-12 05:25:00.000 012       382.75  28124.33  30927.20  41802.80
2003-01-12 05:26:00.000 012       382.78  28124.76  30927.00  41803.00
2003-01-12 05:27:00.000 012       382.76  28125.05  30927.00  41803.10
2003-01-12 05:28:00.000 012       382.78  28125.17  30927.10  41803.30
2003-01-12 05:29:00.000 012       382.77  28125.26  30927.10  41803.30
2003-01-12 05:30:00.000 012       382.76  28125.35  30927.00  41803.30
2003-01-12 05:31:00.000 012       382.75  28125.74  30926.80  41803.50
2003-01-12 05:32:00.000 012       382.72  28125.71  30926.90  41803.50
2003-01-12 05:33:00.000 012       382.65  28125.45  30926.90  41803.30
2003-01-12 05:34:00.000 012       382.66  28125.26  30927.00  41803.30
2003-01-12 05:35:00.000 012       382.61  28125.31  30926.50  41803.00
2003-01-12 05:36:00.000 012       382.55  28125.46  30926.30  41802.80
2003-01-12 05:37:00.000 012       382.55  28125.36  30926.30  41802.80
2003-01-12 05:38:00.000 012       382.48  28124.79  30926.40  41802.50
2003-01-12 05:39:00.000 012       382.49  28124.40  30926.60  41802.30
2003-01-12 05:40:00.000 012       382.52  28123.92  30926.70  41802.10
2003-01-12 05:41:00.000 012       382.52  28123.82  30926.70  41802.10
2003-01-12 05:42:00.000 012       382.56  28123.36  30927.10  41802.10
2003-01-12 05:43:00.000 012       382.62  28122.91  30927.30  41801.80
2003-01-12 05:44:00.000 012       382.65  28122.73  30927.00  41801.60
2003-01-12 05:45:00.000 012       382.66  28122.74  30926.70  41801.30
2003-01-12 05:46:00.000 012       382.68  28122.66  30926.40  41801.10
2003-01-12 05:47:00.000 012       382.63  28122.62  30926.10  41800.80
2003-01-12 05:48:00.000 012       382.64  28122.52  30925.70  41800.50
2003-01-12 05:49:00.000 012       382.61  28122.40  30925.30  41800.10
2003-01-12 05:50:00.000 012       382.63  28122.21  30925.20  41799.80
2003-01-12 05:51:00.000 012       382.65  28121.63  30925.40  41799.60
2003-01-12 05:52:00.000 012       382.67  28121.04  30925.70  41799.50
2003-01-12 05:53:00.000 012       382.69  28120.46  30926.00  41799.30
2003-01-12 05:54:00.000 012       382.76  28120.02  30926.20  41799.10
2003-01-12 05:55:00.000 012       382.74  28119.60  30926.20  41798.80
2003-01-12 05:56:00.000 012       382.74  28119.29  30926.50  41798.80
2003-01-12 05:57:00.000 012       382.72  28119.07  30926.40  41798.60
2003-01-12 05:58:00.000 012       382.71  28118.87  30926.40  41798.60
2003-01-12 05:59:00.000 012       382.66  28118.92  30926.00  41798.30
2003-01-12 06:00:00.000 012       999.00  99999.00  99999.00  99999.00
2003-01-12 06:01:00.000 012       382.78  28119.43  30925.80  41798.50
2003-01-12 06:02:00.000 012       382.81  28118.76  30926.10  41798.30
2003-01-12 06:03:00.000 012       382.81  28118.25  30926.20  41798.00
2003-01-12 06:04:00.000 012       382.79  28117.83  30926.10  41797.60
2003-01-12 06:05:00.000 012       382.76  28117.20  30926.00  41797.10
2003-01-12 06:06:00.000 012       382.80  28117.13  30926.40  41797.30
2003-01-12 06:07:00.000 012       382.74  28116.78  30926.70  41797.30
2003-01-12 06:08:00.000 012       382.67  28116.31  30926.80  41797.10
2003-01-12 06:09:00.000 012       382.63  28115.87  30926.70  41796.80
2003-01-12 06:10:00.000 012       382.58  28115.63  30926.70  41796.60
2003-01-12 06:11:00.000 012       382.59  28115.13  30926.60  41796.10
2003-01-12 06:12:00.000 012       382.62  28114.56  30926.60  41795.80
2003-01-12 06:13:00.000 012       382.59  28113.83  30926.10  41795.00
2003-01-12 06:14:00.000 012       382.60  28112.92  30925.90  41794.10
2003-01-12 06:15:00.000 012       382.60  28112.23  30925.90  41793.60
2003-01-12 06:16:00.000 012       382.60  28112.02  30925.70  41793.30
2003-01-12 06:17:00.000 012       382.61  28112.03  30925.80  41793.50
2003-01-12 06:18:00.000 012       382.63  28111.54  30925.70  41793.10
2003-01-12 06:19:00.000 012       382.59  28111.81  30925.70  41793.30
2003-01-12 06:20:00.000 012       382.62  28111.04  30926.00  41793.00
2003-01-12 06:21:00.000 012       382.59  28110.71  30925.90  41792.60
2003-01-12 06:22:00.000 012       382.58  28110.20  30925.90  41792.30
2003-01-12 06:23:00.000 012       382.58  28109.79  30925.90  41792.10
2003-01-12 06:24:00.000 012       382.61  28109.41  30925.90  41791.80
2003-01-12 06:25:00.000 012       382.60  28109.51  30925.40  41791.50
2003-01-12 06:26:00.000 012       382.65  28109.55  30925.20  41791.30
2003-01-12 06:27:00.000 012       382.63  28109.63  30925.10  41791.30
