2019-07-07 00:38:00.000 188       316.72  27439.91  29971.40  40635.37
2019-07-07 00:39:00.000 188       316.69  27439.46  29971.48  40635.12
2019-07-07 00:40:00.000 188       316.75  27439.76  29971.63  40635.44
2019-07-07 00:41:00.000 188       316.73  27439.46  29971.55  40635.18
2019-07-07 00:42:00.000 188       316.73  27439.53  29971.55  40635.23
2019-07-07 00:43:00.000 188       316.73  27439.15  29971.48  40634.92
2019-07-07 00:44:00.000 188       316.69  27439.07  29971.55  40634.92
2019-07-07 00:45:00.000 188       316.73  27439.76  29971.71  40635.50
2019-07-07 00:46:00.000 188       316.73  27440.29  29971.63  40635.80
2019-07-07 00:47:00.000 188       316.75  27440.29  29971.86  40635.97
2019-07-07 00:48:00.000 188       316.73  27440.60  29971.71  40636.06
2019-07-07 00:49:00.000 188       316.70  27440.98  29971.86  40636.43
2019-07-07 00:50:00.000 188       316.80  27440.45  29971.86  40636.07
2019-07-07 00:51:00.000 188       316.80  27440.37  29972.01  40636.13
2019-07-07 00:52:00.000 188       316.80  27440.53  29971.86  40636.12
2019-07-07 00:53:00.000 188       316.81  27439.99  29971.78  40635.71
2019-07-07 00:54:00.000 188       316.67  27440.22  29971.86  40635.92
2019-07-07 00:55:00.000 188       316.74  27440.45  29972.24  40636.36
2019-07-07 00:56:00.000 188       316.80  27440.37  29971.63  40635.85
2019-07-07 00:57:00.000 188       316.85  27440.91  29972.54  40636.89
2019-07-07 00:58:00.000 188       316.81  27440.83  29972.31  40636.67
2019-07-07 00:59:00.000 188       316.85  27440.75  29972.47  40636.73
2019-07-07 01:00:00.000 188       316.81  27441.13  29972.62  40637.10
2019-07-07 01:01:00.000 188       316.82  27441.06  29972.54  40636.99
2019-07-07 01:02:00.000 188       316.79  27441.36  29972.54  40637.20
2019-07-07 01:03:00.000 188       316.83  27441.29  29972.77  40637.32
2019-07-07 01:04:00.000 188       316.75  27442.28  29972.62  40637.88
2019-07-07 01:05:00.000 188       316.81  27441.97  29972.93  40637.89
2019-07-07 01:06:00.000 188       316.83  27442.43  29972.70  40638.03
2019-07-07 01:07:00.000 188       316.84  27442.36  29972.77  40638.04
2019-07-07 01:08:00.000 188       316.86  27442.20  29973.08  40638.16
2019-07-07 01:09:00.000 188       316.89  27442.66  29972.77  40638.24
2019-07-07 01:10:00.000 188       316.91  27442.36  29972.85  40638.09
2019-07-07 01:11:00.000 188       316.89  27442.20  29973.00  40638.10
2019-07-07 01:12:00.000 188       316.90  27442.51  29972.93  40638.25
2019-07-07 01:13:01.000 188       316.94  27442.58  29972.85  40638.25
2019-07-07 01:14:01.000 188       316.91  27442.58  29972.85  40638.25
2019-07-07 01:15:00.000 188       316.95  27442.20  29973.23  40638.27
2019-07-07 01:16:00.000 188       316.84  27442.58  29972.93  40638.30
2019-07-07 01:17:00.000 188       316.83  27442.81  29973.15  40638.62
2019-07-07 01:18:00.000 188       316.92  27442.51  29973.23  40638.48
2019-07-07 01:19:00.000 188       316.90  27442.89  29973.15  40638.68
2019-07-07 01:20:00.000 188       316.90  27442.74  29973.23  40638.63
2019-07-07 01:21:00.000 188       316.92  27442.89  29973.23  40638.73
2019-07-07 01:22:00.000 188       316.87  27443.12  29973.23  40638.89
2019-07-07 01:23:00.000 188       316.92  27443.04  29973.38  40638.95
2019-07-07 01:24:00.000 188       316.93  27443.42  29973.38  40639.21
2019-07-07 01:25:00.000 188       316.89  27443.58  29973.38  40639.31
2019-07-07 01:26:00.000 188       316.92  27443.65  29973.54  40639.47
2019-07-07 01:27:01.000 188       316.93  27443.96  29973.38  40639.57
2019-07-07 01:28:00.000 188       316.89  27443.73  29973.61  40639.58
2019-07-07 01:29:00.000 188       316.83  27443.96  29973.69  40639.79
2019-07-07 01:30:00.000 188       316.91  27444.11  29973.69  40639.89
2019-07-07 01:31:00.000 188       316.85  27444.34  29973.69  40640.05
2019-07-07 01:32:00.000 188       316.87  27444.49  29973.61  40640.10
2019-07-07 01:33:00.000 188       316.88  27444.49  29973.69  40640.16
2019-07-07 01:34:00.000 188       316.89  27444.72  29973.76  40640.36
2019-07-07 01:35:00.000 188       316.89  27445.10  29973.76  40640.62
2019-07-07 01:36:00.000 188       316.86  27445.10  29973.69  40640.57
2019-07-07 01:37:00.000 188       316.87  27445.25  29973.92  40640.84
2019-07-07 01:38:00.000 188       316.88  27445.33  29973.84  40640.84
2019-07-07 01:39:00.000 188       316.86  27445.71  29973.69  40640.98
2019-07-07 01:40:00.000 188       316.92  27445.33  29973.76  40640.78
2019-07-07 01:41:00.000 188       316.88  27445.41  29973.69  40640.77
2019-07-07 01:42:00.000 188       316.82  27445.48  29973.84  40640.93
2019-07-07 01:43:00.000 188       316.86  27445.25  29973.92  40640.84
2019-07-07 01:44:00.000 188       316.82  27446.09  29973.61  40641.18
2019-07-07 01:45:00.000 188       316.87  27445.64  29973.84  40641.04
2019-07-07 01:46:00.000 188       316.84  27445.94  29973.76  40641.19
2019-07-07 01:47:00.000 188       316.86  27446.09  29973.76  40641.29
2019-07-07 01:48:00.000 188       316.87  27446.17  29973.76  40641.34
2019-07-07 01:49:00.000 188       316.87  27446.32  29973.69  40641.39
2019-07-07 01:50:00.000 188       316.90  27446.32  29973.92  40641.56
2019-07-07 01:51:00.000 188       316.92  27446.78  29973.84  40641.81
2019-07-07 01:52:00.000 188       316.93  27446.78  29973.99  40641.93
2019-07-07 01:53:00.000 188       316.89  27447.31  29973.76  40642.12
2019-07-07 01:54:00.000 188       316.92  27446.93  29974.07  40642.09
2019-07-07 01:55:00.000 188       316.88  27447.70  29973.76  40642.38
2019-07-07 01:56:00.000 188       316.92  27447.31  29973.92  40642.23
2019-07-07 01:57:00.000 188       316.90  27447.24  29974.07  40642.29
2019-07-07 01:58:00.000 188       316.87  27447.09  29973.99  40642.13
2019-07-07 01:59:00.000 188       316.85  27446.86  29974.07  40642.03
2019-07-07 02:00:00.000 188       316.85  27446.63  29973.99  40641.82
2019-07-07 02:01:00.000 188       316.84  27446.40  29974.07  40641.72
2019-07-07 02:02:00.000 188       316.86  27446.02  29974.15  40641.52
2019-07-07 02:03:00.000 188       316.83  27445.64  29974.07  40641.21
2019-07-07 02:04:00.000 188       316.80  27445.48  29973.99  40641.05
2019-07-07 02:05:00.000 188       316.81  27445.33  29973.92  40640.89
2019-07-07 02:06:00.000 188       316.85  27445.10  29973.92  40640.73
2019-07-07 02:07:00.000 188       316.86  27445.10  29973.84  40640.68
2019-07-07 02:08:00.000 188       316.88  27444.87  29973.84  40640.52
2019-07-07 02:09:00.000 188       316.90  27444.80  29973.84  40640.47
2019-07-07 02:10:00.000 188       316.92  27444.95  29973.69  40640.46
2019-07-07 02:11:00.000 188       316.92  27444.87  29973.69  40640.41
2019-07-07 02:12:00.000 188       316.97  27444.57  29973.84  40640.32
2019-07-07 02:13:00.000 188       316.94  27444.95  29973.61  40640.41
2019-07-07 02:14:00.000 188       316.93  27444.87  29973.61  40640.36
2019-07-07 02:15:00.000 188       316.93  27445.25  29973.61  40640.61
2019-07-07 02:16:00.000 188       316.96  27445.03  29973.61  40640.46
2019-07-07 02:17:00.000 188       316.97  27445.10  29973.61  40640.51
2019-07-07 02:18:00.000 188       316.99  27444.95  29973.84  40640.57
2019-07-07 02:19:00.000 188       316.96  27445.56  29973.69  40640.88
2019-07-07 02:20:00.000 188       317.01  27445.10  29973.99  40640.79
2019-07-07 02:21:00.000 188       316.97  27445.64  29973.69  40640.93
2019-07-07 02:22:00.000 188       317.01  27445.94  29973.76  40641.19
2019-07-07 02:23:00.000 188       316.99  27445.94  29973.76  40641.19
2019-07-07 02:24:00.000 188       316.97  27446.02  29973.69  40641.18
2019-07-07 02:25:00.000 188       316.95  27446.02  29973.61  40641.13
2019-07-07 02:26:00.000 188       317.01  27445.48  29973.84  40640.93
2019-07-07 02:27:00.000 188       316.99  27445.64  29973.76  40640.98
2019-07-07 02:28:00.000 188       316.94  27445.64  29973.61  40640.87
2019-07-07 02:29:00.000 188       316.94  27445.25  29973.69  40640.67
2019-07-07 02:30:00.000 188       316.95  27444.95  29973.84  40640.57
2019-07-07 02:31:00.000 188       316.94  27444.87  29973.61  40640.36
2019-07-07 02:32:00.000 188       316.94  27444.64  29973.69  40640.26
2019-07-07 02:33:00.000 188       316.93  27444.49  29973.76  40640.21
2019-07-07 02:34:00.000 188       316.90  27444.72  29973.46  40640.14
2019-07-07 02:35:00.000 188       316.96  27443.80  29973.92  40639.86
2019-07-07 02:36:00.000 188       316.92  27444.11  29973.69  40639.89
2019-07-07 02:37:00.000 188       316.93  27444.19  29973.61  40639.89
2019-07-07 02:38:00.000 188       316.94  27444.11  29973.61  40639.84
2019-07-07 02:39:00.000 188       316.93  27444.42  29973.38  40639.88
2019-07-07 02:40:00.000 188       316.98  27444.03  29973.69  40639.84
2019-07-07 02:41:00.000 188       316.93  27444.72  29973.38  40640.08
2019-07-07 02:42:00.000 188       316.99  27444.34  29973.69  40640.05
2019-07-07 02:43:00.000 188       317.01  27444.34  29973.61  40640.00
2019-07-07 02:44:00.000 188       316.99  27444.87  29973.46  40640.24
2019-07-07 02:45:00.000 188       316.98  27444.87  29973.46  40640.24
2019-07-07 02:46:00.000 188       317.02  27444.80  29973.46  40640.19
2019-07-07 02:47:00.000 188       317.03  27445.10  29973.46  40640.40
2019-07-07 02:48:00.000 188       317.03  27444.49  29973.38  40639.93
2019-07-07 02:49:00.000 188       317.04  27445.33  29973.31  40640.44
2019-07-07 02:50:00.000 188       317.08  27444.72  29973.38  40640.08
2019-07-07 02:51:00.000 188       317.04  27444.95  29973.38  40640.23
2019-07-07 02:52:00.000 188       317.10  27445.33  29973.46  40640.55
2019-07-07 02:53:00.000 188       316.99  27444.95  29973.23  40640.12
2019-07-07 02:54:00.000 188       317.03  27445.25  29973.38  40640.45
2019-07-07 02:55:00.000 188       317.07  27445.48  29973.23  40640.49
2019-07-07 02:56:00.000 188       317.04  27444.87  29973.46  40640.24
2019-07-07 02:57:00.000 188       317.09  27445.18  29973.54  40640.50
2019-07-07 02:58:00.000 188       317.08  27444.72  29973.38  40640.08
2019-07-07 02:59:00.000 188       317.01  27444.34  29973.46  40639.88
2019-07-07 03:00:00.000 188       317.01  27444.87  29973.46  40640.24
2019-07-07 03:01:00.000 188       317.01  27443.96  29973.38  40639.57
2019-07-07 03:02:00.000 188       317.05  27444.49  29973.23  40639.82
2019-07-07 03:03:00.000 188       317.10  27444.87  29973.38  40640.19
2019-07-07 03:04:00.000 188       317.05  27443.96  29973.38  40639.57
2019-07-07 03:05:00.000 188       317.03  27443.65  29973.61  40639.53
2019-07-07 03:06:00.000 188       317.06  27443.58  29973.54  40639.42
2019-07-07 03:07:00.000 188       316.98  27443.27  29973.38  40639.11
2019-07-07 03:08:00.000 188       316.96  27443.42  29973.23  40639.10
2019-07-07 03:09:00.000 188       316.99  27443.20  29973.46  40639.11
2019-07-07 03:10:00.000 188       316.99  27443.73  29973.31  40639.36
2019-07-07 03:11:00.000 188       316.98  27443.65  29973.23  40639.25
2019-07-07 03:12:00.000 188       316.98  27442.89  29973.38  40638.85
2019-07-07 03:13:00.000 188       316.98  27443.50  29973.31  40639.20
2019-07-07 03:14:00.000 188       316.99  27443.27  29973.23  40638.99
2019-07-07 03:15:00.000 188       316.97  27442.89  29973.08  40638.62
2019-07-07 03:16:01.000 188       316.99  27443.04  29973.31  40638.89
2019-07-07 03:17:01.000 188       317.02  27442.89  29973.00  40638.57
2019-07-07 03:18:00.000 188       317.01  27442.74  29973.00  40638.46
2019-07-07 03:19:00.000 188       317.04  27442.97  29973.00  40638.62
2019-07-07 03:20:00.000 188       317.07  27442.97  29972.85  40638.50
2019-07-07 03:21:00.000 188       317.06  27442.58  29973.00  40638.36
2019-07-07 03:22:00.000 188       317.07  27442.74  29973.00  40638.46
2019-07-07 03:23:00.000 188       317.07  27442.81  29972.85  40638.40
2019-07-07 03:24:00.000 188       317.08  27442.97  29972.93  40638.56
2019-07-07 03:25:00.000 188       317.11  27442.66  29973.15  40638.52
2019-07-07 03:26:00.000 188       317.10  27442.89  29973.08  40638.62
2019-07-07 03:27:00.000 188       317.09  27442.74  29973.08  40638.52
2019-07-07 03:28:00.000 188       317.04  27442.97  29973.08  40638.68
2019-07-07 03:29:00.000 188       317.02  27442.74  29973.31  40638.69
2019-07-07 03:30:00.000 188       317.02  27443.04  29973.15  40638.78
2019-07-07 03:31:00.000 188       316.99  27443.50  29973.00  40638.98
2019-07-07 03:32:00.000 188       317.09  27443.20  29973.31  40639.00
2019-07-07 03:33:00.000 188       317.10  27443.42  29973.15  40639.04
2019-07-07 03:34:00.000 188       317.07  27443.42  29973.08  40638.98
2019-07-07 03:35:00.000 188       317.08  27442.89  29973.31  40638.79
2019-07-07 03:36:00.000 188       317.06  27442.89  29973.23  40638.73
2019-07-07 03:37:00.000 188       317.03  27442.66  29973.23  40638.58
2019-07-07 03:38:00.000 188       317.03  27442.66  29973.23  40638.58
2019-07-07 03:39:00.000 188       317.06  27442.74  29973.08  40638.52
2019-07-07 03:40:00.000 188       317.04  27442.51  29973.23  40638.48
2019-07-07 03:41:00.000 188       317.01  27442.89  29973.00  40638.57
2019-07-07 03:42:00.000 188       317.06  27442.66  29973.23  40638.58
2019-07-07 03:43:00.000 188       317.03  27442.89  29973.23  40638.73
2019-07-07 03:44:00.000 188       317.03  27442.89  29973.23  40638.73
2019-07-07 03:45:00.000 188       317.00  27443.27  29973.08  40638.88
2019-07-07 03:46:00.000 188       317.06  27442.74  29973.31  40638.69
2019-07-07 03:47:00.000 188       317.04  27443.58  29973.15  40639.14
2019-07-07 03:48:00.000 188       316.98  27442.28  29973.15  40638.27
2019-07-07 03:49:00.000 188       317.01  27443.50  29973.15  40639.09
2019-07-07 03:50:00.000 188       317.02  27443.73  29973.15  40639.24
2019-07-07 03:51:00.000 188       317.01  27443.96  29973.46  40639.62
2019-07-07 03:52:00.000 188       317.08  27442.97  29973.23  40638.79
2019-07-07 03:53:00.000 188       316.98  27445.64  29973.31  40640.64
2019-07-07 03:54:00.000 188       317.08  27443.73  29973.23  40639.30
2019-07-07 03:55:00.000 188       316.99  27444.64  29973.23  40639.92
2019-07-07 03:56:00.000 188       317.07  27445.25  29973.23  40640.33
2019-07-07 03:57:00.000 188       316.99  27443.12  29973.46  40639.06
2019-07-07 03:58:00.000 188       317.03  27445.87  29973.38  40640.86
2019-07-07 03:59:00.000 188       317.06  27443.35  29973.15  40638.99
2019-07-07 04:00:00.000 188       317.01  27444.80  29973.54  40640.25
2019-07-07 04:01:00.000 188       317.09  27444.49  29973.23  40639.82
2019-07-07 04:02:00.000 188       317.06  27443.80  29973.23  40639.35
2019-07-07 04:03:00.000 188       317.08  27444.80  29973.38  40640.14
2019-07-07 04:04:00.000 188       317.08  27443.35  29973.15  40638.99
2019-07-07 04:05:00.000 188       317.08  27444.11  29973.38  40639.67
2019-07-07 04:06:00.000 188       317.15  27444.03  29973.38  40639.62
2019-07-07 04:07:00.000 188       317.10  27443.58  29973.15  40639.14
2019-07-07 04:08:00.000 188       317.11  27443.80  29973.38  40639.46
2019-07-07 04:09:00.000 188       317.14  27443.73  29973.38  40639.41
2019-07-07 04:10:00.000 188       317.15  27444.80  29973.38  40640.14
2019-07-07 04:11:00.000 188       317.18  27444.19  29973.15  40639.55
2019-07-07 04:12:00.000 188       317.15  27444.72  29973.23  40639.97
2019-07-07 04:13:00.000 188       317.22  27444.42  29973.46  40639.93
2019-07-07 04:14:00.000 188       317.18  27445.03  29973.15  40640.12
2019-07-07 04:15:00.000 188       317.19  27444.80  29973.31  40640.08
2019-07-07 04:16:00.000 188       317.15  27444.80  29973.00  40639.86
2019-07-07 04:17:00.000 188       317.19  27444.72  29973.38  40640.08
2019-07-07 04:18:00.000 188       317.17  27444.64  29973.31  40639.98
2019-07-07 04:19:00.000 188       317.15  27444.42  29973.38  40639.88
2019-07-07 04:20:00.000 188       317.15  27444.64  29973.46  40640.09
2019-07-07 04:21:00.000 188       317.15  27445.41  29973.38  40640.55
2019-07-07 04:22:00.000 188       317.13  27444.26  29973.46  40639.83
2019-07-07 04:23:00.000 188       317.13  27444.57  29973.54  40640.09
2019-07-07 04:24:00.000 188       317.14  27445.41  29973.38  40640.55
2019-07-07 04:25:00.000 188       317.12  27444.11  29973.54  40639.78
2019-07-07 04:26:00.000 188       317.15  27445.18  29973.38  40640.39
2019-07-07 04:27:00.000 188       317.16  27445.87  29973.38  40640.86
2019-07-07 04:28:00.000 188       317.19  27444.64  29973.46  40640.09
2019-07-07 04:29:00.000 188       317.21  27445.56  29973.31  40640.59
2019-07-07 04:30:00.000 188       317.25  27444.95  29973.23  40640.12
2019-07-07 04:31:00.000 188       317.18  27444.26  29973.38  40639.77
2019-07-07 04:32:00.000 188       317.17  27444.42  29973.15  40639.71
2019-07-07 04:33:00.000 188       317.16  27444.42  29973.23  40639.77
2019-07-07 04:34:00.000 188       317.16  27444.49  29973.23  40639.82
2019-07-07 04:35:00.000 188       317.16  27444.64  29973.08  40639.81
2019-07-07 04:36:01.000 188       317.18  27444.11  29973.23  40639.56
2019-07-07 04:37:00.000 188       317.15  27444.42  29973.08  40639.65
2019-07-07 04:38:00.000 188       317.16  27444.11  29973.23  40639.56
2019-07-07 04:39:00.000 188       317.17  27444.34  29973.15  40639.66
2019-07-07 04:40:00.000 188       317.16  27444.34  29973.31  40639.77
2019-07-07 04:41:00.000 188       317.20  27444.11  29973.23  40639.56
2019-07-07 04:42:00.000 188       317.15  27444.34  29973.15  40639.66
2019-07-07 04:43:00.000 188       317.15  27444.03  29973.08  40639.39
2019-07-07 04:44:00.000 188       317.16  27444.03  29973.15  40639.45
2019-07-07 04:45:00.000 188       317.20  27443.80  29973.23  40639.35
2019-07-07 04:46:00.000 188       317.20  27443.80  29973.15  40639.30
2019-07-07 04:47:00.000 188       317.19  27443.80  29973.08  40639.24
2019-07-07 04:48:00.000 188       317.19  27443.42  29973.15  40639.04
2019-07-07 04:49:00.000 188       317.19  27443.27  29973.15  40638.93
2019-07-07 04:50:00.000 188       317.18  27443.42  29973.08  40638.98
2019-07-07 04:51:00.000 188       317.20  27443.42  29973.15  40639.04
2019-07-07 04:52:00.000 188       317.19  27443.58  29973.08  40639.09
2019-07-07 04:53:00.000 188       317.20  27443.50  29973.08  40639.03
2019-07-07 04:54:00.000 188       317.20  27443.20  29973.08  40638.83
2019-07-07 04:55:00.000 188       317.19  27443.04  29973.15  40638.78
2019-07-07 04:56:00.000 188       317.19  27443.27  29973.00  40638.82
2019-07-07 04:57:00.000 188       317.20  27442.97  29973.08  40638.68
2019-07-07 04:58:00.000 188       317.18  27442.97  29972.93  40638.56
2019-07-07 04:59:00.000 188       317.17  27442.89  29973.00  40638.57
2019-07-07 05:00:00.000 188       317.18  27442.81  29973.08  40638.57
2019-07-07 05:01:00.000 188       317.20  27442.89  29973.08  40638.62
2019-07-07 05:02:00.000 188       317.18  27443.27  29973.00  40638.82
2019-07-07 05:03:00.000 188       317.18  27442.97  29973.08  40638.68
2019-07-07 05:04:00.000 188       317.15  27443.20  29973.00  40638.77
2019-07-07 05:05:00.000 188       317.20  27442.89  29973.15  40638.68
2019-07-07 05:06:00.000 188       317.20  27442.89  29973.23  40638.73
2019-07-07 05:07:00.000 188       317.15  27443.20  29972.93  40638.71
2019-07-07 05:08:00.000 188       317.15  27442.74  29973.08  40638.52
2019-07-07 05:09:00.000 188       317.19  27442.36  29973.31  40638.43
2019-07-07 05:10:00.000 188       317.16  27442.51  29973.23  40638.48
2019-07-07 05:11:00.000 188       317.14  27442.74  29973.00  40638.46
2019-07-07 05:12:00.000 188       317.13  27443.04  29973.15  40638.78
2019-07-07 05:13:00.000 188       317.10  27443.88  29973.31  40639.46
2019-07-07 05:14:00.000 188       317.09  27442.81  29973.23  40638.68
2019-07-07 05:15:00.000 188       317.07  27444.49  29973.15  40639.76
2019-07-07 05:16:00.000 188       317.08  27443.50  29973.38  40639.26
2019-07-07 05:17:00.000 188       317.04  27444.49  29973.31  40639.87
2019-07-07 05:18:00.000 188       317.12  27444.34  29973.38  40639.83
2019-07-07 05:19:00.000 188       317.01  27444.95  29973.15  40640.07
2019-07-07 05:20:00.000 188       317.03  27444.72  29973.38  40640.08
2019-07-07 05:21:00.000 188       317.04  27445.33  29973.38  40640.50
2019-07-07 05:22:00.000 188       317.06  27445.10  29973.31  40640.29
2019-07-07 05:23:00.000 188       317.08  27445.33  29973.38  40640.50
2019-07-07 05:24:00.000 188       317.08  27445.41  29973.31  40640.49
2019-07-07 05:25:00.000 188       317.08  27444.95  29973.38  40640.23
2019-07-07 05:26:00.000 188       317.10  27445.25  29973.38  40640.45
2019-07-07 05:27:00.000 188       317.11  27445.25  29973.23  40640.33
2019-07-07 05:28:00.000 188       317.09  27445.10  29973.31  40640.29
2019-07-07 05:29:00.000 188       317.12  27445.10  29973.31  40640.29
2019-07-07 05:30:00.000 188       317.11  27444.95  29973.23  40640.12
2019-07-07 05:31:00.000 188       317.10  27444.95  29973.15  40640.07
2019-07-07 05:32:00.000 188       317.11  27444.95  29973.23  40640.12
2019-07-07 05:33:00.000 188       317.12  27444.95  29973.15  40640.07
2019-07-07 05:34:00.000 188       317.13  27444.87  29973.15  40640.02
2019-07-07 05:35:00.000 188       317.15  27444.80  29973.23  40640.02
2019-07-07 05:36:00.000 188       317.16  27444.49  29973.15  40639.76
2019-07-07 05:37:00.000 188       317.17  27444.19  29973.08  40639.50
2019-07-07 05:38:00.000 188       317.16  27444.26  29973.08  40639.55
2019-07-07 05:39:00.000 188       317.11  27441.44  29973.08  40637.64
2019-07-07 05:40:00.000 188       317.06  27442.43  29972.93  40638.20
2019-07-07 05:41:00.000 188       317.13  27441.44  29973.00  40637.59
2019-07-07 05:42:00.000 188       317.13  27441.59  29972.85  40637.58
2019-07-07 05:43:00.000 188       317.18  27441.06  29972.77  40637.16
2019-07-07 05:44:00.000 188       317.19  27441.13  29972.85  40637.27
2019-07-07 05:45:00.000 188       317.22  27440.91  29972.85  40637.11
2019-07-07 05:46:00.000 188       317.20  27440.60  29972.85  40636.91
2019-07-07 05:47:00.000 188       317.22  27440.98  29972.77  40637.11
2019-07-07 05:48:00.000 188       317.21  27440.83  29972.77  40637.01
2019-07-07 05:49:00.000 188       317.20  27441.36  29972.85  40637.42
2019-07-07 05:50:00.000 188       317.15  27440.53  29972.93  40636.91
2019-07-07 05:51:00.000 188       317.19  27442.58  29972.93  40638.30
2019-07-07 05:52:01.000 188       317.29  27442.43  29972.85  40638.14
2019-07-07 05:53:01.000 188       317.26  27443.04  29972.93  40638.61
2019-07-07 05:54:00.000 188       317.25  27443.04  29972.93  40638.61
2019-07-07 05:55:00.000 188       317.23  27443.65  29973.00  40639.08
2019-07-07 05:56:00.000 188       317.26  27443.96  29973.08  40639.34
2019-07-07 05:57:00.000 188       317.25  27444.11  29973.08  40639.45
2019-07-07 05:58:00.000 188       317.25  27444.11  29973.15  40639.50
2019-07-07 05:59:00.000 188       317.24  27444.03  29973.15  40639.45
2019-07-07 06:00:00.000 188       317.23  27443.88  29973.15  40639.35
2019-07-07 06:01:00.000 188       317.25  27444.03  29973.08  40639.39
2019-07-07 06:02:00.000 188       317.27  27443.96  29973.08  40639.34
2019-07-07 06:03:00.000 188       317.28  27443.50  29973.08  40639.03
2019-07-07 06:04:00.000 188       317.25  27443.04  29973.15  40638.78
2019-07-07 06:05:00.000 188       317.25  27442.51  29973.00  40638.31
2019-07-07 06:06:00.000 188       317.26  27442.13  29973.00  40638.05
2019-07-07 06:07:00.000 188       317.28  27441.82  29973.00  40637.84
2019-07-07 06:08:00.000 188       317.29  27441.59  29972.93  40637.63
2019-07-07 06:09:00.000 188       317.33  27441.36  29973.00  40637.54
2019-07-07 06:10:00.000 188       317.32  27441.21  29972.77  40637.26
2019-07-07 06:11:00.000 188       317.33  27441.29  29972.93  40637.43
2019-07-07 06:12:00.000 188       317.35  27440.98  29972.85  40637.16
2019-07-07 06:13:00.000 188       317.33  27441.67  29973.00  40637.74
2019-07-07 06:14:01.000 188       317.38  27440.98  29973.15  40637.39
2019-07-07 06:15:01.000 188       317.29  27442.13  29972.85  40637.94
2019-07-07 06:16:00.000 188       317.26  27443.27  29973.23  40638.99
2019-07-07 06:17:00.000 188       317.31  27442.36  29973.38  40638.48
2019-07-07 06:18:00.000 188       317.22  27445.10  29973.00  40640.06
2019-07-07 06:19:01.000 188       317.27  27442.74  29973.61  40638.91
2019-07-07 06:20:02.000 188       317.15  27445.33  29973.46  40640.55
2019-07-07 06:21:00.000 188       317.21  27445.10  29973.31  40640.29
2019-07-07 06:22:00.000 188       317.16  27446.47  29973.46  40641.32
2019-07-07 06:23:00.000 188       317.05  27446.86  29973.99  40641.98
2019-07-07 06:24:00.000 188       317.04  27445.25  29973.46  40640.50
2019-07-07 06:25:00.000 188       317.14  27447.09  29973.31  40641.62
2019-07-07 06:26:00.000 188       317.08  27446.02  29974.07  40641.46
2019-07-07 06:27:00.000 188       317.13  27445.25  29973.92  40640.84
