2014-03-13 00:00:00.000 072      9999.00 999999.00 999999.00 999999.00
2014-03-13 01:01:00.000 072       310.67  27511.39  29980.09  40689.48
2014-03-13 01:02:00.000 072       310.67  27510.41  29980.26  40688.95
2014-03-13 01:03:00.000 072       310.70  27510.48  29979.88  40688.72
2014-03-13 01:04:00.000 072       310.77  27510.42  29980.15  40688.88
2014-03-13 01:05:00.000 072       310.79  27510.95  29980.18  40689.26
2014-03-13 01:06:00.000 072       310.80  27510.96  29980.07  40689.18
2014-03-13 01:07:00.000 072       310.78  27510.84  29980.38  40689.33
2014-03-13 01:08:00.000 072       310.75  27511.21  29980.35  40689.56
2014-03-13 01:09:00.000 072       310.72  27511.70  29980.43  40689.94
2014-03-13 01:10:00.000 072       310.69  27511.31  29980.68  40689.87
2014-03-13 01:11:00.000 072       310.64  27511.04  29980.61  40689.64
2014-03-13 01:12:00.000 072       310.60  27510.66  29980.75  40689.48
2014-03-13 01:13:00.000 072       310.56  27510.02  29980.51  40688.88
2014-03-13 01:14:00.000 072       310.55  27508.38  29980.86  40688.04
2014-03-13 01:15:00.000 072       310.42  27508.33  29980.80  40687.96
2014-03-13 01:16:00.000 072       310.36  27508.07  29980.63  40687.66
2014-03-13 01:17:00.000 072       310.37  27508.05  29981.06  40687.96
2014-03-13 01:18:00.000 072       310.39  27507.84  29980.94  40687.73
2014-03-13 01:19:00.000 072       310.38  27507.83  29981.05  40687.81
2014-03-13 01:20:00.000 072       310.39  27508.11  29981.01  40687.96
2014-03-13 01:21:00.000 072       310.39  27508.54  29980.92  40688.19
2014-03-13 01:22:00.000 072       310.43  27508.85  29981.26  40688.64
2014-03-13 01:23:00.000 072       310.43  27509.23  29981.12  40688.80
2014-03-13 01:24:00.000 072       310.45  27509.18  29981.17  40688.80
2014-03-13 01:25:00.000 072       310.48  27509.01  29981.21  40688.72
2014-03-13 01:26:00.000 072       310.54  27509.17  29981.28  40688.88
2014-03-13 01:27:00.000 072       310.48  27509.13  29981.11  40688.72
2014-03-13 01:28:00.000 072       310.51  27509.01  29981.32  40688.80
2014-03-13 01:29:00.000 072       310.50  27509.00  29981.43  40688.88
2014-03-13 01:30:00.000 072       310.51  27508.57  29981.52  40688.64
2014-03-13 01:31:00.000 072       310.48  27509.11  29981.54  40689.03
2014-03-13 01:32:00.000 072       310.42  27509.31  29981.77  40689.33
2014-03-13 01:33:00.000 072       310.43  27510.02  29981.64  40689.71
2014-03-13 01:34:00.000 072       310.50  27510.49  29981.94  40690.25
2014-03-13 01:35:00.000 072       310.43  27511.35  29981.98  40690.86
2014-03-13 01:36:00.000 072       310.56  27509.29  29982.09  40689.56
2014-03-13 01:37:00.000 072       310.47  27510.75  29982.11  40690.55
2014-03-13 01:38:00.000 072       310.48  27510.05  29982.13  40690.09
2014-03-13 01:39:00.000 072       310.43  27509.07  29982.30  40689.56
2014-03-13 01:40:00.000 072       310.41  27508.31  29982.37  40689.11
2014-03-13 01:41:00.000 072       310.35  27507.71  29982.50  40688.80
2014-03-13 01:42:00.000 072       310.31  27506.41  29982.55  40687.96
2014-03-13 01:43:00.000 072       310.28  27505.92  29982.58  40687.66
2014-03-13 01:44:00.000 072       310.25  27505.38  29982.55  40687.27
2014-03-13 01:45:00.000 072       310.24  27504.53  29982.40  40686.59
2014-03-13 01:46:00.000 072       310.25  27504.20  29982.50  40686.43
2014-03-13 01:47:00.000 072       310.30  27503.72  29982.42  40686.05
2014-03-13 01:48:00.000 072       310.38  27503.60  29982.52  40686.05
2014-03-13 01:49:00.000 072       310.39  27503.50  29982.41  40685.90
2014-03-13 01:50:00.000 072       310.45  27503.45  29982.35  40685.82
2014-03-13 01:51:00.000 072       310.50  27503.39  29982.51  40685.90
2014-03-13 01:52:00.000 072       310.59  27503.29  29982.40  40685.75
2014-03-13 01:53:00.000 072       310.62  27502.86  29982.38  40685.44
2014-03-13 01:54:00.000 072       310.64  27502.70  29982.31  40685.29
2014-03-13 01:55:00.000 072       310.63  27502.63  29982.47  40685.37
2014-03-13 01:56:00.000 072       310.60  27502.64  29982.37  40685.29
2014-03-13 01:57:00.000 072       310.60  27502.30  29982.67  40685.29
2014-03-13 01:58:00.000 072       310.59  27501.81  29982.70  40684.98
2014-03-13 01:59:00.000 072       310.64  27501.32  29982.73  40684.68
2014-03-13 02:00:00.000 072       310.65  27501.11  29982.62  40684.45
2014-03-13 02:01:00.000 072       310.70  27501.21  29982.84  40684.68
2014-03-13 02:02:00.000 072       310.71  27500.94  29982.88  40684.53
2014-03-13 02:03:00.000 072       310.76  27500.40  29982.96  40684.22
2014-03-13 02:04:00.000 072       310.76  27500.36  29982.69  40683.99
2014-03-13 02:05:00.000 072       310.78  27499.65  29982.81  40683.61
2014-03-13 02:06:00.000 072       310.86  27499.38  29982.86  40683.46
2014-03-13 02:07:00.000 072       310.87  27498.88  29982.99  40683.23
2014-03-13 02:08:00.000 072       310.89  27498.78  29982.88  40683.08
2014-03-13 02:09:00.000 072       310.90  27497.90  29983.16  40682.70
2014-03-13 02:10:00.000 072       310.92  27497.95  29983.22  40682.77
2014-03-13 02:11:00.000 072       310.94  27497.91  29983.05  40682.62
2014-03-13 02:12:00.000 072       310.94  27497.30  29983.29  40682.39
2014-03-13 02:13:00.000 072       310.97  27497.03  29983.34  40682.24
2014-03-13 02:14:00.000 072       310.96  27496.71  29983.32  40682.01
2014-03-13 02:15:00.000 072       310.98  27496.71  29983.32  40682.01
2014-03-13 02:16:00.000 072       310.99  27496.27  29983.41  40681.78
2014-03-13 02:17:00.000 072       311.02  27495.40  29983.58  40681.32
2014-03-13 02:18:00.000 072       311.02  27494.92  29983.50  40680.94
2014-03-13 02:19:00.000 072       311.04  27493.62  29983.55  40680.10
2014-03-13 02:20:00.000 072       311.07  27492.86  29983.62  40679.64
2014-03-13 02:21:00.000 072       311.09  27491.99  29983.58  40679.03
2014-03-13 02:22:00.000 072       311.14  27491.23  29983.65  40678.57
2014-03-13 02:23:00.000 072       311.17  27490.53  29983.67  40678.12
2014-03-13 02:24:00.000 072       311.17  27490.00  29983.54  40677.66
2014-03-13 02:25:00.000 072       311.20  27489.88  29983.64  40677.66
2014-03-13 02:26:00.000 072       311.22  27489.78  29983.53  40677.51
2014-03-13 02:27:00.000 072       311.22  27490.31  29983.77  40678.04
2014-03-13 02:28:00.000 072       311.25  27490.37  29983.72  40678.04
2014-03-13 02:29:00.000 072       311.27  27490.63  29983.78  40678.27
2014-03-13 02:30:00.000 072       311.32  27490.57  29984.05  40678.42
2014-03-13 02:31:00.000 072       311.31  27490.99  29984.18  40678.80
2014-03-13 02:32:00.000 072       311.33  27491.05  29984.13  40678.80
2014-03-13 02:33:00.000 072       311.34  27491.37  29984.25  40679.11
2014-03-13 02:34:00.000 072       311.36  27492.02  29984.18  40679.49
2014-03-13 02:35:00.000 072       311.39  27492.60  29984.37  40680.02
2014-03-13 02:36:00.000 072       311.45  27493.14  29984.50  40680.48
2014-03-13 02:37:00.000 072       311.49  27493.73  29984.58  40680.94
2014-03-13 02:38:00.000 072       311.50  27494.26  29984.71  40681.40
2014-03-13 02:39:00.000 072       311.51  27494.69  29984.73  40681.70
2014-03-13 02:40:00.000 072       311.51  27494.80  29984.85  40681.86
2014-03-13 02:41:00.000 072       311.54  27494.73  29985.01  40681.93
2014-03-13 02:42:00.000 072       311.54  27495.71  29984.84  40682.46
2014-03-13 02:43:00.000 072       311.56  27495.86  29985.22  40682.85
2014-03-13 02:44:00.000 072       311.60  27496.01  29985.39  40683.08
2014-03-13 02:45:00.000 072       311.55  27496.50  29985.36  40683.38
2014-03-13 02:46:00.000 072       311.57  27497.03  29985.60  40683.91
2014-03-13 02:47:00.000 072       311.57  27497.63  29985.47  40684.22
2014-03-13 02:48:00.000 072       311.58  27497.73  29985.59  40684.38
2014-03-13 02:49:00.000 072       311.59  27497.78  29985.64  40684.45
2014-03-13 02:50:00.000 072       311.62  27497.84  29985.48  40684.38
2014-03-13 02:51:00.000 072       311.63  27497.33  29986.05  40684.45
2014-03-13 02:52:00.000 072       311.62  27497.28  29986.00  40684.38
2014-03-13 02:53:00.000 072       311.62  27497.12  29986.04  40684.30
2014-03-13 02:54:00.000 072       311.63  27496.84  29986.19  40684.22
2014-03-13 02:55:00.000 072       311.62  27497.01  29985.93  40684.14
2014-03-13 02:56:00.000 072       311.63  27496.73  29986.18  40684.14
2014-03-13 02:57:00.000 072       311.63  27496.46  29986.22  40683.99
2014-03-13 02:58:00.000 072       311.64  27496.18  29986.37  40683.91
2014-03-13 02:59:00.000 072       311.68  27495.98  29986.15  40683.61
2014-03-13 03:00:00.000 072       311.70  27495.75  29986.25  40683.54
2014-03-13 03:01:00.000 072       311.72  27495.74  29986.46  40683.69
2014-03-13 03:02:00.000 072       311.74  27495.37  29986.39  40683.38
2014-03-13 03:03:00.000 072       311.80  27495.04  29986.37  40683.15
2014-03-13 03:04:00.000 072       311.84  27494.99  29986.42  40683.15
2014-03-13 03:05:00.000 072       311.90  27494.83  29986.47  40683.08
2014-03-13 03:06:00.000 072       311.90  27494.87  29986.63  40683.23
2014-03-13 03:07:00.000 072       311.94  27494.66  29986.52  40683.00
2014-03-13 03:08:00.000 072       311.97  27494.81  29986.69  40683.23
2014-03-13 03:09:00.000 072       312.03  27494.65  29986.73  40683.15
2014-03-13 03:10:00.000 072       312.05  27494.43  29986.72  40683.00
2014-03-13 03:11:00.000 072       312.03  27494.81  29986.69  40683.23
2014-03-13 03:12:00.000 072       312.04  27494.87  29986.74  40683.30
2014-03-13 03:13:00.000 072       312.04  27494.91  29987.02  40683.54
2014-03-13 03:14:00.000 072       312.05  27495.12  29987.02  40683.69
2014-03-13 03:15:00.000 072       312.09  27494.69  29987.11  40683.46
2014-03-13 03:16:00.000 072       312.09  27494.69  29987.11  40683.46
2014-03-13 03:17:00.000 072       312.13  27494.25  29987.20  40683.23
2014-03-13 03:18:00.000 072       312.17  27494.41  29987.15  40683.30
2014-03-13 03:19:00.000 072       312.23  27494.41  29987.15  40683.30
2014-03-13 03:20:00.000 072       312.23  27494.30  29987.15  40683.23
2014-03-13 03:21:00.000 072       312.25  27493.92  29987.29  40683.08
2014-03-13 03:22:00.000 072       312.24  27494.03  29987.30  40683.15
2014-03-13 03:23:00.000 072       312.28  27493.97  29987.35  40683.15
2014-03-13 03:24:00.000 072       312.29  27493.66  29987.12  40682.77
2014-03-13 03:25:00.000 072       312.32  27492.95  29987.24  40682.39
2014-03-13 03:26:00.000 072       312.31  27492.63  29987.23  40682.16
2014-03-13 03:27:00.000 072       312.38  27492.13  29987.37  40681.93
2014-03-13 03:28:00.000 072       312.41  27492.03  29987.36  40681.86
2014-03-13 03:29:00.000 072       312.42  27491.87  29987.30  40681.70
2014-03-13 03:30:00.000 072       312.47  27491.75  29987.51  40681.78
2014-03-13 03:31:00.000 072       312.54  27491.54  29987.50  40681.63
2014-03-13 03:32:00.000 072       312.61  27491.48  29987.55  40681.63
2014-03-13 03:33:00.000 072       312.61  27491.75  29987.62  40681.86
2014-03-13 03:34:00.000 072       312.63  27492.40  29987.43  40682.16
2014-03-13 03:35:00.000 072       312.66  27492.29  29987.54  40682.16
2014-03-13 03:36:00.000 072       312.67  27492.61  29987.55  40682.39
2014-03-13 03:37:00.000 072       312.68  27492.61  29987.66  40682.46
2014-03-13 03:38:00.000 072       312.68  27492.54  29987.82  40682.54
2014-03-13 03:39:00.000 072       312.69  27492.44  29987.81  40682.46
2014-03-13 03:40:00.000 072       312.74  27492.66  29987.72  40682.54
2014-03-13 03:41:00.000 072       312.79  27492.38  29987.87  40682.46
2014-03-13 03:42:00.000 072       312.78  27492.59  29987.98  40682.70
2014-03-13 03:43:00.000 072       312.82  27492.80  29988.10  40682.93
2014-03-13 03:44:00.000 072       312.86  27493.29  29988.07  40683.23
2014-03-13 03:45:00.000 072       312.85  27493.61  29988.09  40683.46
2014-03-13 03:46:00.000 072       312.90  27493.34  29988.23  40683.38
2014-03-13 03:47:00.000 072       312.94  27493.45  29988.03  40683.30
2014-03-13 03:48:00.000 072       312.97  27493.18  29988.17  40683.23
2014-03-13 03:49:00.000 072       313.00  27492.95  29988.38  40683.23
2014-03-13 03:50:00.000 072       313.02  27492.36  29988.40  40682.85
2014-03-13 03:51:00.000 072       313.03  27492.20  29988.34  40682.70
2014-03-13 03:52:00.000 072       313.08  27491.65  29988.53  40682.46
2014-03-13 03:53:00.000 072       313.08  27491.87  29988.33  40682.46
2014-03-13 03:54:00.000 072       313.05  27491.98  29988.33  40682.54
2014-03-13 03:55:00.000 072       313.02  27492.51  29988.46  40683.00
2014-03-13 03:56:00.000 072       313.00  27493.16  29988.50  40683.46
2014-03-13 03:57:00.000 072       312.94  27493.92  29988.53  40683.99
2014-03-13 03:58:00.000 072       312.97  27494.17  29988.82  40684.38
2014-03-13 03:59:00.000 072       312.92  27494.54  29988.99  40684.75
2014-03-13 04:00:00.000 072       312.86  27494.65  29988.89  40684.75
2014-03-13 04:01:00.000 072       312.87  27494.76  29989.01  40684.91
2014-03-13 04:02:00.000 072       312.85  27494.54  29989.10  40684.83
2014-03-13 04:03:00.000 072       312.77  27494.59  29989.16  40684.91
2014-03-13 04:04:00.000 072       312.79  27494.75  29989.11  40684.98
2014-03-13 04:05:00.000 072       312.77  27494.64  29989.11  40684.91
2014-03-13 04:06:00.000 072       312.80  27494.96  29989.34  40685.29
2014-03-13 04:07:00.000 072       312.78  27495.07  29989.13  40685.21
2014-03-13 04:08:00.000 072       312.79  27494.71  29988.95  40684.83
2014-03-13 04:09:00.000 072       312.83  27494.69  29989.38  40685.14
2014-03-13 04:10:00.000 072       312.81  27494.85  29989.23  40685.14
2014-03-13 04:11:00.000 072       312.86  27494.09  29989.40  40684.75
2014-03-13 04:12:00.000 072       312.86  27494.25  29989.36  40684.83
2014-03-13 04:13:00.000 072       312.89  27494.15  29989.25  40684.68
2014-03-13 04:14:00.000 072       312.90  27494.42  29989.31  40684.91
2014-03-13 04:15:00.000 072       312.94  27494.25  29989.36  40684.83
2014-03-13 04:16:00.000 072       313.01  27494.74  29989.33  40685.14
2014-03-13 04:17:00.000 072       313.01  27494.84  29989.44  40685.29
2014-03-13 04:18:00.000 072       313.02  27494.74  29989.44  40685.21
2014-03-13 04:19:00.000 072       313.05  27494.46  29989.59  40685.14
2014-03-13 04:20:00.000 072       313.03  27494.46  29989.59  40685.14
2014-03-13 04:21:00.000 072       313.02  27493.97  29989.62  40684.83
2014-03-13 04:22:00.000 072       312.97  27493.43  29989.70  40684.53
2014-03-13 04:23:00.000 072       312.96  27493.37  29989.86  40684.60
2014-03-13 04:24:00.000 072       312.89  27493.21  29989.79  40684.45
2014-03-13 04:25:00.000 072       312.89  27493.31  29989.91  40684.60
2014-03-13 04:26:00.000 072       312.91  27493.42  29989.91  40684.68
2014-03-13 04:27:00.000 072       312.89  27493.30  29990.02  40684.68
2014-03-13 04:28:00.000 072       312.88  27493.54  29989.70  40684.60
2014-03-13 04:29:00.000 072       312.86  27493.25  29989.96  40684.60
2014-03-13 04:30:00.000 072       312.88  27493.09  29990.01  40684.53
2014-03-13 04:31:00.000 072       312.89  27493.14  29989.96  40684.53
2014-03-13 04:32:00.000 072       312.88  27492.98  29990.11  40684.53
2014-03-13 04:33:00.000 072       312.89  27493.30  29990.02  40684.68
2014-03-13 04:34:00.000 072       312.94  27493.35  29990.07  40684.75
2014-03-13 04:35:00.000 072       312.95  27493.63  29990.03  40684.91
2014-03-13 04:36:00.000 072       312.94  27493.84  29990.04  40685.06
2014-03-13 04:37:00.000 072       312.93  27494.22  29990.11  40685.37
2014-03-13 04:38:00.000 072       312.91  27494.48  29990.18  40685.59
2014-03-13 04:39:00.000 072       312.88  27494.80  29990.30  40685.90
2014-03-13 04:40:00.000 072       312.87  27495.18  29990.27  40686.13
2014-03-13 04:41:00.000 072       312.82  27495.61  29990.29  40686.43
2014-03-13 04:42:00.000 072       312.83  27496.20  29990.48  40686.97
2014-03-13 04:43:00.000 072       312.79  27496.52  29990.60  40687.27
2014-03-13 04:44:00.000 072       312.76  27496.73  29990.61  40687.43
2014-03-13 04:45:00.000 072       312.72  27497.16  29990.63  40687.73
2014-03-13 04:46:00.000 072       312.70  27497.70  29990.77  40688.19
2014-03-13 04:47:00.000 072       312.69  27498.24  29990.69  40688.49
2014-03-13 04:48:00.000 072       312.64  27498.55  29990.92  40688.88
2014-03-13 04:49:00.000 072       312.59  27498.76  29991.04  40689.11
2014-03-13 04:50:00.000 072       312.55  27499.41  29991.07  40689.56
2014-03-13 04:51:00.000 072       312.52  27499.51  29991.18  40689.71
2014-03-13 04:52:00.000 072       312.49  27499.73  29991.19  40689.87
2014-03-13 04:53:00.000 072       312.45  27499.95  29991.09  40689.94
2014-03-13 04:54:00.000 072       312.41  27500.27  29991.22  40690.25
2014-03-13 04:55:00.000 072       312.37  27500.38  29991.22  40690.32
2014-03-13 04:56:00.000 072       312.35  27500.43  29991.28  40690.40
2014-03-13 04:57:00.000 072       312.33  27500.59  29991.23  40690.48
2014-03-13 04:58:00.000 072       312.31  27500.59  29991.34  40690.55
2014-03-13 04:59:00.000 072       312.27  27500.80  29991.46  40690.78
2014-03-13 05:00:00.000 072       312.26  27500.91  29991.25  40690.71
2014-03-13 05:01:00.000 072       312.27  27501.12  29991.37  40690.93
2014-03-13 05:02:00.000 072       312.25  27501.55  29991.39  40691.24
2014-03-13 05:03:00.000 072       312.26  27501.94  29991.35  40691.47
2014-03-13 05:04:00.000 072       312.26  27502.31  29991.42  40691.77
2014-03-13 05:05:00.000 072       312.24  27502.73  29991.55  40692.16
2014-03-13 05:06:00.000 072       312.23  27503.06  29991.57  40692.38
2014-03-13 05:07:00.000 072       312.23  27503.32  29991.74  40692.69
2014-03-13 05:08:00.000 072       312.20  27503.59  29991.70  40692.84
2014-03-13 05:09:00.000 072       312.17  27503.96  29991.77  40693.15
2014-03-13 05:10:00.000 072       312.16  27504.12  29991.84  40693.30
2014-03-13 05:11:00.000 072       312.15  27504.39  29991.90  40693.53
2014-03-13 05:12:00.000 072       312.11  27504.72  29991.92  40693.76
2014-03-13 05:13:00.000 072       312.09  27504.65  29992.08  40693.84
2014-03-13 05:14:00.000 072       312.09  27505.15  29991.94  40694.06
2014-03-13 05:15:00.000 072       312.09  27505.57  29992.07  40694.45
2014-03-13 05:16:00.000 072       312.07  27505.95  29992.14  40694.75
2014-03-13 05:17:00.000 072       312.06  27506.44  29992.11  40695.05
2014-03-13 05:18:00.000 072       312.01  27506.75  29992.34  40695.44
2014-03-13 05:19:00.000 072       311.97  27507.34  29992.31  40695.82
2014-03-13 05:20:00.000 072       311.95  27507.77  29992.44  40696.20
2014-03-13 05:21:00.000 072       311.94  27508.15  29992.41  40696.43
2014-03-13 05:22:00.000 072       311.91  27508.85  29992.50  40696.96
2014-03-13 05:23:00.000 072       311.89  27509.49  29992.53  40697.42
2014-03-13 05:24:00.000 072       311.90  27510.04  29992.44  40697.73
2014-03-13 05:25:00.000 072       311.89  27509.92  29992.55  40697.73
2014-03-13 05:26:00.000 072       311.90  27509.71  29992.54  40697.57
2014-03-13 05:27:00.000 072       311.91  27509.76  29992.59  40697.65
2014-03-13 05:28:00.000 072       311.92  27509.87  29992.60  40697.73
2014-03-13 05:29:00.000 072       311.90  27510.09  29992.50  40697.80
2014-03-13 05:30:00.000 072       311.89  27510.30  29992.62  40698.03
2014-03-13 05:31:00.000 072       311.84  27510.51  29992.63  40698.18
2014-03-13 05:32:00.000 072       311.85  27511.00  29992.71  40698.56
2014-03-13 05:33:00.000 072       311.84  27511.16  29992.77  40698.72
2014-03-13 05:34:00.000 072       311.85  27511.37  29992.78  40698.87
2014-03-13 05:35:00.000 072       311.84  27511.75  29992.74  40699.10
2014-03-13 05:36:00.000 072       311.84  27511.69  29992.79  40699.10
2014-03-13 05:37:00.000 072       311.84  27512.07  29992.76  40699.33
2014-03-13 05:38:00.000 072       311.83  27512.12  29992.92  40699.48
2014-03-13 05:39:00.000 072       311.83  27512.61  29992.79  40699.71
2014-03-13 05:40:00.000 072       311.81  27512.88  29992.85  40699.94
2014-03-13 05:41:00.000 072       311.82  27513.20  29992.87  40700.17
2014-03-13 05:42:00.000 072       311.79  27513.58  29992.94  40700.47
2014-03-13 05:43:00.000 072       311.79  27514.11  29993.07  40700.93
2014-03-13 05:44:00.000 072       311.79  27514.54  29993.20  40701.31
2014-03-13 05:45:00.000 072       311.78  27515.25  29992.97  40701.62
2014-03-13 05:46:00.000 072       311.76  27515.51  29993.14  40701.92
2014-03-13 05:47:00.000 072       311.75  27515.51  29993.25  40702.00
2014-03-13 05:48:00.000 072       311.76  27515.89  29993.11  40702.15
2014-03-13 05:49:00.000 072       311.77  27515.89  29993.21  40702.23
2014-03-13 05:50:00.000 072       311.76  27515.99  29993.33  40702.38
2014-03-13 05:51:00.000 072       311.77  27516.05  29993.17  40702.30
2014-03-13 05:52:00.000 072       311.76  27516.15  29993.28  40702.46
2014-03-13 05:53:00.000 072       311.76  27516.36  29993.51  40702.76
2014-03-13 05:54:00.000 072       311.79  27516.74  29993.36  40702.91
2014-03-13 05:55:00.000 072       311.79  27516.74  29993.36  40702.91
2014-03-13 05:56:00.000 072       311.81  27516.79  29993.42  40702.99
2014-03-13 05:57:00.000 072       311.84  27516.68  29993.52  40702.99
2014-03-13 05:58:00.000 072       311.86  27516.79  29993.42  40702.99
2014-03-13 05:59:00.000 072       311.91  27516.64  29993.36  40702.84
2014-03-13 06:00:00.000 072       311.92  27516.53  29993.35  40702.76
2014-03-13 06:01:00.000 072       311.96  27516.47  29993.40  40702.76
2014-03-13 06:02:00.000 072       311.97  27516.42  29993.35  40702.68
2014-03-13 06:03:00.000 072       312.00  27516.04  29993.38  40702.46
2014-03-13 06:04:00.000 072       312.04  27515.66  29993.42  40702.23
2014-03-13 06:05:00.000 072       312.07  27515.18  29993.23  40701.77
2014-03-13 06:06:00.000 072       312.09  27514.32  29993.19  40701.16
2014-03-13 06:07:00.000 072       312.12  27513.34  29993.36  40700.62
2014-03-13 06:08:00.000 072       312.15  27513.08  29993.08  40700.24
2014-03-13 06:09:00.000 072       312.17  27512.81  29993.12  40700.09
2014-03-13 06:10:00.000 072       312.17  27512.54  29993.16  40699.94
2014-03-13 06:11:00.000 072       312.18  27512.81  29993.23  40700.17
2014-03-13 06:12:00.000 072       312.19  27512.92  29993.12  40700.17
2014-03-13 06:13:00.000 072      9999.00 999999.00 999999.00 999999.00
2014-03-13 06:14:00.000 072      9999.00 999999.00 999999.00 999999.00
2014-03-13 06:15:00.000 072       312.25  27513.40  29993.31  40700.62
2014-03-13 06:16:00.000 072       312.33  27513.08  29993.29  40700.39
2014-03-13 06:17:00.000 072       312.30  27512.59  29993.22  40700.02
2014-03-13 06:18:00.000 072       312.30  27512.05  29993.30  40699.71
2014-03-13 06:19:00.000 072       312.30  27511.89  29993.24  40699.55
2014-03-13 06:20:00.000 072       312.29  27511.78  29993.34  40699.55
2014-03-13 06:21:00.000 072       312.29  27511.78  29993.23  40699.48
2014-03-13 06:22:00.000 072       312.27  27511.40  29993.27  40699.25
2014-03-13 06:23:00.000 072       312.23  27511.40  29993.38  40699.33
2014-03-13 06:24:00.000 072       312.15  27511.73  29993.28  40699.48
2014-03-13 06:25:00.000 072       312.13  27511.88  29993.34  40699.63
2014-03-13 06:26:00.000 072       312.04  27512.04  29993.41  40699.79
