2006-03-16 00:00:00.000 075       364.63  28017.05  30695.00  41558.85
2006-03-16 00:01:00.000 075       364.56  28017.29  30694.80  41558.87
2006-03-16 00:02:00.000 075       364.58  28017.01  30695.00  41558.82
2006-03-16 00:03:00.000 075       364.58  28017.21  30695.00  41558.96
2006-03-16 00:04:00.000 075       364.57  28017.00  30695.10  41558.89
2006-03-16 00:05:00.000 075       364.59  28017.12  30695.00  41558.89
2006-03-16 00:06:00.000 075       364.60  28016.52  30695.40  41558.79
2006-03-16 00:07:00.000 075       364.60  28016.82  30695.30  41558.92
2006-03-16 00:08:00.000 075       364.58  28016.91  30695.40  41559.05
2006-03-16 00:09:00.000 075       364.60  28016.72  30695.40  41558.93
2006-03-16 00:10:00.000 075       364.61  28016.83  30695.30  41558.93
2006-03-16 00:11:00.000 075       364.61  28016.73  30695.40  41558.93
2006-03-16 00:12:00.000 075       364.62  28016.74  30695.40  41558.94
2006-03-16 00:13:00.000 075       364.63  28016.85  30695.50  41559.09
2006-03-16 00:14:00.000 075       364.66  28016.77  30695.50  41559.04
2006-03-16 00:15:00.000 075       364.66  28016.97  30695.40  41559.09
2006-03-16 00:16:00.000 075       364.67  28016.88  30695.40  41559.04
2006-03-16 00:17:00.000 075       364.71  28016.71  30695.20  41558.77
2006-03-16 00:18:00.000 075       364.72  28016.72  30695.40  41558.93
2006-03-16 00:19:00.000 075       364.72  28017.33  30695.30  41559.27
2006-03-16 00:20:00.000 075       364.75  28016.55  30695.50  41558.88
2006-03-16 00:21:00.000 075       364.74  28017.14  30695.40  41559.21
2006-03-16 00:22:00.000 075       364.78  28016.78  30695.60  41559.11
2006-03-16 00:23:00.000 075       364.77  28016.67  30695.60  41559.04
2006-03-16 00:24:00.000 075       364.77  28016.67  30695.60  41559.04
2006-03-16 00:25:00.000 075       364.77  28016.67  30695.50  41558.96
2006-03-16 00:26:00.000 075       364.81  28016.10  30695.60  41558.66
2006-03-16 00:27:00.000 075       364.83  28016.02  30695.50  41558.52
