2018-10-13 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-13 01:20:00.000 001      322.30  27453.40  30033.60  40690.40
2018-10-13 01:21:00.000 001      322.30  27453.80  30033.30  40690.50
2018-10-13 01:22:00.000 001      322.30  27453.50  30033.50  40690.40
2018-10-13 01:23:00.000 001      322.30  27453.20  30033.40  40690.10
2018-10-13 01:24:00.000 001      322.30  27453.10  30033.30  40689.90
2018-10-13 01:25:00.000 001      322.30  27452.90  30033.40  40689.90
2018-10-13 01:26:00.000 001      322.30  27452.50  30033.60  40689.80
2018-10-13 01:27:00.000 001      322.30  27452.20  30033.60  40689.60
2018-10-13 01:28:00.000 001      322.30  27452.10  30033.50  40689.40
2018-10-13 01:29:00.000 001      322.20  27452.20  30033.50  40689.50
2018-10-13 01:30:00.000 001      322.20  27452.20  30033.50  40689.50
2018-10-13 01:31:00.000 001      322.20  27452.50  30033.50  40689.70
2018-10-13 01:32:00.000 001      322.20  27452.50  30033.50  40689.60
2018-10-13 01:33:00.000 001      322.20  27452.70  30033.50  40689.90
2018-10-13 01:34:00.000 001      322.20  27452.80  30033.40  40689.80
2018-10-13 01:35:00.000 001      322.30  27453.10  30033.50  40690.10
2018-10-13 01:36:00.000 001      322.30  27453.50  30033.30  40690.30
2018-10-13 01:37:00.000 001      322.30  27453.40  30033.40  40690.30
2018-10-13 01:38:00.000 001      322.40  27453.10  30033.50  40690.10
2018-10-13 01:39:00.000 001      322.40  27453.20  30033.30  40690.00
2018-10-13 01:40:00.000 001      322.40  27453.00  30033.40  40690.00
2018-10-13 01:41:00.000 001      322.40  27452.60  30033.50  40689.80
2018-10-13 01:42:00.000 001      322.30  27452.50  30033.40  40689.60
2018-10-13 01:43:00.000 001      322.30  27451.70  30033.50  40689.20
2018-10-13 01:44:00.000 001      322.30  27451.80  30033.30  40689.10
2018-10-13 01:45:00.000 001      322.30  27451.30  30033.50  40688.90
2018-10-13 01:46:00.000 001      322.30  27451.50  30033.20  40688.80
2018-10-13 01:47:00.000 001      322.30  27451.00  30033.30  40688.60
2018-10-13 01:48:00.000 001      322.30  27450.90  30033.20  40688.30
2018-10-13 01:49:00.000 001      322.30  27450.50  30033.40  40688.30
2018-10-13 01:50:00.000 001      322.30  27450.80  30033.00  40688.20
2018-10-13 01:51:00.000 001      322.30  27450.60  30033.20  40688.10
2018-10-13 01:52:00.000 001      322.30  27450.60  30033.00  40688.10
2018-10-13 01:53:00.000 001      322.30  27450.50  30033.00  40688.00
2018-10-13 01:54:00.000 001      322.30  27450.30  30033.10  40687.90
2018-10-13 01:55:00.000 001      322.20  27450.20  30033.00  40687.80
2018-10-13 01:56:00.000 001      322.20  27450.30  30032.90  40687.80
2018-10-13 01:57:00.000 001      322.20  27449.90  30032.80  40687.50
2018-10-13 01:58:00.000 001      322.20  27449.30  30032.90  40687.10
2018-10-13 01:59:00.000 001      322.20  27449.30  30032.80  40687.00
2018-10-13 02:00:00.000 001      322.20  27449.30  30032.80  40687.00
2018-10-13 02:01:00.000 001      322.20  27449.30  30032.80  40687.00
2018-10-13 02:02:00.000 001      322.20  27449.50  30032.70  40687.10
2018-10-13 02:03:00.000 001      322.30  27449.60  30032.80  40687.20
2018-10-13 02:04:00.000 001      322.30  27449.90  30032.80  40687.40
2018-10-13 02:05:00.000 001      322.30  27450.00  30032.70  40687.40
2018-10-13 02:06:00.000 001      322.30  27450.10  30032.60  40687.40
2018-10-13 02:07:00.000 001      322.30  27450.20  30032.70  40687.60
2018-10-13 02:08:00.000 001      322.30  27450.40  30032.60  40687.60
2018-10-13 02:09:00.000 001      322.30  27450.20  30032.70  40687.50
2018-10-13 02:10:00.000 001      322.20  27450.20  30032.50  40687.50
2018-10-13 02:11:00.000 001      322.30  27449.90  30032.80  40687.40
2018-10-13 02:12:00.000 001      322.20  27450.20  30032.50  40687.40
2018-10-13 02:13:00.000 001      322.30  27449.80  30032.80  40687.30
2018-10-13 02:14:00.000 001      322.20  27449.90  30032.70  40687.40
2018-10-13 02:15:00.000 001      322.20  27450.00  30032.50  40687.30
2018-10-13 02:16:00.000 001      322.20  27449.90  30032.50  40687.20
2018-10-13 02:17:00.000 001      322.30  27449.90  30032.60  40687.30
2018-10-13 02:18:00.000 001      322.30  27450.20  30032.60  40687.50
2018-10-13 02:19:00.000 001      322.30  27449.90  30032.50  40687.20
2018-10-13 02:20:00.000 001      322.30  27449.90  30032.50  40687.30
2018-10-13 02:21:00.000 001      322.30  27449.80  30032.70  40687.30
2018-10-13 02:22:00.000 001      322.30  27449.80  30032.50  40687.20
2018-10-13 02:23:00.000 001      322.30  27449.40  30032.70  40687.00
2018-10-13 02:24:00.000 001      322.30  27449.50  30032.50  40686.90
2018-10-13 02:25:00.000 001      322.30  27449.30  30032.70  40686.90
2018-10-13 02:26:00.000 001      322.30  27448.90  30032.60  40686.60
2018-10-13 02:27:00.000 001      322.30  27449.10  30032.50  40686.70
2018-10-13 02:28:00.000 001      322.30  27449.10  30032.40  40686.60
2018-10-13 02:29:00.000 001      322.30  27448.90  30032.30  40686.40
2018-10-13 02:30:00.000 001      322.30  27449.40  30032.40  40686.80
2018-10-13 02:31:00.000 001      322.40  27449.60  30032.30  40686.90
2018-10-13 02:32:00.000 001      322.40  27449.70  30032.40  40687.00
2018-10-13 02:33:00.000 001      322.30  27449.70  30032.40  40687.00
2018-10-13 02:34:00.000 001      322.40  27449.60  30032.40  40686.90
2018-10-13 02:35:00.000 001      322.40  27450.10  30032.40  40687.30
2018-10-13 02:36:00.000 001      322.40  27450.00  30032.20  40687.00
2018-10-13 02:37:00.000 001      322.40  27449.60  30032.20  40686.80
2018-10-13 02:38:00.000 001      322.40  27449.30  30032.20  40686.60
2018-10-13 02:39:00.000 001      322.40  27449.00  30032.40  40686.50
2018-10-13 02:40:00.000 001      322.40  27449.00  30032.20  40686.40
2018-10-13 02:41:00.000 001      322.40  27448.40  30032.30  40686.10
2018-10-13 02:42:00.000 001      322.40  27448.90  30032.20  40686.30
2018-10-13 02:43:00.000 001      322.30  27448.60  30032.20  40686.20
2018-10-13 02:44:00.000 001      322.30  27448.80  30032.20  40686.30
2018-10-13 02:45:00.000 001      322.40  27448.50  30032.50  40686.30
2018-10-13 02:46:00.000 001      322.30  27449.20  30032.20  40686.50
2018-10-13 02:47:00.000 001      322.30  27448.70  30032.20  40686.20
2018-10-13 02:48:00.000 001      322.30  27448.80  30032.20  40686.20
2018-10-13 02:49:00.000 001      322.30  27448.60  30032.30  40686.20
2018-10-13 02:50:00.000 001      322.30  27448.70  30032.10  40686.10
2018-10-13 02:51:00.000 001      322.30  27448.40  30032.20  40686.00
2018-10-13 02:52:00.000 001      322.30  27448.20  30032.20  40685.90
2018-10-13 02:53:00.000 001      322.30  27448.60  30032.10  40686.10
2018-10-13 02:54:00.000 001      322.30  27448.30  30032.20  40685.90
2018-10-13 02:55:00.000 001      322.30  27448.50  30032.10  40686.00
2018-10-13 02:56:00.000 001      322.30  27448.40  30032.10  40685.90
2018-10-13 02:57:00.000 001      322.40  27448.20  30032.20  40685.90
2018-10-13 02:58:00.000 001      322.40  27448.30  30032.20  40686.00
2018-10-13 02:59:00.000 001      322.40  27448.40  30032.10  40685.90
2018-10-13 03:00:00.000 001      322.40  27448.30  30032.20  40685.90
2018-10-13 03:01:00.000 001      322.40  27448.30  30032.00  40685.80
2018-10-13 03:02:00.000 001      322.40  27448.10  30032.20  40685.80
2018-10-13 03:03:00.000 001      322.40  27448.40  30032.00  40685.80
2018-10-13 03:04:00.000 001      322.40  27447.60  30032.20  40685.40
2018-10-13 03:05:00.000 001      322.40  27447.50  30031.90  40685.20
2018-10-13 03:06:00.000 001      322.50  27447.10  30031.90  40684.90
2018-10-13 03:07:00.000 001      322.50  27447.00  30031.90  40684.80
2018-10-13 03:08:00.000 001      322.50  27447.00  30031.90  40684.80
2018-10-13 03:09:00.000 001      322.50  27447.30  30031.90  40685.10
2018-10-13 03:10:00.000 001      322.40  27446.90  30031.80  40684.70
2018-10-13 03:11:00.000 001      322.50  27447.20  30032.00  40685.00
2018-10-13 03:12:00.000 001      322.40  27446.80  30032.00  40684.80
2018-10-13 03:13:00.000 001      322.40  27447.00  30031.90  40684.80
2018-10-13 03:14:00.000 001      322.40  27447.00  30031.90  40684.80
2018-10-13 03:15:00.000 001      322.40  27447.10  30031.90  40684.90
2018-10-13 03:16:00.000 001      322.40  27447.10  30031.90  40684.90
2018-10-13 03:17:00.000 001      322.40  27447.00  30032.10  40685.00
2018-10-13 03:18:00.000 001      322.40  27447.00  30032.10  40685.00
2018-10-13 03:19:00.000 001      322.40  27447.10  30032.00  40685.00
2018-10-13 03:20:00.000 001      322.40  27447.10  30032.00  40685.00
2018-10-13 03:21:00.000 001      322.30  27447.70  30031.90  40685.30
2018-10-13 03:22:00.000 001      322.40  27448.30  30032.20  40685.90
2018-10-13 03:23:00.000 001      322.30  27447.80  30032.20  40685.60
2018-10-13 03:24:00.000 001      322.30  27448.90  30032.10  40686.30
2018-10-13 03:25:00.000 001      322.30  27449.10  30032.10  40686.40
2018-10-13 03:26:00.000 001      322.30  27448.60  30032.10  40686.10
2018-10-13 03:27:00.000 001      322.30  27449.00  30032.20  40686.40
2018-10-13 03:28:00.000 001      322.30  27448.70  30032.30  40686.30
2018-10-13 03:29:00.000 001      322.30  27449.90  30032.20  40686.90
2018-10-13 03:30:00.000 001      322.30  27449.90  30032.20  40687.00
2018-10-13 03:31:00.000 001      322.40  27451.10  30032.20  40687.80
2018-10-13 03:32:00.000 001      322.40  27451.20  30032.10  40687.80
2018-10-13 03:33:00.000 001      322.40  27451.50  30032.10  40688.00
2018-10-13 03:34:00.000 001      322.40  27452.10  30032.10  40688.40
2018-10-13 03:35:00.000 001      322.40  27452.50  30032.20  40688.80
2018-10-13 03:36:00.000 001      322.50  27452.20  30032.20  40688.50
2018-10-13 03:37:00.000 001      322.50  27452.50  30032.20  40688.70
2018-10-13 03:38:00.000 001      322.40  27454.20  30032.20  40689.90
2018-10-13 03:39:00.000 001      322.50  27454.90  30032.20  40690.40
2018-10-13 03:40:00.000 001      322.60  27456.80  30032.20  40691.60
2018-10-13 03:41:00.000 001      322.60  27456.70  30032.30  40691.60
2018-10-13 03:42:00.000 001      322.70  27457.20  30032.20  40691.90
2018-10-13 03:43:00.000 001      322.70  27457.60  30032.40  40692.40
2018-10-13 03:44:00.000 001      322.70  27457.40  30032.20  40692.10
2018-10-13 03:45:00.000 001      322.70  27457.30  30032.30  40692.00
2018-10-13 03:46:00.000 001      322.80  27456.90  30032.40  40691.80
2018-10-13 03:47:00.000 001      322.70  27457.20  30032.20  40691.90
2018-10-13 03:48:00.000 001      322.70  27457.70  30032.10  40692.20
2018-10-13 03:49:00.000 001      322.70  27457.40  30032.30  40692.10
2018-10-13 03:50:00.000 001      322.70  27457.30  30032.40  40692.20
2018-10-13 03:51:00.000 001      322.60  27457.00  30032.30  40691.80
2018-10-13 03:52:00.000 001      322.60  27455.80  30032.30  40691.10
2018-10-13 03:53:00.000 001      322.50  27455.10  30032.40  40690.70
2018-10-13 03:54:00.000 001      322.40  27455.00  30032.30  40690.50
2018-10-13 03:55:00.000 001      322.40  27454.80  30032.30  40690.40
2018-10-13 03:56:00.000 001      322.30  27455.20  30032.40  40690.70
2018-10-13 03:57:00.000 001      322.30  27455.70  30032.40  40691.10
2018-10-13 03:58:00.000 001      322.30  27456.30  30032.20  40691.30
2018-10-13 03:59:00.000 001      322.30  27456.70  30032.30  40691.70
2018-10-13 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-13 04:01:00.000 001      322.20  27457.30  30032.30  40692.10
2018-10-13 04:02:00.000 001      322.30  27457.40  30032.40  40692.20
2018-10-13 04:03:00.000 001      322.30  27456.30  30032.30  40691.40
2018-10-13 04:04:00.000 001      322.20  27457.00  30032.20  40691.80
2018-10-13 04:05:00.000 001      322.20  27457.10  30032.20  40691.90
2018-10-13 04:06:00.000 001      322.20  27455.50  30032.20  40690.80
2018-10-13 04:07:00.000 001      322.20  27455.40  30032.20  40690.60
2018-10-13 04:08:00.000 001      322.30  27455.00  30032.00  40690.30
2018-10-13 04:09:00.000 001      322.30  27455.80  30031.90  40690.80
2018-10-13 04:10:00.000 001      322.30  27455.10  30031.90  40690.30
2018-10-13 04:11:00.000 001      322.40  27455.40  30031.60  40690.30
2018-10-13 04:12:00.000 001      322.40  27455.00  30031.80  40690.10
2018-10-13 04:13:00.000 001      322.40  27455.50  30031.50  40690.20
2018-10-13 04:14:00.000 001      322.40  27454.90  30031.80  40690.10
2018-10-13 04:15:00.000 001      322.40  27455.50  30031.60  40690.30
2018-10-13 04:16:00.000 001      322.40  27455.30  30031.60  40690.20
2018-10-13 04:17:00.000 001      322.30  27455.10  30031.60  40690.00
2018-10-13 04:18:00.000 001      322.30  27454.40  30031.60  40689.50
2018-10-13 04:19:00.000 001      322.30  27454.70  30031.70  40689.80
2018-10-13 04:20:00.000 001      322.30  27454.30  30031.60  40689.50
2018-10-13 04:21:00.000 001      322.20  27454.30  30031.60  40689.50
2018-10-13 04:22:00.000 001      322.30  27452.70  30031.70  40688.50
2018-10-13 04:23:00.000 001      322.20  27453.80  30031.60  40689.20
2018-10-13 04:24:00.000 001      322.20  27454.00  30031.50  40689.20
2018-10-13 04:25:00.000 001      322.20  27454.00  30031.60  40689.30
2018-10-13 04:26:00.000 001      322.20  27454.00  30031.60  40689.30
2018-10-13 04:27:00.000 001      322.20  27454.10  30031.60  40689.30
2018-10-13 04:28:00.000 001      322.20  27454.20  30031.50  40689.40
2018-10-13 04:29:00.000 001      322.20  27454.20  30031.50  40689.40
2018-10-13 04:30:00.000 001      322.20  27454.30  30031.60  40689.50
2018-10-13 04:31:00.000 001      322.20  27454.00  30031.80  40689.40
2018-10-13 04:32:00.000 001      322.10  27454.10  30031.50  40689.30
2018-10-13 04:33:00.000 001      322.10  27453.80  30031.60  40689.10
2018-10-13 04:34:00.000 001      322.10  27453.60  30031.60  40689.10
2018-10-13 04:35:00.000 001      322.10  27453.80  30031.70  40689.20
2018-10-13 04:36:00.000 001      322.00  27453.90  30031.60  40689.30
2018-10-13 04:37:00.000 001      322.00  27454.00  30031.60  40689.30
2018-10-13 04:38:00.000 001      322.00  27453.80  30031.80  40689.30
2018-10-13 04:39:00.000 001      322.00  27453.90  30031.70  40689.30
2018-10-13 04:40:00.000 001      322.00  27453.70  30031.80  40689.20
2018-10-13 04:41:00.000 001      322.00  27453.10  30031.80  40688.80
2018-10-13 04:42:00.000 001      322.00  27452.70  30031.60  40688.40
2018-10-13 04:43:00.000 001      322.00  27452.60  30031.50  40688.30
2018-10-13 04:44:00.000 001      322.00  27451.80  30031.40  40687.70
2018-10-13 04:45:00.000 001      322.00  27451.50  30031.40  40687.50
2018-10-13 04:46:00.000 001      321.90  27451.50  30031.30  40687.40
2018-10-13 04:47:00.000 001      321.90  27451.20  30031.40  40687.30
2018-10-13 04:48:00.000 001      322.10  27453.00  30031.60  40688.60
2018-10-13 04:49:00.000 001      322.00  27452.40  30031.50  40688.10
2018-10-13 04:50:00.000 001      322.00  27451.70  30031.30  40687.60
2018-10-13 04:51:00.000 001      322.00  27451.90  30031.40  40687.80
2018-10-13 04:52:00.000 001      322.00  27451.80  30031.50  40687.70
2018-10-13 04:53:00.000 001      321.90  27451.90  30031.30  40687.70
2018-10-13 04:54:00.000 001      322.00  27451.90  30031.30  40687.70
2018-10-13 04:55:00.000 001      322.00  27452.10  30031.20  40687.80
2018-10-13 04:56:00.000 001      321.90  27452.30  30031.20  40687.90
2018-10-13 04:57:00.000 001      322.00  27452.10  30031.50  40687.90
2018-10-13 04:58:00.000 001      322.00  27452.40  30031.20  40688.00
2018-10-13 04:59:00.000 001      322.00  27452.20  30031.40  40688.00
2018-10-13 05:00:00.000 001      322.00  27452.80  30031.20  40688.30
2018-10-13 05:01:00.000 001      322.00  27453.00  30031.30  40688.40
2018-10-13 05:02:00.000 001      322.00  27453.30  30031.30  40688.60
2018-10-13 05:03:00.000 001      322.00  27453.40  30031.40  40688.70
2018-10-13 05:04:00.000 001      322.00  27453.80  30031.20  40688.90
2018-10-13 05:05:00.000 001      322.00  27454.00  30031.60  40689.30
2018-10-13 05:06:00.000 001      322.00  27454.40  30031.50  40689.50
2018-10-13 05:07:00.000 001      321.90  27455.00  30031.60  40689.90
2018-10-13 05:08:00.000 001      322.00  27454.90  30031.80  40690.10
2018-10-13 05:09:00.000 001      322.00  27455.30  30031.60  40690.20
2018-10-13 05:10:00.000 001      321.90  27455.60  30031.70  40690.50
2018-10-13 05:11:00.000 001      321.90  27455.70  30031.60  40690.50
2018-10-13 05:12:00.000 001      322.00  27455.30  30031.80  40690.30
2018-10-13 05:13:00.000 001      321.90  27455.40  30031.80  40690.40
2018-10-13 05:14:00.000 001      321.90  27455.40  30031.60  40690.30
2018-10-13 05:15:00.000 001      321.90  27455.30  30031.70  40690.30
2018-10-13 05:16:00.000 001      321.90  27455.40  30031.90  40690.50
2018-10-13 05:17:00.000 001      321.90  27455.70  30031.80  40690.60
2018-10-13 05:18:00.000 001      321.90  27455.80  30031.90  40690.70
2018-10-13 05:19:00.000 001      321.90  27456.00  30031.90  40690.80
2018-10-13 05:20:00.000 001      321.90  27456.10  30031.90  40690.90
2018-10-13 05:21:00.000 001      321.80  27456.80  30031.90  40691.50
2018-10-13 05:22:00.000 001      321.80  27457.00  30032.20  40691.80
2018-10-13 05:23:00.000 001      321.80  27457.60  30032.00  40692.10
2018-10-13 05:24:00.000 001      321.80  27458.00  30032.00  40692.30
2018-10-13 05:25:00.000 001      321.80  27457.90  30032.20  40692.40
2018-10-13 05:26:00.000 001      321.80  27458.00  30032.20  40692.40
2018-10-13 05:27:00.000 001      321.80  27458.30  30032.20  40692.60
2018-10-13 05:28:00.000 001      321.80  27458.50  30032.30  40692.90
2018-10-13 05:29:00.000 001      321.80  27458.30  30032.40  40692.80
2018-10-13 05:30:00.000 001      321.80  27458.60  30032.30  40692.90
2018-10-13 05:31:00.000 001      321.80  27459.00  30032.40  40693.30
2018-10-13 05:32:00.000 001      321.90  27457.10  30032.40  40692.00
2018-10-13 05:33:00.000 001      322.00  27454.50  30032.20  40690.10
2018-10-13 05:34:00.000 001      322.10  27452.40  30031.90  40688.50
2018-10-13 05:35:00.000 001      322.10  27451.10  30031.80  40687.50
2018-10-13 05:36:00.000 001      322.10  27450.60  30031.60  40687.00
2018-10-13 05:37:00.000 001      322.10  27450.20  30031.60  40686.80
2018-10-13 05:38:00.000 001      322.00  27450.40  30031.60  40686.90
2018-10-13 05:39:00.000 001      322.00  27450.60  30031.60  40687.00
2018-10-13 05:40:00.000 001      322.00  27451.00  30031.60  40687.30
2018-10-13 05:41:00.000 001      322.00  27451.40  30031.70  40687.60
2018-10-13 05:42:00.000 001      322.00  27452.10  30031.60  40688.00
2018-10-13 05:43:00.000 001      322.00  27452.80  30031.70  40688.60
2018-10-13 05:44:00.000 001      322.00  27453.40  30031.90  40689.10
2018-10-13 05:45:00.000 001      322.00  27453.80  30031.90  40689.40
2018-10-13 05:46:00.000 001      322.00  27454.10  30032.00  40689.70
2018-10-13 05:47:00.000 001      322.00  27454.50  30032.00  40690.00
2018-10-13 05:48:00.000 001      322.00  27454.70  30032.00  40690.10
2018-10-13 05:49:00.000 001      322.00  27454.80  30032.10  40690.20
2018-10-13 05:50:00.000 001      322.00  27455.20  30032.10  40690.50
2018-10-13 05:51:00.000 001      322.00  27455.40  30032.10  40690.60
2018-10-13 05:52:00.000 001      322.00  27455.30  30032.10  40690.50
2018-10-13 05:53:00.000 001      322.00  27455.60  30032.10  40690.70
2018-10-13 05:54:00.000 001      322.00  27456.40  30032.10  40691.30
2018-10-13 05:55:00.000 001      322.00  27456.80  30032.20  40691.60
2018-10-13 05:56:00.000 001      322.00  27457.00  30032.20  40691.80
2018-10-13 05:57:00.000 001      322.00  27456.70  30032.20  40691.60
2018-10-13 05:58:00.000 001      322.10  27456.70  30032.30  40691.60
2018-10-13 05:59:00.000 001      322.10  27456.50  30032.30  40691.50
2018-10-13 06:00:00.000 001      322.10  27456.60  30032.30  40691.60
2018-10-13 06:01:00.000 001      322.10  27457.40  30032.30  40692.10
2018-10-13 06:02:00.000 001      322.10  27458.60  30032.50  40693.00
2018-10-13 06:03:00.000 001      322.10  27459.80  30032.50  40693.90
2018-10-13 06:04:00.000 001      322.00  27460.20  30032.70  40694.30
2018-10-13 06:05:00.000 001      322.00  27460.30  30032.80  40694.40
2018-10-13 06:06:00.000 001      322.10  27459.20  30032.80  40693.80
2018-10-13 06:07:00.000 001      322.10  27457.60  30032.80  40692.60
2018-10-13 06:08:00.000 001      322.20  27456.90  30032.60  40692.00
2018-10-13 06:09:00.000 001      322.20  27456.10  30032.50  40691.40
2018-10-13 06:10:00.000 001      322.20  27455.70  30032.40  40691.00
2018-10-13 06:11:00.000 001      322.20  27455.30  30032.30  40690.70
2018-10-13 06:12:00.000 001      322.20  27455.10  30032.20  40690.50
2018-10-13 06:13:00.000 001      322.20  27455.30  30032.40  40690.80
2018-10-13 06:14:00.000 001      322.10  27454.70  30032.50  40690.40
2018-10-13 06:15:00.000 001      322.20  27453.40  30032.30  40689.50
2018-10-13 06:16:00.000 001      322.30  27452.10  30032.20  40688.40
2018-10-13 06:17:00.000 001      322.30  27452.60  30032.00  40688.70
2018-10-13 06:18:00.000 001      322.30  27453.40  30032.20  40689.30
2018-10-13 06:19:00.000 001      322.20  27454.50  30032.20  40690.10
2018-10-13 06:20:00.000 001      322.20  27455.60  30032.40  40691.00
2018-10-13 06:21:00.000 001      322.20  27456.20  30032.50  40691.40
2018-10-13 06:22:00.000 001      322.20  27456.50  30032.60  40691.80
2018-10-13 06:23:00.000 001      322.20  27456.70  30032.60  40691.90
2018-10-13 06:24:00.000 001      322.10  27456.70  30032.70  40692.00
2018-10-13 06:25:00.000 001      322.10  27456.60  30032.70  40691.90
2018-10-13 06:26:00.000 001      322.20  27456.40  30032.70  40691.80
