2004-08-14 00:00:00.000 227       371.87  28062.83  30811.60  41675.80
2004-08-14 00:01:00.000 227       371.85  28063.51  30811.50  41676.30
2004-08-14 00:02:00.000 227       371.83  28063.60  30811.70  41676.50
2004-08-14 00:03:00.000 227       371.86  28063.42  30811.80  41676.50
2004-08-14 00:04:00.000 227       371.78  28063.95  30811.60  41676.60
2004-08-14 00:05:00.000 227       371.82  28063.89  30811.70  41676.60
2004-08-14 00:06:00.000 227       371.82  28063.79  30811.90  41676.80
2004-08-14 00:07:00.000 227       371.85  28063.51  30811.70  41676.50
2004-08-14 00:08:00.000 227       371.79  28063.46  30811.90  41676.60
2004-08-14 00:09:00.000 227       371.81  28063.78  30812.00  41676.80
2004-08-14 00:10:00.000 227       371.77  28064.65  30812.10  41677.50
2004-08-14 00:11:00.000 227       371.75  28065.04  30812.10  41677.80
2004-08-14 00:12:00.000 227       371.77  28065.85  30812.30  41678.50
2004-08-14 00:13:00.000 227       371.72  28066.81  30812.40  41679.10
2004-08-14 00:14:00.000 227       371.71  28067.01  30812.50  41679.30
2004-08-14 00:15:00.000 227       371.73  28066.83  30812.90  41679.60
2004-08-14 00:16:00.000 227       371.72  28067.82  30812.60  41680.00
2004-08-14 00:17:00.000 227       371.74  28068.14  30812.80  41680.30
2004-08-14 00:18:00.000 227       371.74  28068.65  30812.80  41680.60
2004-08-14 00:19:00.000 227       371.78  28068.88  30813.10  41681.10
2004-08-14 00:20:00.000 227       371.76  28069.87  30813.00  41681.60
2004-08-14 00:21:00.000 227       371.81  28070.31  30813.20  41682.10
2004-08-14 00:22:00.000 227       371.81  28070.62  30813.40  41682.50
2004-08-14 00:23:00.000 227       371.84  28070.74  30813.40  41682.60
2004-08-14 00:24:00.000 227       371.82  28070.93  30813.50  41682.80
2004-08-14 00:25:00.000 227       371.83  28070.63  30813.60  41682.60
2004-08-14 00:26:00.000 227       371.84  28070.84  30813.80  41682.80
2004-08-14 00:27:00.000 227       371.82  28071.13  30813.90  41683.10
2004-08-14 00:28:00.000 227       371.82  28071.43  30813.80  41683.30
2004-08-14 00:29:00.000 227       371.80  28071.52  30813.90  41683.50
2004-08-14 00:30:00.000 227       371.85  28070.95  30814.10  41683.10
2004-08-14 00:31:00.000 227       371.84  28071.15  30813.90  41683.10
2004-08-14 00:32:00.000 227       371.86  28070.76  30813.90  41683.00
2004-08-14 00:33:00.000 227       371.89  28070.49  30814.00  41682.80
2004-08-14 00:34:00.000 227       371.91  28071.01  30814.00  41683.10
2004-08-14 00:35:00.000 227       371.93  28071.53  30814.00  41683.60
2004-08-14 00:36:00.000 227       371.95  28071.75  30814.00  41683.60
2004-08-14 00:37:00.000 227       371.98  28072.28  30814.10  41684.10
2004-08-14 00:38:00.000 227       372.05  28072.14  30814.00  41684.00
2004-08-14 00:39:00.000 227       372.01  28072.41  30813.80  41684.00
2004-08-14 00:40:00.000 227       372.08  28071.96  30813.90  41683.80
2004-08-14 00:41:00.000 227       372.07  28071.85  30814.00  41683.80
2004-08-14 00:42:00.000 227       372.06  28071.64  30814.00  41683.60
2004-08-14 00:43:00.000 227       372.03  28071.92  30813.80  41683.60
2004-08-14 00:44:00.000 227       372.04  28071.83  30814.20  41683.80
2004-08-14 00:45:00.000 227       372.05  28072.24  30814.20  41684.10
2004-08-14 00:46:00.000 227       372.03  28073.12  30814.20  41684.80
2004-08-14 00:47:00.000 227       372.05  28073.34  30814.20  41684.80
2004-08-14 00:48:00.000 227       372.08  28072.87  30814.30  41684.60
2004-08-14 00:49:00.000 227       372.02  28072.52  30814.10  41684.30
2004-08-14 00:50:00.000 227       371.99  28072.79  30814.10  41684.50
2004-08-14 00:51:00.000 227       372.00  28073.30  30814.20  41684.80
2004-08-14 00:52:00.000 227       372.03  28073.73  30814.20  41685.10
2004-08-14 00:53:00.000 227       372.05  28073.95  30814.20  41685.30
2004-08-14 00:54:00.000 227       372.08  28073.68  30814.30  41685.10
2004-08-14 00:55:00.000 227       372.08  28072.97  30814.30  41684.60
2004-08-14 00:56:00.000 227       372.07  28072.76  30814.20  41684.50
2004-08-14 00:57:00.000 227       372.11  28072.49  30814.00  41684.10
2004-08-14 00:58:00.000 227       372.14  28072.02  30814.10  41683.80
2004-08-14 00:59:00.000 227       372.11  28072.20  30813.90  41683.80
2004-08-14 01:00:00.000 227       372.17  28071.44  30813.90  41683.30
2004-08-14 01:01:00.000 227       372.17  28071.44  30813.80  41683.30
2004-08-14 01:02:00.000 227       372.18  28071.14  30813.90  41683.10
2004-08-14 01:03:00.000 227       372.21  28070.67  30813.70  41682.80
2004-08-14 01:04:00.000 227       372.20  28069.96  30813.70  41682.30
2004-08-14 01:05:00.000 227       372.17  28069.53  30813.70  41682.00
2004-08-14 01:06:00.000 227       372.24  28068.38  30814.00  41681.30
2004-08-14 01:07:00.000 227       372.19  28067.63  30813.70  41680.60
2004-08-14 01:08:00.000 227       372.13  28066.88  30813.80  41680.30
2004-08-14 01:09:00.000 227       372.19  28066.33  30813.50  41679.60
2004-08-14 01:10:00.000 227       372.16  28067.00  30813.70  41680.30
2004-08-14 01:11:00.000 227       372.19  28067.53  30813.60  41680.60
2004-08-14 01:12:00.000 227       372.26  28067.80  30814.00  41681.00
2004-08-14 01:13:00.000 227       372.35  28067.38  30813.80  41680.60
2004-08-14 01:14:00.000 227       372.38  28066.90  30813.70  41680.10
2004-08-14 01:15:00.000 227       372.43  28066.24  30813.80  41679.80
2004-08-14 01:16:00.000 227       372.50  28065.70  30813.80  41679.50
2004-08-14 01:17:00.000 227       372.47  28065.67  30814.00  41679.60
2004-08-14 01:18:00.000 227       372.51  28066.11  30813.90  41679.80
2004-08-14 01:19:00.000 227       372.60  28066.19  30814.10  41680.00
2004-08-14 01:20:00.000 227       372.66  28066.24  30814.10  41680.10
2004-08-14 01:21:00.000 227       372.71  28066.29  30814.30  41680.10
2004-08-14 01:22:00.000 227       372.73  28066.90  30813.80  41680.30
2004-08-14 01:23:00.000 227       372.78  28066.35  30814.20  41680.10
2004-08-14 01:24:00.000 227       372.79  28066.05  30814.30  41680.10
2004-08-14 01:25:00.000 227       372.81  28065.88  30814.20  41679.80
2004-08-14 01:26:00.000 227       372.74  28065.00  30814.30  41679.30
2004-08-14 01:27:00.000 227       372.76  28065.42  30814.50  41679.80
2004-08-14 01:28:00.000 227       372.77  28066.24  30814.40  41680.30
2004-08-14 01:29:00.000 227       372.84  28066.31  30814.40  41680.30
2004-08-14 01:30:00.000 227       372.84  28065.60  30814.70  41680.10
2004-08-14 01:31:00.000 227       372.88  28065.23  30814.60  41679.80
2004-08-14 01:32:00.000 227       372.83  28064.58  30814.60  41679.30
2004-08-14 01:33:00.000 227       372.80  28064.05  30814.60  41679.00
2004-08-14 01:34:00.000 227       372.80  28063.05  30814.60  41678.30
2004-08-14 01:35:00.000 227       372.77  28062.82  30814.60  41678.10
2004-08-14 01:36:00.000 227       372.79  28062.33  30814.50  41677.80
2004-08-14 01:37:00.000 227       372.83  28061.77  30814.60  41677.30
2004-08-14 01:38:00.000 227       372.81  28060.84  30814.70  41676.80
2004-08-14 01:39:00.000 227       372.81  28060.34  30814.90  41676.60
2004-08-14 01:40:00.000 227       372.78  28060.11  30814.60  41676.30
2004-08-14 01:41:00.000 227       372.76  28059.39  30814.70  41675.80
2004-08-14 01:42:00.000 227       372.73  28058.87  30814.70  41675.50
2004-08-14 01:43:00.000 227       372.72  28058.35  30814.80  41675.30
2004-08-14 01:44:00.000 227       372.71  28058.24  30814.70  41675.10
2004-08-14 01:45:00.000 227       372.71  28057.74  30814.80  41674.80
2004-08-14 01:46:00.000 227       372.76  28057.58  30814.70  41674.60
2004-08-14 01:47:00.000 227       372.76  28057.28  30814.80  41674.60
2004-08-14 01:48:00.000 227       372.77  28056.89  30814.90  41674.30
2004-08-14 01:49:00.000 227       372.72  28057.24  30814.70  41674.50
2004-08-14 01:50:00.000 227       372.72  28056.94  30815.00  41674.50
2004-08-14 01:51:00.000 227       372.68  28057.41  30814.80  41674.60
2004-08-14 01:52:00.000 227       372.71  28057.13  30815.00  41674.60
2004-08-14 01:53:00.000 227       372.68  28057.21  30815.10  41674.60
2004-08-14 01:54:00.000 227       372.65  28057.08  30814.90  41674.50
2004-08-14 01:55:00.000 227       372.66  28057.29  30815.00  41674.60
2004-08-14 01:56:00.000 227       372.68  28057.51  30815.20  41675.00
2004-08-14 01:57:00.000 227       372.70  28057.73  30815.00  41675.00
2004-08-14 01:58:00.000 227       372.68  28058.21  30814.90  41675.30
2004-08-14 01:59:00.000 227       372.69  28058.82  30815.10  41675.80
2004-08-14 02:00:00.000 227       372.67  28059.11  30815.10  41676.00
2004-08-14 02:01:00.000 227       372.68  28059.22  30815.40  41676.30
2004-08-14 02:02:00.000 227       372.62  28059.97  30815.20  41676.60
2004-08-14 02:03:00.000 227       372.56  28059.92  30815.40  41676.80
2004-08-14 02:04:00.000 227       372.56  28059.92  30815.60  41676.80
2004-08-14 02:05:00.000 227       372.53  28060.00  30815.50  41676.80
2004-08-14 02:06:00.000 227       372.47  28059.63  30815.60  41676.60
2004-08-14 02:07:00.000 227       372.44  28059.00  30815.30  41676.10
2004-08-14 02:08:00.000 227       372.47  28058.73  30815.70  41676.10
2004-08-14 02:09:00.000 227       372.40  28058.77  30815.50  41676.10
2004-08-14 02:10:00.000 227       372.43  28058.79  30815.60  41676.10
2004-08-14 02:11:00.000 227       372.37  28059.05  30815.50  41676.30
2004-08-14 02:12:00.000 227       372.39  28058.96  30815.50  41676.10
2004-08-14 02:13:00.000 227       372.37  28059.35  30815.70  41676.60
2004-08-14 02:14:00.000 227       372.32  28059.40  30815.60  41676.60
2004-08-14 02:15:00.000 227       372.32  28059.50  30815.60  41676.60
2004-08-14 02:16:00.000 227       372.36  28059.34  30815.80  41676.60
2004-08-14 02:17:00.000 227       372.32  28060.21  30815.50  41677.10
2004-08-14 02:18:00.000 227       372.31  28060.40  30815.60  41677.30
2004-08-14 02:19:00.000 227       372.33  28060.42  30815.60  41677.30
2004-08-14 02:20:00.000 227       372.33  28059.61  30815.80  41676.80
2004-08-14 02:21:00.000 227       372.33  28059.51  30815.70  41676.60
2004-08-14 02:22:00.000 227       372.33  28059.91  30815.70  41677.00
2004-08-14 02:23:00.000 227       372.35  28060.13  30815.80  41677.10
2004-08-14 02:24:00.000 227       372.31  28060.81  30815.70  41677.60
2004-08-14 02:25:00.000 227       372.33  28061.12  30815.80  41677.80
2004-08-14 02:26:00.000 227       372.34  28061.34  30815.90  41678.10
2004-08-14 02:27:00.000 227       372.31  28061.71  30815.30  41677.80
2004-08-14 02:28:00.000 227       372.33  28061.62  30815.80  41678.10
2004-08-14 02:29:00.000 227       372.34  28061.34  30816.00  41678.10
2004-08-14 02:30:00.000 227       372.14  28061.05  30815.20  41677.30
2004-08-14 02:31:00.000 227       372.25  28059.75  30815.90  41677.00
2004-08-14 02:32:00.000 227       372.29  28060.79  30815.50  41677.50
2004-08-14 02:33:00.000 227       372.35  28061.14  30816.00  41678.00
2004-08-14 02:34:00.000 227       372.33  28061.72  30815.80  41678.30
2004-08-14 02:35:00.000 227       372.34  28061.44  30815.90  41678.10
2004-08-14 02:36:00.000 227       372.35  28060.64  30815.80  41677.60
2004-08-14 02:37:00.000 227       372.35  28061.14  30815.70  41677.80
2004-08-14 02:38:00.000 227       372.34  28061.73  30815.80  41678.30
2004-08-14 02:39:00.000 227       372.37  28061.96  30815.90  41678.50
2004-08-14 02:40:00.000 227       372.37  28062.06  30815.90  41678.60
2004-08-14 02:41:00.000 227       372.36  28062.56  30815.90  41678.80
2004-08-14 02:42:00.000 227       372.41  28062.10  30816.10  41678.80
2004-08-14 02:43:00.000 227       372.42  28062.21  30815.90  41678.60
2004-08-14 02:44:00.000 227       372.40  28062.08  30815.90  41678.60
2004-08-14 02:45:00.000 227       372.41  28062.00  30815.80  41678.50
2004-08-14 02:46:00.000 227       372.41  28061.80  30816.00  41678.50
2004-08-14 02:47:00.000 227       372.40  28061.89  30815.90  41678.50
2004-08-14 02:48:00.000 227       372.37  28062.16  30815.60  41678.30
2004-08-14 02:49:00.000 227       372.38  28062.47  30815.60  41678.60
2004-08-14 02:50:00.000 227       372.39  28062.29  30815.70  41678.60
2004-08-14 02:51:00.000 227       372.38  28062.28  30815.80  41678.60
2004-08-14 02:52:00.000 227       372.35  28062.65  30815.60  41678.80
2004-08-14 02:53:00.000 227       372.38  28062.57  30815.90  41678.80
2004-08-14 02:54:00.000 227       372.33  28063.04  30815.80  41679.10
2004-08-14 02:55:00.000 227       372.34  28062.74  30816.10  41679.10
2004-08-14 02:56:00.000 227       372.37  28062.36  30816.20  41679.00
2004-08-14 02:57:00.000 227       372.37  28062.36  30816.20  41679.00
2004-08-14 02:58:00.000 227       372.40  28062.40  30816.00  41678.80
2004-08-14 02:59:00.000 227       372.46  28062.65  30816.00  41679.10
2004-08-14 03:00:00.000 227       372.53  28062.81  30816.00  41679.10
2004-08-14 03:01:00.000 227       372.62  28062.79  30815.90  41679.10
2004-08-14 03:02:00.000 227       372.61  28063.38  30815.80  41679.30
2004-08-14 03:03:00.000 227       372.62  28063.69  30815.90  41679.60
2004-08-14 03:04:00.000 227       372.58  28064.57  30815.80  41680.10
2004-08-14 03:05:00.000 227       372.58  28064.67  30816.20  41680.60
2004-08-14 03:06:00.000 227       372.58  28065.67  30816.20  41681.10
2004-08-14 03:07:00.000 227       372.55  28066.15  30816.30  41681.60
2004-08-14 03:08:00.000 227       372.54  28066.23  30816.50  41681.80
2004-08-14 03:09:00.000 227       372.55  28066.54  30816.50  41682.10
2004-08-14 03:10:00.000 227       372.57  28066.76  30816.60  41682.30
2004-08-14 03:11:00.000 227       372.57  28066.86  30816.70  41682.30
2004-08-14 03:12:00.000 227       372.59  28066.79  30816.80  41682.30
2004-08-14 03:13:00.000 227       372.56  28067.06  30816.70  41682.60
2004-08-14 03:14:00.000 227       372.53  28067.54  30816.70  41682.80
2004-08-14 03:15:00.000 227       372.56  28067.36  30816.70  41682.80
2004-08-14 03:16:00.000 227       372.52  28067.43  30816.70  41682.80
2004-08-14 03:17:00.000 227       372.48  28067.99  30816.80  41683.10
2004-08-14 03:18:00.000 227       372.50  28068.21  30816.90  41683.50
2004-08-14 03:19:00.000 227       372.50  28068.41  30817.00  41683.60
2004-08-14 03:20:00.000 227       372.52  28068.33  30817.10  41683.60
2004-08-14 03:21:00.000 227       372.50  28068.41  30817.20  41683.80
2004-08-14 03:22:00.000 227       372.47  28068.59  30817.00  41683.80
2004-08-14 03:23:00.000 227       372.49  28067.80  30816.90  41683.10
2004-08-14 03:24:00.000 227       372.50  28066.40  30816.80  41682.10
2004-08-14 03:25:00.000 227       372.49  28065.29  30816.90  41681.50
2004-08-14 03:26:00.000 227       372.47  28065.06  30817.00  41681.30
2004-08-14 03:27:00.000 227       372.44  28065.85  30816.90  41681.80
2004-08-14 03:28:00.000 227       372.46  28066.57  30817.00  41682.50
2004-08-14 03:29:00.000 227       372.46  28067.27  30817.00  41682.80
2004-08-14 03:30:00.000 227       372.43  28067.85  30817.00  41683.30
2004-08-14 03:31:00.000 227       372.47  28067.29  30816.90  41682.80
2004-08-14 03:32:00.000 227       372.45  28066.66  30817.00  41682.50
2004-08-14 03:33:00.000 227       372.43  28066.04  30817.00  41682.10
2004-08-14 03:34:00.000 227       372.40  28066.31  30817.10  41682.30
2004-08-14 03:35:00.000 227       372.40  28066.61  30817.20  41682.60
2004-08-14 03:36:00.000 227       372.40  28067.22  30817.20  41683.00
2004-08-14 03:37:00.000 227       372.39  28067.21  30817.00  41682.80
2004-08-14 03:38:00.000 227       372.41  28066.82  30817.00  41682.60
2004-08-14 03:39:00.000 227       372.40  28066.31  30817.00  41682.30
2004-08-14 03:40:00.000 227       372.39  28066.20  30817.00  41682.10
2004-08-14 03:41:00.000 227       372.42  28066.03  30817.00  41682.10
2004-08-14 03:42:00.000 227       372.37  28066.08  30816.90  41682.00
2004-08-14 03:43:00.000 227       372.40  28066.21  30816.80  41682.10
2004-08-14 03:44:00.000 227       372.41  28066.52  30816.90  41682.30
2004-08-14 03:45:00.000 227       372.44  28066.45  30816.90  41682.30
2004-08-14 03:46:00.000 227       372.44  28066.25  30816.80  41682.10
2004-08-14 03:47:00.000 227       372.44  28066.05  30816.90  41682.00
2004-08-14 03:48:00.000 227       372.44  28065.85  30817.10  41682.00
2004-08-14 03:49:00.000 227       372.44  28066.15  30817.00  41682.10
2004-08-14 03:50:00.000 227       372.45  28066.56  30817.10  41682.50
2004-08-14 03:51:00.000 227       372.46  28066.47  30817.10  41682.30
2004-08-14 03:52:00.000 227       372.44  28066.05  30817.10  41682.10
2004-08-14 03:53:00.000 227       372.43  28066.14  30817.20  41682.30
2004-08-14 03:54:00.000 227       372.42  28066.93  30817.00  41682.60
