2015-11-04 00:00:00.000 308      9999.00 999999.00 999999.00 999999.00
2015-11-04 01:13:00.000 308       290.98  27371.12  29911.95  40544.75
2015-11-04 01:14:00.000 308       291.07  27370.74  29911.99  40544.53
2015-11-04 01:15:00.000 308       291.13  27370.04  29912.01  40544.07
2015-11-04 01:16:00.000 308       291.22  27369.93  29912.00  40543.99
2015-11-04 01:17:00.000 308       291.24  27369.98  29912.06  40544.07
2015-11-04 01:18:00.000 308       291.34  27370.04  29912.01  40544.07
2015-11-04 01:19:00.000 308       291.42  27369.84  29911.78  40543.77
2015-11-04 01:20:00.000 308       291.44  27370.09  29912.06  40544.14
2015-11-04 01:21:00.000 308       291.54  27370.30  29912.18  40544.38
2015-11-04 01:22:00.000 308       291.51  27371.16  29912.22  40544.98
2015-11-04 01:23:00.000 308       291.59  27370.57  29912.14  40544.53
2015-11-04 01:24:00.000 308       291.68  27371.55  29912.08  40545.14
2015-11-04 01:25:00.000 308       291.78  27372.25  29912.17  40545.67
2015-11-04 01:26:00.000 308       291.78  27373.05  29912.26  40546.28
2015-11-04 01:27:00.000 308       291.79  27373.58  29912.50  40546.82
2015-11-04 01:28:00.000 308       291.78  27374.23  29912.53  40547.27
2015-11-04 01:29:00.000 308       291.81  27374.76  29912.67  40547.73
2015-11-04 01:30:00.000 308       291.81  27376.32  29912.80  40548.88
2015-11-04 01:31:00.000 308       291.77  27379.01  29913.04  40550.86
2015-11-04 01:32:00.000 308       291.72  27381.31  29913.42  40552.69
2015-11-04 01:33:00.000 308       291.75  27382.39  29913.47  40553.45
2015-11-04 01:34:00.000 308       291.68  27383.14  29913.61  40554.06
2015-11-04 01:35:00.000 308       291.68  27384.59  29913.74  40555.13
2015-11-04 01:36:00.000 308       291.65  27386.31  29914.04  40556.50
2015-11-04 01:37:00.000 308       291.71  27387.00  29914.23  40557.12
2015-11-04 01:38:00.000 308       291.75  27387.06  29914.07  40557.04
2015-11-04 01:39:00.000 308       291.73  27386.62  29914.16  40556.81
2015-11-04 01:40:00.000 308       291.69  27387.10  29914.35  40557.27
2015-11-04 01:41:00.000 308       291.58  27387.80  29914.43  40557.80
2015-11-04 01:42:00.000 308       291.48  27388.49  29914.63  40558.41
2015-11-04 01:43:00.000 308       291.42  27388.37  29914.95  40558.57
2015-11-04 01:44:00.000 308       291.35  27388.42  29915.00  40558.64
2015-11-04 01:45:00.000 308       291.25  27388.75  29914.91  40558.79
2015-11-04 01:46:00.000 308       291.22  27388.80  29914.97  40558.87
2015-11-04 01:47:00.000 308       291.10  27389.17  29915.04  40559.18
2015-11-04 01:48:00.000 308       291.03  27389.60  29915.28  40559.63
2015-11-04 01:49:00.000 308       290.92  27391.16  29915.40  40560.78
2015-11-04 01:50:00.000 308       290.90  27390.88  29915.45  40560.62
2015-11-04 01:51:00.000 308       290.87  27391.04  29915.51  40560.78
2015-11-04 01:52:00.000 308       290.85  27390.89  29915.34  40560.55
2015-11-04 01:53:00.000 308       290.77  27390.40  29915.37  40560.24
2015-11-04 01:54:00.000 308       290.68  27390.46  29915.21  40560.17
2015-11-04 01:55:00.000 308       290.62  27390.78  29915.44  40560.55
2015-11-04 01:56:00.000 308       290.51  27391.81  29915.33  40561.16
2015-11-04 01:57:00.000 308       290.44  27392.07  29915.50  40561.46
2015-11-04 01:58:00.000 308       290.34  27391.96  29915.60  40561.46
2015-11-04 01:59:00.000 308       290.23  27392.23  29915.56  40561.62
2015-11-04 02:00:00.000 308       290.17  27392.33  29915.68  40561.77
2015-11-04 02:01:00.000 308       290.14  27392.01  29915.66  40561.54
2015-11-04 02:02:00.000 308       290.16  27391.53  29915.58  40561.16
2015-11-04 02:03:00.000 308       290.14  27390.77  29915.65  40560.70
2015-11-04 02:04:00.000 308       290.01  27390.50  29915.59  40560.47
2015-11-04 02:05:00.000 308       289.97  27389.47  29915.70  40559.86
2015-11-04 02:06:00.000 308       289.93  27389.42  29915.54  40559.71
2015-11-04 02:07:00.000 308       289.94  27388.72  29915.45  40559.18
2015-11-04 02:08:00.000 308       289.93  27388.42  29915.11  40558.72
2015-11-04 02:09:00.000 308       289.93  27387.71  29915.24  40558.34
2015-11-04 02:10:00.000 308       289.96  27387.89  29914.87  40558.18
2015-11-04 02:11:00.000 308       290.00  27388.32  29914.78  40558.41
2015-11-04 02:12:00.000 308       289.97  27388.81  29914.75  40558.72
2015-11-04 02:13:00.000 308       289.89  27389.57  29914.79  40559.25
2015-11-04 02:14:00.000 308       289.89  27389.29  29914.83  40559.10
2015-11-04 02:15:00.000 308       289.93  27389.09  29914.60  40558.79
2015-11-04 02:16:00.000 308       289.95  27388.27  29914.73  40558.34
2015-11-04 02:17:00.000 308       289.95  27387.85  29914.49  40557.88
2015-11-04 02:18:00.000 308       290.02  27386.99  29914.34  40557.19
2015-11-04 02:19:00.000 308       290.06  27386.57  29914.21  40556.81
2015-11-04 02:20:00.000 308       290.08  27386.40  29914.26  40556.73
2015-11-04 02:21:00.000 308       290.11  27386.57  29914.10  40556.73
2015-11-04 02:22:00.000 308       290.11  27386.74  29913.95  40556.73
2015-11-04 02:23:00.000 308       290.13  27386.36  29913.98  40556.50
2015-11-04 02:24:00.000 308       290.16  27386.20  29914.03  40556.43
2015-11-04 02:25:00.000 308       290.15  27386.31  29913.93  40556.43
2015-11-04 02:26:00.000 308       290.12  27386.48  29913.88  40556.50
2015-11-04 02:27:00.000 308       290.14  27386.09  29914.03  40556.35
2015-11-04 02:28:00.000 308       290.14  27386.36  29913.98  40556.50
2015-11-04 02:29:00.000 308       290.17  27386.53  29913.83  40556.50
2015-11-04 02:30:00.000 308       290.21  27385.82  29913.96  40556.12
2015-11-04 02:31:00.000 308       290.24  27385.77  29913.90  40556.05
2015-11-04 02:32:00.000 308       290.24  27385.83  29913.85  40556.05
2015-11-04 02:33:00.000 308       290.22  27386.15  29913.87  40556.28
2015-11-04 02:34:00.000 308       290.19  27386.47  29913.99  40556.58
2015-11-04 02:35:00.000 308       290.17  27386.53  29913.94  40556.58
2015-11-04 02:36:00.000 308       290.10  27386.69  29913.89  40556.66
2015-11-04 02:37:00.000 308       290.07  27386.69  29913.89  40556.66
2015-11-04 02:38:00.000 308       290.07  27386.42  29913.93  40556.50
2015-11-04 02:39:00.000 308       289.99  27386.15  29913.97  40556.35
2015-11-04 02:40:00.000 308       289.97  27385.82  29913.96  40556.12
2015-11-04 02:41:00.000 308       289.93  27385.99  29913.91  40556.20
2015-11-04 02:42:00.000 308       289.93  27385.77  29913.90  40556.05
2015-11-04 02:43:00.000 308       289.92  27384.91  29913.97  40555.51
2015-11-04 02:44:00.000 308       289.84  27384.20  29913.99  40555.05
2015-11-04 02:45:00.000 308       289.75  27384.47  29913.95  40555.21
2015-11-04 02:46:00.000 308       289.74  27384.64  29913.90  40555.29
2015-11-04 02:47:00.000 308       289.82  27384.86  29913.91  40555.44
2015-11-04 02:48:00.000 308       289.77  27384.00  29913.76  40554.75
2015-11-04 02:49:00.000 308       289.76  27382.86  29913.76  40553.99
2015-11-04 02:50:00.000 308       289.79  27382.17  29913.67  40553.45
2015-11-04 02:51:00.000 308       289.79  27381.74  29913.54  40553.07
2015-11-04 02:52:00.000 308       289.88  27380.66  29913.60  40552.39
2015-11-04 02:53:00.000 308       289.94  27379.97  29913.30  40551.70
2015-11-04 02:54:00.000 308       290.05  27379.22  29913.26  40551.16
2015-11-04 02:55:00.000 308       290.09  27379.12  29913.04  40550.94
2015-11-04 02:56:00.000 308       290.17  27378.90  29913.03  40550.78
2015-11-04 02:57:00.000 308       290.26  27378.37  29912.90  40550.32
2015-11-04 02:58:00.000 308       290.35  27377.83  29912.76  40549.87
2015-11-04 02:59:00.000 308       290.41  27377.84  29912.65  40549.79
2015-11-04 03:00:00.000 308       290.44  27377.90  29912.49  40549.71
2015-11-04 03:01:00.000 308       290.44  27377.95  29912.66  40549.87
2015-11-04 03:02:00.000 308       290.45  27378.60  29912.58  40550.25
2015-11-04 03:03:00.000 308       290.50  27378.86  29912.76  40550.55
2015-11-04 03:04:00.000 308       290.59  27379.08  29912.77  40550.71
2015-11-04 03:05:00.000 308       290.63  27379.14  29912.61  40550.63
2015-11-04 03:06:00.000 308       290.68  27379.25  29912.61  40550.71
2015-11-04 03:07:00.000 308       290.80  27379.23  29912.83  40550.86
2015-11-04 03:08:00.000 308       290.82  27381.13  29912.76  40552.08
2015-11-04 03:09:00.000 308       290.93  27381.88  29912.79  40552.61
2015-11-04 03:10:00.000 308       290.95  27383.67  29912.72  40553.76
2015-11-04 03:11:00.000 308       291.05  27385.49  29913.03  40555.21
2015-11-04 03:12:00.000 308       291.07  27387.16  29913.16  40556.43
2015-11-04 03:13:00.000 308       291.02  27388.87  29913.46  40557.80
2015-11-04 03:14:00.000 308       290.97  27390.12  29913.46  40558.64
2015-11-04 03:15:00.000 308       290.94  27391.34  29913.79  40559.71
2015-11-04 03:16:00.000 308       290.89  27391.21  29914.22  40559.94
2015-11-04 03:17:00.000 308       290.84  27391.48  29914.29  40560.17
2015-11-04 03:18:00.000 308       290.80  27391.70  29914.30  40560.32
2015-11-04 03:19:00.000 308       290.83  27391.59  29914.29  40560.24
2015-11-04 03:20:00.000 308       290.85  27392.13  29914.32  40560.62
2015-11-04 03:21:00.000 308       290.86  27392.44  29914.44  40560.93
2015-11-04 03:22:00.000 308       290.84  27392.92  29914.63  40561.39
2015-11-04 03:23:00.000 308       290.83  27393.90  29914.46  40561.92
2015-11-04 03:24:00.000 308       290.89  27394.93  29914.45  40562.61
2015-11-04 03:25:00.000 308       290.93  27395.68  29914.60  40563.22
2015-11-04 03:26:00.000 308       290.96  27397.08  29914.56  40564.13
2015-11-04 03:27:00.000 308       291.08  27398.10  29914.77  40564.97
2015-11-04 03:28:00.000 308       291.14  27400.47  29914.99  40566.73
2015-11-04 03:29:00.000 308       291.16  27402.30  29914.97  40567.95
2015-11-04 03:30:00.000 308       291.16  27404.18  29915.22  40569.40
2015-11-04 03:31:00.000 308       291.15  27406.55  29915.34  40571.08
2015-11-04 03:32:00.000 308       291.19  27408.53  29915.70  40572.68
2015-11-04 03:33:00.000 308       291.12  27411.49  29915.90  40574.82
2015-11-04 03:34:00.000 308       291.13  27413.86  29916.23  40576.65
2015-11-04 03:35:00.000 308       291.07  27417.04  29916.33  40578.86
2015-11-04 03:36:00.000 308       291.00  27419.56  29916.62  40580.77
2015-11-04 03:37:00.000 308       290.91  27422.36  29916.86  40582.83
2015-11-04 03:38:00.000 308       290.80  27425.09  29917.37  40585.04
2015-11-04 03:39:00.000 308       290.63  27427.29  29917.75  40586.79
2015-11-04 03:40:00.000 308       290.45  27429.16  29918.00  40588.24
2015-11-04 03:41:00.000 308       290.31  27430.44  29918.49  40589.46
2015-11-04 03:42:00.000 308       290.11  27432.27  29918.58  40590.76
2015-11-04 03:43:00.000 308       289.96  27433.00  29919.05  40591.60
2015-11-04 03:44:00.000 308       289.78  27433.91  29919.14  40592.29
2015-11-04 03:45:00.000 308       289.61  27434.71  29919.35  40592.97
2015-11-04 03:46:00.000 308       289.43  27435.36  29919.48  40593.51
2015-11-04 03:47:00.000 308       289.30  27435.56  29919.71  40593.81
2015-11-04 03:48:00.000 308       289.11  27436.26  29919.69  40594.27
2015-11-04 03:49:00.000 308       288.99  27436.38  29919.59  40594.27
2015-11-04 03:50:00.000 308       288.85  27436.33  29919.53  40594.20
2015-11-04 03:51:00.000 308       288.77  27435.78  29919.62  40593.89
2015-11-04 03:52:00.000 308       288.70  27435.57  29919.60  40593.74
2015-11-04 03:53:00.000 308       288.61  27435.63  29919.45  40593.66
2015-11-04 03:54:00.000 308       288.53  27437.57  29919.54  40595.04
2015-11-04 03:55:00.000 308       288.39  27446.41  29919.86  40601.21
2015-11-04 03:56:00.000 308       288.26  27452.82  29920.22  40605.79
2015-11-04 03:57:00.000 308       288.21  27454.26  29920.67  40607.09
2015-11-04 03:58:00.000 308       288.25  27451.54  29920.86  40605.41
2015-11-04 03:59:00.000 308       288.21  27448.81  29920.46  40603.27
2015-11-04 04:00:00.000 308       288.25  27446.62  29920.08  40601.52
2015-11-04 04:01:00.000 308       288.26  27445.12  29919.79  40600.30
2015-11-04 04:02:00.000 308       288.24  27444.15  29919.64  40599.54
2015-11-04 04:03:00.000 308       288.22  27443.79  29919.35  40599.08
2015-11-04 04:04:00.000 308       288.21  27443.90  29919.25  40599.08
2015-11-04 04:05:00.000 308       288.21  27444.40  29919.00  40599.23
2015-11-04 04:06:00.000 308       288.32  27444.89  29918.87  40599.46
2015-11-04 04:07:00.000 308       288.41  27443.71  29918.70  40598.54
2015-11-04 04:08:00.000 308       288.49  27442.37  29918.47  40597.48
2015-11-04 04:09:00.000 308       288.65  27441.18  29918.53  40596.71
2015-11-04 04:10:00.000 308       288.86  27440.39  29918.11  40595.87
2015-11-04 04:11:00.000 308       288.87  27439.87  29917.76  40595.26
2015-11-04 04:12:00.000 308       288.93  27439.24  29917.40  40594.57
2015-11-04 04:13:00.000 308       289.00  27437.84  29917.34  40593.58
2015-11-04 04:14:00.000 308       289.01  27436.49  29917.33  40592.67
2015-11-04 04:15:00.000 308       289.06  27434.77  29917.13  40591.37
2015-11-04 04:16:00.000 308       289.15  27432.67  29916.87  40589.77
2015-11-04 04:17:00.000 308       289.18  27431.13  29916.42  40588.39
2015-11-04 04:18:00.000 308       289.24  27430.28  29916.16  40587.63
2015-11-04 04:19:00.000 308       289.30  27427.90  29916.15  40586.03
2015-11-04 04:20:00.000 308       289.38  27426.08  29915.74  40584.50
2015-11-04 04:21:00.000 308       289.52  27425.40  29915.44  40583.82
2015-11-04 04:22:00.000 308       289.57  27425.03  29915.26  40583.44
2015-11-04 04:23:00.000 308       289.53  27425.04  29914.94  40583.21
2015-11-04 04:24:00.000 308       289.53  27425.03  29915.15  40583.36
2015-11-04 04:25:00.000 308       289.52  27424.07  29915.00  40582.60
2015-11-04 04:26:00.000 308       289.63  27422.03  29914.79  40581.07
2015-11-04 04:27:00.000 308       289.68  27421.55  29914.50  40580.54
2015-11-04 04:28:00.000 308       289.59  27420.42  29914.61  40579.85
2015-11-04 04:29:00.000 308       289.62  27418.54  29914.35  40578.40
2015-11-04 04:30:00.000 308       289.65  27417.89  29914.21  40577.87
2015-11-04 04:31:00.000 308       289.65  27416.44  29914.09  40576.80
2015-11-04 04:32:00.000 308       289.66  27415.38  29913.82  40575.88
2015-11-04 04:33:00.000 308       289.65  27413.92  29913.70  40574.82
2015-11-04 04:34:00.000 308       289.56  27413.33  29913.72  40574.43
2015-11-04 04:35:00.000 308       289.56  27413.28  29913.66  40574.36
2015-11-04 04:36:00.000 308       289.66  27411.18  29913.40  40572.75
2015-11-04 04:37:00.000 308       289.62  27409.67  29913.33  40571.69
2015-11-04 04:38:00.000 308       289.55  27410.50  29913.10  40572.07
2015-11-04 04:39:00.000 308       289.62  27410.93  29913.01  40572.30
2015-11-04 04:40:00.000 308       289.64  27410.23  29912.92  40571.77
2015-11-04 04:41:00.000 308       289.66  27408.95  29912.75  40570.77
2015-11-04 04:42:00.000 308       289.67  27408.19  29912.72  40570.24
2015-11-04 04:43:00.000 308       289.75  27407.39  29912.52  40569.55
2015-11-04 04:44:00.000 308       289.80  27406.21  29912.46  40568.71
2015-11-04 04:45:00.000 308       289.83  27405.03  29912.19  40567.72
2015-11-04 04:46:00.000 308       289.85  27404.44  29912.21  40567.34
2015-11-04 04:47:00.000 308       289.83  27403.74  29912.02  40566.73
2015-11-04 04:48:00.000 308       289.83  27403.10  29911.88  40566.20
2015-11-04 04:49:00.000 308       289.81  27403.16  29911.83  40566.20
2015-11-04 04:50:00.000 308       289.80  27403.16  29911.72  40566.12
2015-11-04 04:51:00.000 308       289.79  27403.98  29911.60  40566.57
2015-11-04 04:52:00.000 308       289.82  27403.87  29911.70  40566.57
2015-11-04 04:53:00.000 308       289.83  27403.92  29911.65  40566.57
2015-11-04 04:54:00.000 308       289.85  27403.44  29911.57  40566.20
2015-11-04 04:55:00.000 308       289.88  27402.57  29911.63  40565.66
2015-11-04 04:56:00.000 308       289.88  27402.25  29911.51  40565.36
2015-11-04 04:57:00.000 308       289.92  27401.50  29911.47  40564.82
2015-11-04 04:58:00.000 308       289.92  27400.59  29911.27  40564.06
2015-11-04 04:59:00.000 308       289.96  27399.47  29911.05  40563.14
2015-11-04 05:00:00.000 308       290.00  27399.09  29911.09  40562.91
2015-11-04 05:01:00.000 308       290.03  27398.24  29910.83  40562.15
2015-11-04 05:02:00.000 308       290.09  27397.53  29910.85  40561.69
2015-11-04 05:03:00.000 308       290.09  27397.97  29910.77  40561.92
2015-11-04 05:04:00.000 308       290.14  27397.70  29910.80  40561.77
2015-11-04 05:05:00.000 308       290.27  27397.22  29910.62  40561.31
2015-11-04 05:06:00.000 308       290.40  27396.09  29910.51  40560.47
2015-11-04 05:07:00.000 308       290.46  27395.51  29910.32  40559.94
2015-11-04 05:08:00.000 308       290.54  27395.41  29910.10  40559.71
2015-11-04 05:09:00.000 308       290.63  27394.60  29910.12  40559.18
2015-11-04 05:10:00.000 308       290.56  27395.03  29910.03  40559.40
2015-11-04 05:11:00.000 308       290.45  27395.73  29910.12  40559.94
2015-11-04 05:12:00.000 308       290.46  27396.53  29910.32  40560.62
2015-11-04 05:13:00.000 308       290.41  27398.04  29910.39  40561.69
2015-11-04 05:14:00.000 308       290.37  27398.52  29910.58  40562.15
2015-11-04 05:15:00.000 308       290.30  27399.59  29910.84  40563.07
2015-11-04 05:16:00.000 308       290.21  27401.30  29911.04  40564.36
2015-11-04 05:17:00.000 308       290.05  27403.30  29911.18  40565.81
2015-11-04 05:18:00.000 308       289.91  27404.20  29911.61  40566.73
2015-11-04 05:19:00.000 308       289.78  27404.84  29911.64  40567.19
2015-11-04 05:20:00.000 308       289.65  27404.94  29911.75  40567.34
2015-11-04 05:21:00.000 308       289.58  27404.29  29911.94  40567.04
2015-11-04 05:22:00.000 308       289.55  27403.64  29911.90  40566.57
2015-11-04 05:23:00.000 308       289.47  27403.48  29911.73  40566.35
2015-11-04 05:24:00.000 308       289.40  27403.38  29911.62  40566.20
2015-11-04 05:25:00.000 308       289.41  27403.59  29911.74  40566.42
2015-11-04 05:26:00.000 308       289.41  27404.57  29911.57  40566.96
2015-11-04 05:27:00.000 308       289.46  27404.57  29911.57  40566.96
2015-11-04 05:28:00.000 308       289.47  27404.79  29911.58  40567.11
2015-11-04 05:29:00.000 308       289.51  27404.36  29911.45  40566.73
2015-11-04 05:30:00.000 308       289.56  27404.26  29911.34  40566.57
2015-11-04 05:31:00.000 308       289.59  27404.27  29911.12  40566.42
2015-11-04 05:32:00.000 308       289.56  27404.65  29911.20  40566.73
2015-11-04 05:33:00.000 308       289.53  27405.07  29911.32  40567.11
2015-11-04 05:34:00.000 308       289.50  27405.50  29911.34  40567.41
2015-11-04 05:35:00.000 308       289.48  27405.93  29911.37  40567.72
2015-11-04 05:36:00.000 308       289.50  27406.20  29911.43  40567.95
2015-11-04 05:37:00.000 308       289.49  27407.17  29911.48  40568.64
2015-11-04 05:38:00.000 308       289.50  27406.84  29911.57  40568.48
2015-11-04 05:39:00.000 308       289.49  27407.39  29911.49  40568.79
2015-11-04 05:40:00.000 308       289.53  27407.01  29911.42  40568.48
2015-11-04 05:41:00.000 308       289.53  27406.91  29911.30  40568.33
2015-11-04 05:42:00.000 308       289.52  27407.11  29911.53  40568.64
2015-11-04 05:43:00.000 308       289.53  27406.63  29911.46  40568.25
2015-11-04 05:44:00.000 308       289.53  27405.98  29911.42  40567.80
2015-11-04 05:45:00.000 308       289.51  27405.23  29911.39  40567.26
2015-11-04 05:46:00.000 308       289.46  27404.53  29911.41  40566.80
2015-11-04 05:47:00.000 308       289.37  27403.72  29911.31  40566.20
2015-11-04 05:48:00.000 308       289.32  27403.46  29911.25  40565.96
2015-11-04 05:49:00.000 308       289.35  27402.75  29911.27  40565.51
2015-11-04 05:50:00.000 308       289.29  27403.02  29911.22  40565.66
2015-11-04 05:51:00.000 308       289.24  27403.29  29911.29  40565.89
2015-11-04 05:52:00.000 308       289.19  27403.51  29911.20  40565.96
2015-11-04 05:53:00.000 308       289.16  27402.80  29911.32  40565.59
2015-11-04 05:54:00.000 308       289.16  27402.64  29911.37  40565.51
2015-11-04 05:55:00.000 308       289.11  27401.67  29911.21  40564.75
2015-11-04 05:56:00.000 308       289.06  27401.08  29911.24  40564.36
2015-11-04 05:57:00.000 308       289.10  27401.14  29911.08  40564.29
2015-11-04 05:58:00.000 308       289.13  27401.25  29910.98  40564.29
2015-11-04 05:59:00.000 308       289.07  27401.95  29911.06  40564.82
2015-11-04 06:00:00.000 308       288.99  27402.65  29911.15  40565.36
2015-11-04 06:01:00.000 308       288.97  27402.81  29911.21  40565.51
2015-11-04 06:02:00.000 308       289.00  27402.80  29911.32  40565.59
2015-11-04 06:03:00.000 308       289.01  27403.02  29911.33  40565.74
2015-11-04 06:04:00.000 308       288.98  27403.07  29911.39  40565.81
2015-11-04 06:05:00.000 308       288.93  27403.24  29911.24  40565.81
2015-11-04 06:06:00.000 308       289.00  27402.32  29911.35  40565.28
2015-11-04 06:07:00.000 308       289.03  27401.95  29911.17  40564.90
2015-11-04 06:08:00.000 308       289.07  27400.71  29911.17  40564.06
2015-11-04 06:09:00.000 308       289.09  27400.11  29911.08  40563.60
2015-11-04 06:10:00.000 308       289.14  27399.31  29910.99  40562.99
2015-11-04 06:11:00.000 308       289.06  27398.23  29910.94  40562.23
2015-11-04 06:12:00.000 308       288.99  27396.56  29910.91  40561.08
2015-11-04 06:13:00.000 308       289.06  27395.16  29910.85  40560.09
2015-11-04 06:14:00.000 308       288.98  27397.16  29910.78  40561.39
2015-11-04 06:15:00.000 308       288.90  27399.42  29910.89  40562.99
2015-11-04 06:16:00.000 308       288.81  27400.49  29911.16  40563.91
2015-11-04 06:17:00.000 308       288.60  27400.90  29911.61  40564.52
2015-11-04 06:18:00.000 308       288.38  27402.61  29911.91  40565.89
2015-11-04 06:19:00.000 308       288.34  27403.74  29912.12  40566.80
2015-11-04 06:20:00.000 308       288.38  27405.08  29912.24  40567.80
2015-11-04 06:21:00.000 308       288.28  27405.25  29912.20  40567.87
2015-11-04 06:22:00.000 308       288.10  27406.05  29912.40  40568.56
2015-11-04 06:23:00.000 308       288.01  27406.37  29912.52  40568.86
2015-11-04 06:24:00.000 308       287.90  27405.93  29912.61  40568.64
2015-11-04 06:25:00.000 308       287.60  27404.95  29912.67  40568.02
2015-11-04 06:26:00.000 308       287.32  27405.10  29912.95  40568.33
