2002-08-02 01:15:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:16:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:17:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:18:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:19:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:20:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:21:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:22:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:23:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:24:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:25:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:26:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:27:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:28:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:29:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:30:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:31:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:32:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:33:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:34:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:35:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:36:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:37:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:38:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:39:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:40:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:41:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:42:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:43:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:44:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:45:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:46:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:47:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:48:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:49:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:50:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:51:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:52:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:53:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:54:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:55:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:56:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:57:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:58:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 01:59:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:00:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:01:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:02:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:03:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:04:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:05:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:06:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:07:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:08:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:09:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:10:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:11:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:12:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:13:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:14:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:15:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:16:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:17:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:18:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:19:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:20:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:21:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:22:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:23:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:24:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:25:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:26:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:27:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:28:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:29:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:30:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:31:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:32:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:33:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:34:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:35:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:36:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:37:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:38:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:39:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:40:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:41:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:42:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:43:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:44:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:45:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:46:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:47:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:48:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:49:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:50:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:51:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:52:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:53:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:54:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:55:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:56:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:57:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:58:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 02:59:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:00:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:01:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:02:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:03:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:04:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:05:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:06:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:07:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:08:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:09:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:10:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:11:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:12:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:13:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:14:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:15:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:16:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:17:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:18:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:19:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:20:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:21:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:22:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:23:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:24:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:25:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:26:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:27:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:28:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:29:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:30:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:31:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:32:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:33:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:34:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:35:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:36:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:37:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:38:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:39:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:40:00.000 214       999.00  99999.00  99999.00  99999.00
2002-08-02 03:41:00.000 214       387.05  28091.46  30959.20  41804.30
2002-08-02 03:42:00.000 214       387.01  28091.52  30959.10  41804.30
2002-08-02 03:43:00.000 214       386.97  28091.79  30959.10  41804.60
2002-08-02 03:44:00.000 214       386.95  28089.25  30959.20  41802.80
2002-08-02 03:45:00.000 214       386.86  28087.66  30959.10  41801.80
2002-08-02 03:46:00.000 214       386.75  28087.75  30959.10  41801.80
2002-08-02 03:47:00.000 214       386.57  28088.80  30959.50  41802.80
2002-08-02 03:48:00.000 214       386.43  28092.09  30959.80  41805.30
2002-08-02 03:49:00.000 214       386.35  28094.74  30960.10  41807.30
2002-08-02 03:50:00.000 214       386.25  28097.16  30960.50  41809.10
2002-08-02 03:51:00.000 214       386.16  28096.78  30960.80  41809.10
2002-08-02 03:52:00.000 214       385.99  28096.41  30961.20  41809.10
2002-08-02 03:53:00.000 214       385.87  28096.51  30961.40  41809.30
2002-08-02 03:54:00.000 214       385.73  28095.98  30961.30  41809.00
2002-08-02 03:55:00.000 214       385.71  28093.24  30961.40  41807.10
2002-08-02 03:56:00.000 214       385.57  28091.90  30961.40  41806.30
2002-08-02 03:57:00.000 214       385.48  28094.64  30961.30  41808.10
2002-08-02 03:58:00.000 214       385.48  28094.64  30961.40  41808.10
2002-08-02 03:59:00.000 214       385.48  28092.02  30961.50  41806.50
2002-08-02 04:00:00.000 214       385.49  28089.51  30961.30  41804.60
2002-08-02 04:01:00.000 214       385.47  28088.19  30961.00  41803.60
2002-08-02 04:02:00.000 214       385.44  28086.15  30961.00  41802.10
2002-08-02 04:03:00.000 214       385.38  28083.88  30960.70  41800.30
2002-08-02 04:04:00.000 214       385.29  28081.58  30960.70  41798.80
2002-08-02 04:05:00.000 214       385.24  28078.92  30960.40  41796.80
2002-08-02 04:06:00.000 214       385.25  28075.81  30960.30  41794.60
2002-08-02 04:07:00.000 214       385.24  28075.30  30960.10  41794.10
2002-08-02 04:08:00.000 214       385.19  28076.06  30960.20  41794.80
2002-08-02 04:09:00.000 214       385.14  28077.42  30960.20  41795.60
2002-08-02 04:10:00.000 214       384.98  28079.69  30960.50  41797.50
2002-08-02 04:11:00.000 214       384.85  28082.09  30960.90  41799.30
2002-08-02 04:12:00.000 214       384.82  28082.36  30961.30  41799.80
2002-08-02 04:13:00.000 214       384.85  28081.68  30961.30  41799.30
2002-08-02 04:14:00.000 214       384.86  28082.10  30961.30  41799.60
2002-08-02 04:15:00.000 214       384.95  28080.56  30961.30  41798.60
2002-08-02 04:16:00.000 214       385.07  28078.26  30961.00  41796.80
2002-08-02 04:17:00.000 214       385.17  28076.24  30960.80  41795.30
2002-08-02 04:18:00.000 214       385.19  28074.55  30960.60  41794.10
2002-08-02 04:19:00.000 214       385.21  28073.06  30960.50  41793.00
2002-08-02 04:20:00.000 214       385.20  28072.24  30960.40  41792.30
2002-08-02 04:21:00.000 214       385.23  28070.86  30960.30  41791.30
2002-08-02 04:22:00.000 214       385.27  28068.69  30960.20  41789.80
2002-08-02 04:23:00.000 214       385.32  28067.82  30960.00  41789.10
2002-08-02 04:24:00.000 214       385.38  28067.58  30960.10  41789.00
2002-08-02 04:25:00.000 214       385.49  28067.28  30960.00  41788.60
2002-08-02 04:26:00.000 214       385.64  28066.81  30959.90  41788.30
2002-08-02 04:27:00.000 214       385.79  28066.65  30959.80  41788.10
2002-08-02 04:28:00.000 214       385.94  28066.48  30959.80  41788.10
2002-08-02 04:29:00.000 214       386.02  28066.86  30959.80  41788.30
2002-08-02 04:30:00.000 214       386.07  28065.49  30959.80  41787.30
2002-08-02 04:31:00.000 214       386.19  28063.89  30959.80  41786.30
2002-08-02 04:32:00.000 214       386.28  28062.37  30959.70  41785.10
2002-08-02 04:33:00.000 214       386.40  28061.17  30959.50  41784.30
2002-08-02 04:34:00.000 214       386.47  28060.63  30959.60  41784.00
2002-08-02 04:35:00.000 214       386.54  28061.60  30959.70  41784.60
2002-08-02 04:36:00.000 214       386.51  28066.11  30960.00  41788.00
2002-08-02 04:37:00.000 214       386.52  28069.84  30960.40  41790.80
2002-08-02 04:38:00.000 214       386.52  28072.15  30961.10  41792.80
2002-08-02 04:39:00.000 214       386.51  28072.74  30961.30  41793.30
2002-08-02 04:40:00.000 214       386.55  28071.77  30961.50  41792.80
2002-08-02 04:41:00.000 214       386.56  28070.68  30961.70  41792.30
2002-08-02 04:42:00.000 214       386.54  28069.35  30961.80  41791.50
2002-08-02 04:43:00.000 214       386.49  28067.89  30962.00  41790.60
2002-08-02 04:44:00.000 214       386.40  28065.60  30962.00  41789.10
2002-08-02 04:45:00.000 214       386.38  28063.17  30962.00  41787.50
2002-08-02 04:46:00.000 214       386.35  28061.63  30961.90  41786.30
2002-08-02 04:47:00.000 214       386.33  28061.61  30962.00  41786.30
2002-08-02 04:48:00.000 214       386.29  28062.17  30962.00  41786.80
2002-08-02 04:49:00.000 214       386.28  28060.56  30962.10  41785.80
2002-08-02 04:50:00.000 214       386.27  28057.93  30962.10  41784.00
2002-08-02 04:51:00.000 214       386.34  28055.48  30961.80  41782.10
2002-08-02 04:52:00.000 214       386.44  28053.96  30961.60  41781.00
2002-08-02 04:53:00.000 214       386.53  28052.73  30961.50  41780.10
2002-08-02 04:54:00.000 214       386.69  28051.87  30961.30  41779.30
2002-08-02 04:55:00.000 214       386.80  28052.07  30961.10  41779.30
2002-08-02 04:56:00.000 214       386.91  28055.50  30961.10  41781.60
2002-08-02 04:57:00.000 214       387.01  28058.81  30961.30  41784.00
2002-08-02 04:58:00.000 214       387.23  28061.73  30961.40  41786.10
2002-08-02 04:59:00.000 214       387.44  28060.82  30961.50  41785.50
2002-08-02 05:00:00.000 214       387.63  28058.88  30961.30  41784.10
2002-08-02 05:01:00.000 214       387.79  28057.92  30961.10  41783.30
2002-08-02 05:02:00.000 214       387.74  28059.59  30961.20  41784.50
2002-08-02 05:03:00.000 214       387.64  28064.93  30961.50  41788.30
2002-08-02 05:04:00.000 214       387.51  28070.55  30962.20  41792.60
2002-08-02 05:05:00.000 214       387.39  28074.36  30963.00  41795.60
2002-08-02 05:06:00.000 214       387.28  28076.58  30963.60  41797.60
2002-08-02 05:07:00.000 214       387.24  28073.71  30963.80  41795.80
2002-08-02 05:08:00.000 214       387.27  28070.42  30963.80  41793.60
2002-08-02 05:09:00.000 214       387.39  28069.43  30963.40  41792.60
2002-08-02 05:10:00.000 214       387.43  28071.98  30963.40  41794.30
2002-08-02 05:11:00.000 214       387.63  28076.90  30963.50  41797.80
2002-08-02 05:12:00.000 214       387.83  28079.40  30963.50  41799.50
2002-08-02 05:13:00.000 214       387.89  28080.96  30963.80  41800.80
2002-08-02 05:14:00.000 214       387.97  28079.62  30964.00  41800.00
2002-08-02 05:15:00.000 214       388.11  28075.23  30963.70  41796.80
2002-08-02 05:16:00.000 214       388.24  28071.52  30963.40  41794.10
2002-08-02 05:17:00.000 214       388.21  28071.19  30963.20  41793.80
2002-08-02 05:18:00.000 214       388.14  28072.44  30963.40  41794.60
2002-08-02 05:19:00.000 214       388.09  28074.01  30963.70  41796.00
2002-08-02 05:20:00.000 214       388.07  28076.70  30963.90  41798.00
2002-08-02 05:21:00.000 214       388.16  28082.01  30964.10  41801.60
2002-08-02 05:22:00.000 214       388.42  28084.47  30964.40  41803.50
2002-08-02 05:23:00.000 214       388.68  28087.43  30964.20  41805.30
2002-08-02 05:24:00.000 214       388.85  28091.61  30964.30  41808.30
2002-08-02 05:25:00.000 214       389.02  28093.99  30964.50  41810.00
2002-08-02 05:26:00.000 214       389.15  28096.52  30964.60  41811.80
2002-08-02 05:27:00.000 214       389.25  28099.94  30964.90  41814.30
2002-08-02 05:28:00.000 214       389.31  28102.51  30965.00  41816.10
2002-08-02 05:29:00.000 214       389.31  28104.72  30965.20  41817.60
2002-08-02 05:30:00.000 214       389.23  28106.05  30965.40  41818.80
2002-08-02 05:31:00.000 214       389.02  28107.47  30965.70  41820.00
2002-08-02 05:32:00.000 214       388.69  28109.38  30966.10  41821.50
2002-08-02 05:33:00.000 214       388.28  28111.82  30966.60  41823.60
2002-08-02 05:34:00.000 214       387.87  28114.26  30967.40  41825.80
2002-08-02 05:35:00.000 214       387.47  28115.49  30967.80  41826.80
2002-08-02 05:36:00.000 214       387.06  28115.01  30968.30  41827.00
2002-08-02 05:37:00.000 214       386.74  28115.02  30968.60  41827.10
2002-08-02 05:38:00.000 214       386.40  28115.31  30968.90  41827.60
2002-08-02 05:39:00.000 214       386.20  28114.82  30969.20  41827.50
2002-08-02 05:40:00.000 214       386.04  28114.48  30969.10  41827.10
2002-08-02 05:41:00.000 214       385.97  28113.61  30969.20  41826.60
2002-08-02 05:42:00.000 214       385.89  28112.23  30968.90  41825.60
2002-08-02 05:43:00.000 214       385.88  28111.01  30968.90  41824.60
2002-08-02 05:44:00.000 214       385.88  28110.30  30968.50  41824.00
2002-08-02 05:45:00.000 214       385.85  28108.77  30968.50  41822.80
2002-08-02 05:46:00.000 214       385.90  28107.20  30968.10  41821.60
2002-08-02 05:47:00.000 214       385.86  28106.26  30968.10  41820.80
2002-08-02 05:48:00.000 214       385.90  28104.48  30967.90  41819.60
2002-08-02 05:49:00.000 214       385.99  28103.16  30967.80  41818.60
2002-08-02 05:50:00.000 214       386.07  28101.62  30967.50  41817.30
2002-08-02 05:51:00.000 214       386.17  28100.61  30967.30  41816.60
2002-08-02 05:52:00.000 214       386.26  28100.39  30967.20  41816.30
2002-08-02 05:53:00.000 214       386.45  28100.46  30967.10  41816.30
2002-08-02 05:54:00.000 214       386.60  28100.90  30967.00  41816.50
2002-08-02 05:55:00.000 214       386.86  28101.45  30966.80  41816.80
2002-08-02 05:56:00.000 214       387.07  28101.84  30966.70  41816.80
2002-08-02 05:57:00.000 214       387.28  28103.15  30966.70  41817.80
2002-08-02 05:58:00.000 214       387.47  28102.72  30966.70  41817.50
2002-08-02 05:59:00.000 214       387.67  28103.41  30966.50  41817.80
2002-08-02 06:00:00.000 214       387.83  28103.55  30966.50  41817.80
2002-08-02 06:01:00.000 214       387.99  28104.31  30966.50  41818.30
2002-08-02 06:02:00.000 214       388.05  28106.57  30966.60  41820.00
2002-08-02 06:03:00.000 214       388.09  28108.62  30966.80  41821.60
2002-08-02 06:04:00.000 214       388.07  28110.02  30967.10  41822.60
2002-08-02 06:05:00.000 214       388.04  28110.59  30967.30  41823.30
2002-08-02 06:06:00.000 214       387.97  28111.03  30967.50  41823.60
2002-08-02 06:07:00.000 214       387.93  28110.99  30967.80  41823.80
2002-08-02 06:08:00.000 214       387.86  28110.52  30967.90  41823.60
2002-08-02 06:09:00.000 214       387.74  28110.82  30968.10  41824.00
2002-08-02 06:10:00.000 214       387.59  28111.18  30968.30  41824.30
2002-08-02 06:11:00.000 214       387.44  28112.35  30968.40  41825.30
2002-08-02 06:12:00.000 214       387.28  28113.81  30968.80  41826.50
2002-08-02 06:13:00.000 214       387.15  28115.40  30968.90  41827.60
2002-08-02 06:14:00.000 214       387.02  28117.19  30969.40  41829.10
2002-08-02 06:15:00.000 214       386.88  28117.97  30969.50  41829.80
2002-08-02 06:16:00.000 214       386.76  28118.56  30969.70  41830.30
2002-08-02 06:17:00.000 214       386.62  28118.74  30970.00  41830.60
2002-08-02 06:18:00.000 214       386.51  28118.74  30970.10  41830.80
2002-08-02 06:19:00.000 214       386.42  28118.45  30970.20  41830.60
2002-08-02 06:20:00.000 214       386.32  28117.55  30970.20  41830.10
2002-08-02 06:21:00.000 214       386.23  28117.37  30970.10  41829.80
2002-08-02 06:22:00.000 214       386.11  28117.15  30970.10  41829.80
2002-08-02 06:23:00.000 214       386.03  28117.09  30970.20  41829.80
2002-08-02 06:24:00.000 214       385.94  28117.21  30970.20  41829.80
2002-08-02 06:25:00.000 214       385.89  28117.46  30970.20  41830.00
2002-08-02 06:26:00.000 214       385.78  28119.27  30970.30  41831.30
2002-08-02 06:27:00.000 214       385.89  28119.98  30970.30  41831.80
