2015-12-09 00:00:00.000 343      9999.00 999999.00 999999.00 999999.00
2015-12-09 01:17:00.000 343       287.38  27408.31  29901.38  40561.92
2015-12-09 01:18:00.000 343       287.38  27408.36  29901.44  40562.00
2015-12-09 01:19:00.000 343       287.34  27407.98  29901.47  40561.77
2015-12-09 01:20:00.000 343       287.32  27407.76  29901.46  40561.62
2015-12-09 01:21:00.000 343       287.31  27407.76  29901.57  40561.69
2015-12-09 01:22:00.000 343       287.31  27407.97  29901.58  40561.84
2015-12-09 01:23:00.000 343       287.41  27408.47  29901.44  40562.07
2015-12-09 01:24:00.000 343       287.44  27408.91  29901.25  40562.23
2015-12-09 01:25:00.000 343       287.52  27409.00  29901.47  40562.46
2015-12-09 01:26:00.000 343       287.53  27408.56  29901.66  40562.30
2015-12-09 01:27:00.000 343       287.52  27408.85  29901.41  40562.30
2015-12-09 01:28:00.000 343       287.51  27408.62  29901.61  40562.30
2015-12-09 01:29:00.000 343       287.49  27408.40  29901.71  40562.23
2015-12-09 01:30:00.000 343       287.41  27408.73  29901.62  40562.38
2015-12-09 01:31:00.000 343       287.43  27408.40  29901.71  40562.23
2015-12-09 01:32:00.000 343       287.44  27408.30  29901.60  40562.07
2015-12-09 01:33:00.000 343       287.45  27408.18  29901.81  40562.15
2015-12-09 01:34:00.000 343       287.46  27408.72  29901.72  40562.46
2015-12-09 01:35:00.000 343       287.52  27408.30  29901.60  40562.07
2015-12-09 01:36:00.000 343       287.56  27408.24  29901.65  40562.07
2015-12-09 01:37:00.000 343       287.51  27408.15  29901.32  40561.77
2015-12-09 01:38:00.000 343       287.46  27407.70  29901.73  40561.77
2015-12-09 01:39:00.000 343       287.43  27407.54  29901.67  40561.62
2015-12-09 01:40:00.000 343       287.43  27407.38  29901.61  40561.46
2015-12-09 01:41:00.000 343       287.43  27407.70  29901.73  40561.77
2015-12-09 01:42:00.000 343       287.41  27407.58  29901.83  40561.77
2015-12-09 01:43:00.000 343       287.40  27407.37  29901.82  40561.62
2015-12-09 01:44:00.000 343       287.43  27407.59  29901.72  40561.69
2015-12-09 01:45:00.000 343       287.42  27407.21  29901.76  40561.46
2015-12-09 01:46:00.000 343       287.47  27407.10  29901.86  40561.46
2015-12-09 01:47:00.000 343       287.49  27407.21  29901.65  40561.39
2015-12-09 01:48:00.000 343       287.48  27407.43  29901.66  40561.54
2015-12-09 01:49:00.000 343       287.49  27407.15  29901.92  40561.54
2015-12-09 01:50:00.000 343       287.47  27407.33  29901.55  40561.39
2015-12-09 01:51:00.000 343       287.50  27406.94  29901.69  40561.23
2015-12-09 01:52:00.000 343       287.48  27406.94  29901.80  40561.31
2015-12-09 01:53:00.000 343       287.49  27406.93  29901.91  40561.39
2015-12-09 01:54:00.000 343       287.46  27406.88  29901.85  40561.31
2015-12-09 01:55:00.000 343       287.53  27406.61  29901.89  40561.16
2015-12-09 01:56:00.000 343       287.52  27406.66  29901.84  40561.16
2015-12-09 01:57:00.000 343       287.52  27406.61  29901.89  40561.16
2015-12-09 01:58:00.000 343       287.51  27406.50  29901.78  40561.01
2015-12-09 01:59:00.000 343       287.51  27406.39  29901.88  40561.01
2015-12-09 02:00:00.000 343       287.53  27406.28  29901.88  40560.93
2015-12-09 02:01:00.000 343       287.48  27406.50  29901.89  40561.08
2015-12-09 02:02:00.000 343       287.53  27406.23  29901.93  40560.93
2015-12-09 02:03:00.000 343       287.51  27406.45  29901.83  40561.01
2015-12-09 02:04:00.000 343       287.52  27406.01  29901.92  40560.78
2015-12-09 02:05:00.000 343       287.47  27406.18  29901.87  40560.86
2015-12-09 02:06:00.000 343       287.49  27405.75  29901.85  40560.55
2015-12-09 02:07:00.000 343       287.53  27405.58  29901.90  40560.47
2015-12-09 02:08:00.000 343       287.53  27405.58  29901.90  40560.47
2015-12-09 02:09:00.000 343       287.54  27405.64  29901.84  40560.47
2015-12-09 02:10:00.000 343       287.61  27405.59  29901.79  40560.39
2015-12-09 02:11:00.000 343       287.60  27405.54  29901.73  40560.32
2015-12-09 02:12:00.000 343       287.58  27405.26  29901.77  40560.17
2015-12-09 02:13:00.000 343       287.57  27405.14  29901.98  40560.24
2015-12-09 02:14:00.000 343       287.54  27405.21  29901.82  40560.17
2015-12-09 02:15:00.000 343       287.53  27405.26  29901.88  40560.24
2015-12-09 02:16:00.000 343       287.53  27405.25  29901.99  40560.32
2015-12-09 02:17:00.000 343       287.52  27405.09  29901.93  40560.17
2015-12-09 02:18:00.000 343       287.49  27405.42  29901.94  40560.39
2015-12-09 02:19:00.000 343       287.44  27405.47  29902.00  40560.47
2015-12-09 02:20:00.000 343       287.41  27405.31  29901.94  40560.32
2015-12-09 02:21:00.000 343       287.41  27404.93  29901.97  40560.09
2015-12-09 02:22:00.000 343       287.42  27404.62  29901.63  40559.63
2015-12-09 02:23:00.000 343       287.38  27404.83  29901.86  40559.94
2015-12-09 02:24:00.000 343       287.37  27404.40  29901.84  40559.63
2015-12-09 02:25:00.000 343       287.37  27404.02  29901.77  40559.33
2015-12-09 02:26:00.000 343       287.37  27403.92  29901.65  40559.18
2015-12-09 02:27:00.000 343       287.38  27403.97  29901.60  40559.18
2015-12-09 02:28:00.000 343       287.38  27403.43  29901.69  40558.87
2015-12-09 02:29:00.000 343       287.38  27403.17  29901.62  40558.64
2015-12-09 02:30:00.000 343       287.38  27403.00  29901.77  40558.64
2015-12-09 02:31:00.000 343       287.35  27402.78  29901.76  40558.49
2015-12-09 02:32:00.000 343       287.37  27402.73  29901.71  40558.41
2015-12-09 02:33:00.000 343       287.37  27402.62  29901.59  40558.26
2015-12-09 02:34:00.000 343       287.38  27402.52  29901.59  40558.18
2015-12-09 02:35:00.000 343       287.38  27402.42  29901.47  40558.03
2015-12-09 02:36:00.000 343       287.38  27402.15  29901.41  40557.80
2015-12-09 02:37:00.000 343       287.38  27402.47  29901.42  40558.03
2015-12-09 02:38:00.000 343       287.40  27402.25  29901.52  40557.95
2015-12-09 02:39:00.000 343       287.37  27402.42  29901.37  40557.95
2015-12-09 02:40:00.000 343       287.45  27401.93  29901.50  40557.73
2015-12-09 02:41:00.000 343       287.42  27402.10  29901.35  40557.73
2015-12-09 02:42:00.000 343       287.47  27401.88  29901.45  40557.65
2015-12-09 02:43:00.000 343       287.49  27401.93  29901.40  40557.65
2015-12-09 02:44:00.000 343       287.52  27401.94  29901.18  40557.50
2015-12-09 02:45:00.000 343       287.54  27401.55  29901.43  40557.42
2015-12-09 02:46:00.000 343       287.55  27401.51  29901.27  40557.27
2015-12-09 02:47:00.000 343       287.53  27401.52  29901.05  40557.12
2015-12-09 02:48:00.000 343       287.53  27401.67  29901.33  40557.42
2015-12-09 02:49:00.000 343       287.54  27401.39  29901.48  40557.34
2015-12-09 02:50:00.000 343       287.52  27401.78  29901.23  40557.42
2015-12-09 02:51:00.000 343       287.54  27401.72  29901.38  40557.50
2015-12-09 02:52:00.000 343       287.53  27402.04  29901.29  40557.65
2015-12-09 02:53:00.000 343       287.52  27402.04  29901.40  40557.73
2015-12-09 02:54:00.000 343       287.47  27402.21  29901.25  40557.73
2015-12-09 02:55:00.000 343       287.45  27402.26  29901.41  40557.88
2015-12-09 02:56:00.000 343       287.42  27402.31  29901.36  40557.88
2015-12-09 02:57:00.000 343       287.41  27402.24  29901.74  40558.11
2015-12-09 02:58:00.000 343       287.38  27402.40  29901.69  40558.18
2015-12-09 02:59:00.000 343       287.38  27402.30  29901.58  40558.03
2015-12-09 03:00:00.000 343       287.39  27402.40  29901.69  40558.18
2015-12-09 03:01:00.000 343       287.36  27402.25  29901.52  40557.95
2015-12-09 03:02:00.000 343       287.35  27402.41  29901.58  40558.11
2015-12-09 03:03:00.000 343       287.31  27402.42  29901.47  40558.03
2015-12-09 03:04:00.000 343       287.31  27402.79  29901.44  40558.26
2015-12-09 03:05:00.000 343       287.30  27402.91  29901.23  40558.18
2015-12-09 03:06:00.000 343       287.29  27402.79  29901.44  40558.26
2015-12-09 03:07:00.000 343       287.26  27402.84  29901.71  40558.49
2015-12-09 03:08:00.000 343       287.28  27403.34  29901.36  40558.57
2015-12-09 03:09:00.000 343       287.27  27403.39  29901.41  40558.64
2015-12-09 03:10:00.000 343       287.23  27403.56  29901.26  40558.64
2015-12-09 03:11:00.000 343       287.22  27403.99  29901.28  40558.95
2015-12-09 03:12:00.000 343       287.24  27403.98  29901.50  40559.10
2015-12-09 03:13:00.000 343       287.22  27404.11  29901.07  40558.87
2015-12-09 03:14:00.000 343       287.23  27403.82  29901.43  40558.95
2015-12-09 03:15:00.000 343       287.23  27404.52  29901.41  40559.40
2015-12-09 03:16:00.000 343       287.22  27404.32  29901.19  40559.10
2015-12-09 03:17:00.000 343       287.18  27404.31  29901.29  40559.18
2015-12-09 03:18:00.000 343       287.17  27404.69  29901.37  40559.48
2015-12-09 03:19:00.000 343       287.16  27405.03  29901.06  40559.48
2015-12-09 03:20:00.000 343       287.18  27405.17  29901.45  40559.86
2015-12-09 03:21:00.000 343       287.14  27405.61  29901.36  40560.09
2015-12-09 03:22:00.000 343       287.15  27406.04  29901.38  40560.39
2015-12-09 03:23:00.000 343       287.16  27406.09  29901.33  40560.39
2015-12-09 03:24:00.000 343       287.19  27406.04  29901.38  40560.39
2015-12-09 03:25:00.000 343       287.21  27405.66  29901.41  40560.17
2015-12-09 03:26:00.000 343       287.20  27405.67  29901.20  40560.02
2015-12-09 03:27:00.000 343       287.22  27405.34  29901.29  40559.86
2015-12-09 03:28:00.000 343       287.20  27405.63  29900.93  40559.79
2015-12-09 03:29:00.000 343       287.21  27405.57  29901.09  40559.86
2015-12-09 03:30:00.000 343       287.20  27405.58  29900.87  40559.71
2015-12-09 03:31:00.000 343       287.20  27405.30  29901.02  40559.63
2015-12-09 03:32:00.000 343       287.22  27405.13  29901.17  40559.63
2015-12-09 03:33:00.000 343       287.22  27405.14  29901.06  40559.56
2015-12-09 03:34:00.000 343       287.26  27404.91  29901.16  40559.48
2015-12-09 03:35:00.000 343       287.21  27405.03  29900.95  40559.40
2015-12-09 03:36:00.000 343       287.27  27404.99  29900.79  40559.25
2015-12-09 03:37:00.000 343       287.35  27406.22  29900.90  40560.17
2015-12-09 03:38:00.000 343       287.29  27405.85  29900.83  40559.86
2015-12-09 03:39:00.000 343       287.28  27405.84  29901.04  40560.02
2015-12-09 03:40:00.000 343       287.27  27406.17  29900.95  40560.17
2015-12-09 03:41:00.000 343       287.26  27406.44  29900.91  40560.32
2015-12-09 03:42:00.000 343       287.26  27406.28  29900.96  40560.24
2015-12-09 03:43:00.000 343       287.27  27406.45  29900.80  40560.24
2015-12-09 03:44:00.000 343       287.27  27406.38  29900.96  40560.32
2015-12-09 03:45:00.000 343       287.28  27406.28  29900.85  40560.17
2015-12-09 03:46:00.000 343       287.28  27406.50  29900.86  40560.32
2015-12-09 03:47:00.000 343       287.26  27406.55  29900.81  40560.32
2015-12-09 03:48:00.000 343       287.28  27406.22  29901.01  40560.24
2015-12-09 03:49:00.000 343       287.24  27406.60  29900.87  40560.39
2015-12-09 03:50:00.000 343       287.27  27406.43  29901.02  40560.39
2015-12-09 03:51:00.000 343       287.26  27406.76  29900.93  40560.55
2015-12-09 03:52:00.000 343       287.29  27406.81  29900.98  40560.62
2015-12-09 03:53:00.000 343       287.32  27406.97  29901.04  40560.78
2015-12-09 03:54:00.000 343       287.30  27407.30  29900.95  40560.93
2015-12-09 03:55:00.000 343       287.28  27407.19  29901.06  40560.93
2015-12-09 03:56:00.000 343       287.26  27407.24  29901.11  40561.01
2015-12-09 03:57:00.000 343       287.23  27407.19  29901.06  40560.93
2015-12-09 03:58:00.000 343       287.20  27407.02  29901.21  40560.93
2015-12-09 03:59:00.000 343       287.19  27407.29  29901.06  40561.01
2015-12-09 04:00:00.000 343       287.10  27407.24  29901.11  40561.01
2015-12-09 04:01:00.000 343       287.13  27406.97  29901.15  40560.86
2015-12-09 04:02:00.000 343       287.11  27407.08  29901.05  40560.86
2015-12-09 04:03:00.000 343       287.12  27406.75  29901.25  40560.78
2015-12-09 04:04:00.000 343       287.11  27406.75  29901.25  40560.78
2015-12-09 04:05:00.000 343       287.10  27406.70  29901.19  40560.70
2015-12-09 04:06:00.000 343       287.12  27406.53  29901.24  40560.62
2015-12-09 04:07:00.000 343       287.10  27406.59  29901.08  40560.55
2015-12-09 04:08:00.000 343       287.11  27406.42  29901.23  40560.55
2015-12-09 04:09:00.000 343       287.08  27406.26  29901.17  40560.39
2015-12-09 04:10:00.000 343       287.10  27406.10  29901.22  40560.32
2015-12-09 04:11:00.000 343       287.07  27406.48  29901.18  40560.55
2015-12-09 04:12:00.000 343       287.06  27406.37  29901.29  40560.55
2015-12-09 04:13:00.000 343       287.04  27406.54  29901.13  40560.55
2015-12-09 04:14:00.000 343       287.06  27406.49  29901.08  40560.47
2015-12-09 04:15:00.000 343       287.06  27405.99  29901.21  40560.24
2015-12-09 04:16:00.000 343       287.04  27406.05  29901.16  40560.24
2015-12-09 04:17:00.000 343       287.07  27405.72  29901.15  40560.02
2015-12-09 04:18:00.000 343       287.07  27405.63  29900.93  40559.79
2015-12-09 04:19:00.000 343       287.03  27405.47  29900.87  40559.63
2015-12-09 04:20:00.000 343       287.04  27405.41  29900.92  40559.63
2015-12-09 04:21:00.000 343       287.06  27405.57  29900.98  40559.79
2015-12-09 04:22:00.000 343       287.07  27405.57  29900.98  40559.79
2015-12-09 04:23:00.000 343       287.08  27405.74  29900.82  40559.79
2015-12-09 04:24:00.000 343       287.11  27405.57  29900.98  40559.79
2015-12-09 04:25:00.000 343       287.11  27405.51  29901.03  40559.79
2015-12-09 04:26:00.000 343       287.10  27405.84  29901.04  40560.02
2015-12-09 04:27:00.000 343       287.10  27406.16  29901.17  40560.32
2015-12-09 04:28:00.000 343       287.11  27406.10  29901.22  40560.32
2015-12-09 04:29:00.000 343       287.08  27406.43  29901.13  40560.47
2015-12-09 04:30:00.000 343       287.10  27406.70  29901.19  40560.70
2015-12-09 04:31:00.000 343       287.11  27406.74  29901.36  40560.86
2015-12-09 04:32:00.000 343       287.07  27407.17  29901.38  40561.16
2015-12-09 04:33:00.000 343       287.09  27407.17  29901.38  40561.16
2015-12-09 04:34:00.000 343       287.07  27407.82  29901.41  40561.62
2015-12-09 04:35:00.000 343       287.04  27407.76  29901.46  40561.62
2015-12-09 04:36:00.000 343       287.05  27408.20  29901.38  40561.84
2015-12-09 04:37:00.000 343       287.05  27408.09  29901.48  40561.84
2015-12-09 04:38:00.000 343       287.03  27408.42  29901.28  40561.92
2015-12-09 04:39:00.000 343       287.04  27408.36  29901.44  40562.00
2015-12-09 04:40:00.000 343       287.02  27408.74  29901.40  40562.23
2015-12-09 04:41:00.000 343       287.00  27408.46  29901.66  40562.23
2015-12-09 04:42:00.000 343       287.01  27408.83  29901.62  40562.46
2015-12-09 04:43:00.000 343       287.00  27408.94  29901.63  40562.53
2015-12-09 04:44:00.000 343       287.01  27409.43  29901.60  40562.84
2015-12-09 04:45:00.000 343       287.07  27409.81  29901.67  40563.14
2015-12-09 04:46:00.000 343       287.19  27409.92  29901.57  40563.14
2015-12-09 04:47:00.000 343       287.31  27411.81  29901.50  40564.36
2015-12-09 04:48:00.000 343       287.43  27412.13  29901.62  40564.67
2015-12-09 04:49:00.000 343       287.53  27413.44  29901.36  40565.36
2015-12-09 04:50:00.000 343       287.65  27414.02  29901.55  40565.89
2015-12-09 04:51:00.000 343       287.66  27414.89  29901.48  40566.42
2015-12-09 04:52:00.000 343       287.68  27415.70  29901.47  40566.96
2015-12-09 04:53:00.000 343       287.67  27416.12  29901.70  40567.41
2015-12-09 04:54:00.000 343       287.58  27416.82  29901.90  40568.02
2015-12-09 04:55:00.000 343       287.47  27417.62  29902.10  40568.71
2015-12-09 04:56:00.000 343       287.38  27418.42  29902.30  40569.40
2015-12-09 04:57:00.000 343       287.35  27418.41  29902.41  40569.48
2015-12-09 04:58:00.000 343       287.30  27418.46  29902.46  40569.55
2015-12-09 04:59:00.000 343       287.30  27418.45  29902.68  40569.70
2015-12-09 05:00:00.000 343       287.30  27418.40  29902.73  40569.70
2015-12-09 05:01:00.000 343       287.27  27418.29  29902.73  40569.63
2015-12-09 05:02:00.000 343       287.26  27417.91  29902.65  40569.32
2015-12-09 05:03:00.000 343       287.25  27417.64  29902.70  40569.17
2015-12-09 05:04:00.000 343       287.25  27417.64  29902.80  40569.25
2015-12-09 05:05:00.000 343       287.20  27417.42  29902.79  40569.09
2015-12-09 05:06:00.000 343       287.20  27417.15  29902.73  40568.86
2015-12-09 05:07:00.000 343       287.21  27416.88  29902.77  40568.71
2015-12-09 05:08:00.000 343       287.21  27416.62  29902.70  40568.48
2015-12-09 05:09:00.000 343       287.19  27416.35  29902.63  40568.25
2015-12-09 05:10:00.000 343       287.18  27415.97  29902.67  40568.02
2015-12-09 05:11:00.000 343       287.18  27415.59  29902.71  40567.80
2015-12-09 05:12:00.000 343       287.16  27415.26  29902.69  40567.57
2015-12-09 05:13:00.000 343       287.13  27415.22  29902.52  40567.41
2015-12-09 05:14:00.000 343       287.12  27415.11  29902.52  40567.34
2015-12-09 05:15:00.000 343       287.11  27415.00  29902.62  40567.34
2015-12-09 05:16:00.000 343       287.09  27414.62  29902.66  40567.11
2015-12-09 05:17:00.000 343       287.09  27414.68  29902.61  40567.11
2015-12-09 05:18:00.000 343       287.07  27414.62  29902.55  40567.04
2015-12-09 05:19:00.000 343       287.07  27414.57  29902.60  40567.04
2015-12-09 05:20:00.000 343       287.07  27414.84  29902.45  40567.11
2015-12-09 05:21:00.000 343       287.10  27414.41  29902.54  40566.88
2015-12-09 05:22:00.000 343       287.01  27414.41  29902.54  40566.88
2015-12-09 05:23:00.000 343       286.99  27413.97  29902.73  40566.73
2015-12-09 05:24:00.000 343       286.92  27414.08  29902.63  40566.73
2015-12-09 05:25:00.000 343       286.88  27414.30  29902.54  40566.80
2015-12-09 05:26:00.000 343       286.86  27414.46  29902.60  40566.96
2015-12-09 05:27:00.000 343       286.81  27414.73  29902.66  40567.19
2015-12-09 05:28:00.000 343       286.78  27414.67  29902.71  40567.19
2015-12-09 05:29:00.000 343       286.73  27414.83  29902.78  40567.34
2015-12-09 05:30:00.000 343       286.69  27414.83  29902.78  40567.34
2015-12-09 05:31:00.000 343       286.64  27414.46  29902.70  40567.04
2015-12-09 05:32:00.000 343       286.61  27414.13  29902.69  40566.80
2015-12-09 05:33:00.000 343       286.59  27414.07  29902.74  40566.80
2015-12-09 05:34:00.000 343       286.58  27413.86  29902.73  40566.65
2015-12-09 05:35:00.000 343       286.55  27413.98  29902.41  40566.50
2015-12-09 05:36:00.000 343       286.52  27413.87  29902.51  40566.50
2015-12-09 05:37:00.000 343       286.49  27413.92  29902.57  40566.57
2015-12-09 05:38:00.000 343       286.46  27413.82  29902.46  40566.42
2015-12-09 05:39:00.000 343       286.48  27413.49  29902.44  40566.20
2015-12-09 05:40:00.000 343       286.44  27413.55  29902.39  40566.20
2015-12-09 05:41:00.000 343       286.45  27413.60  29902.45  40566.27
2015-12-09 05:42:00.000 343       286.43  27413.82  29902.35  40566.35
2015-12-09 05:43:00.000 343       286.44  27413.87  29902.51  40566.50
2015-12-09 05:44:00.000 343       286.43  27414.20  29902.31  40566.57
2015-12-09 05:45:00.000 343       286.44  27414.31  29902.32  40566.65
2015-12-09 05:46:00.000 343       286.42  27414.58  29902.28  40566.80
2015-12-09 05:47:00.000 343       286.43  27414.58  29902.28  40566.80
2015-12-09 05:48:00.000 343       286.44  27414.27  29902.15  40566.50
2015-12-09 05:49:00.000 343       286.45  27413.89  29902.08  40566.20
2015-12-09 05:50:00.000 343       286.46  27413.94  29902.14  40566.27
2015-12-09 05:51:00.000 343       286.48  27413.66  29902.29  40566.20
2015-12-09 05:52:00.000 343       286.52  27413.98  29902.52  40566.57
2015-12-09 05:53:00.000 343       286.50  27414.03  29902.47  40566.57
2015-12-09 05:54:00.000 343       286.51  27414.25  29902.48  40566.73
2015-12-09 05:55:00.000 343       286.51  27414.19  29902.53  40566.73
2015-12-09 05:56:00.000 343       286.51  27414.19  29902.53  40566.73
2015-12-09 05:57:00.000 343       286.52  27414.30  29902.54  40566.80
2015-12-09 05:58:00.000 343       286.54  27413.92  29902.57  40566.57
2015-12-09 05:59:00.000 343       286.54  27414.19  29902.53  40566.73
2015-12-09 06:00:00.000 343       286.54  27413.92  29902.57  40566.57
2015-12-09 06:01:00.000 343       286.53  27414.20  29902.42  40566.65
2015-12-09 06:02:00.000 343       286.54  27413.98  29902.52  40566.57
2015-12-09 06:03:00.000 343       286.50  27413.98  29902.52  40566.57
2015-12-09 06:04:00.000 343       286.53  27413.92  29902.57  40566.57
2015-12-09 06:05:00.000 343       286.51  27414.03  29902.57  40566.65
2015-12-09 06:06:00.000 343       286.52  27414.08  29902.52  40566.65
2015-12-09 06:07:00.000 343       286.51  27414.14  29902.47  40566.65
2015-12-09 06:08:00.000 343       286.53  27414.31  29902.43  40566.73
2015-12-09 06:09:00.000 343       286.54  27414.14  29902.47  40566.65
2015-12-09 06:10:00.000 343       286.52  27414.46  29902.49  40566.88
2015-12-09 06:11:00.000 343       286.51  27414.52  29902.54  40566.96
2015-12-09 06:12:00.000 343       286.53  27414.51  29902.76  40567.11
2015-12-09 06:13:00.000 343       286.49  27414.84  29902.45  40567.11
2015-12-09 06:14:00.000 343       286.51  27414.57  29902.60  40567.04
2015-12-09 06:15:00.000 343       286.50  27414.62  29902.55  40567.04
2015-12-09 06:16:00.000 343       286.49  27414.62  29902.55  40567.04
2015-12-09 06:17:00.000 343       286.51  27414.79  29902.40  40567.04
2015-12-09 06:18:00.000 343       286.50  27414.89  29902.51  40567.19
2015-12-09 06:19:00.000 343       286.50  27415.17  29902.47  40567.34
2015-12-09 06:20:00.000 343       286.48  27415.16  29902.68  40567.49
2015-12-09 06:21:00.000 343       286.47  27415.48  29902.70  40567.72
2015-12-09 06:22:00.000 343       286.46  27415.54  29902.65  40567.72
2015-12-09 06:23:00.000 343       286.45  27415.70  29902.71  40567.87
2015-12-09 06:24:00.000 343       286.44  27415.64  29902.76  40567.87
2015-12-09 06:25:00.000 343       286.43  27415.86  29902.66  40567.95
2015-12-09 06:26:00.000 343       286.40  27415.97  29902.67  40568.02
