2006-03-21 00:00:00.000 001      364.40  27983.00  30701.80  41540.90
2006-03-21 00:01:00.000 001      364.40  27982.50  30701.80  41540.60
2006-03-21 00:02:00.000 001      364.50  27980.60  30701.60  41539.20
2006-03-21 00:03:00.000 001      364.50  27980.70  30701.50  41539.20
2006-03-21 00:04:00.000 001      364.50  27981.10  30701.80  41539.60
2006-03-21 00:05:00.000 001      364.40  27982.10  30701.70  41540.20
2006-03-21 00:06:00.000 001      364.40  27982.30  30701.70  41540.40
2006-03-21 00:07:00.000 001      364.50  27981.40  30701.70  41539.80
2006-03-21 00:08:00.000 001      364.50  27980.20  30701.60  41538.90
2006-03-21 00:09:00.000 001      364.60  27979.20  30701.60  41538.20
2006-03-21 00:10:00.000 001      364.60  27978.10  30701.50  41537.40
2006-03-21 00:11:00.000 001      364.50  27978.80  30701.40  41537.80
2006-03-21 00:12:00.000 001      364.50  27978.70  30701.60  41537.90
2006-03-21 00:13:00.000 001      364.50  27979.10  30701.60  41538.10
2006-03-21 00:14:00.000 001      364.40  27979.90  30701.60  41538.60
2006-03-21 00:15:00.000 001      364.40  27979.70  30701.60  41538.50
2006-03-21 00:16:00.000 001      364.40  27979.60  30701.70  41538.50
2006-03-21 00:17:00.000 001      364.50  27978.20  30701.60  41537.50
2006-03-21 00:18:00.000 001      364.50  27978.10  30701.60  41537.50
2006-03-21 00:19:00.000 001      364.50  27978.10  30701.60  41537.50
2006-03-21 00:20:00.000 001      364.60  27978.40  30701.50  41537.60
2006-03-21 00:21:00.000 001      364.60  27978.70  30701.50  41537.80
2006-03-21 00:22:00.000 001      364.60  27978.70  30701.60  41537.90
2006-03-21 00:23:00.000 001      364.60  27979.20  30701.60  41538.20
2006-03-21 00:24:00.000 001      364.70  27979.00  30701.60  41538.10
2006-03-21 00:25:00.000 001      364.70  27979.30  30701.70  41538.40
2006-03-21 00:26:00.000 001      364.80  27980.30  30701.60  41538.90
2006-03-21 00:27:00.000 001      364.80  27980.60  30701.60  41539.20
2006-03-21 00:28:00.000 001      364.70  27981.40  30701.50  41539.60
2006-03-21 00:29:00.000 001      364.90  27981.00  30701.80  41539.60
2006-03-21 00:30:00.000 001      364.90  27981.60  30701.70  41539.90
2006-03-21 00:31:00.000 001      364.90  27981.40  30701.70  41539.80
2006-03-21 00:32:00.000 001      365.00  27981.40  30701.70  41539.80
2006-03-21 00:33:00.000 001      365.00  27981.20  30701.90  41539.80
2006-03-21 00:34:00.000 001      364.90  27981.80  30701.70  41540.00
2006-03-21 00:35:00.000 001      364.90  27981.80  30701.80  41540.10
2006-03-21 00:36:00.000 001      364.90  27981.80  30701.80  41540.10
2006-03-21 00:37:00.000 001      364.90  27982.20  30702.00  41540.60
2006-03-21 00:38:00.000 001      364.90  27981.50  30701.80  41539.90
2006-03-21 00:39:00.000 001      364.80  27981.80  30702.10  41540.30
2006-03-21 00:40:00.000 001      364.80  27981.70  30702.10  41540.30
2006-03-21 00:41:00.000 001      364.80  27981.80  30702.30  41540.50
2006-03-21 00:42:00.000 001      364.80  27982.30  30702.30  41540.80
2006-03-21 00:43:00.000 001      364.80  27982.40  30702.30  41540.90
2006-03-21 00:44:00.000 001      364.80  27982.60  30702.40  41541.10
2006-03-21 00:45:00.000 001      364.80  27982.90  30702.40  41541.30
2006-03-21 00:46:00.000 001      364.80  27982.30  30702.50  41540.90
2006-03-21 00:47:00.000 001      364.70  27982.80  30702.50  41541.30
2006-03-21 00:48:00.000 001      364.70  27982.30  30702.60  41541.00
2006-03-21 00:49:00.000 001      364.60  27982.90  30702.60  41541.40
2006-03-21 00:50:00.000 001      364.70  27982.60  30702.50  41541.10
