2004-08-05 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-08-05 00:01:00.000 001      374.10  28062.80  30812.60  41676.60
2004-08-05 00:02:00.000 001      374.10  28062.30  30812.60  41676.30
2004-08-05 00:03:00.000 001      374.10  28062.40  30812.70  41676.30
2004-08-05 00:04:00.000 001      374.00  28062.10  30812.60  41676.10
2004-08-05 00:05:00.000 001      374.00  28062.40  30812.50  41676.30
2004-08-05 00:06:00.000 001      374.00  28062.30  30812.50  41676.30
2004-08-05 00:07:00.000 001      374.00  28062.30  30812.50  41676.30
2004-08-05 00:08:00.000 001      374.00  28062.40  30812.50  41676.30
2004-08-05 00:09:00.000 001      374.00  28062.20  30812.50  41676.10
2004-08-05 00:10:00.000 001      374.00  28062.30  30812.60  41676.30
2004-08-05 00:11:00.000 001      374.00  28062.20  30812.50  41676.10
2004-08-05 00:12:00.000 001      374.00  28062.20  30812.50  41676.10
2004-08-05 00:13:00.000 001      373.90  28061.90  30812.40  41676.00
2004-08-05 00:14:00.000 001      374.00  28061.80  30812.30  41675.60
2004-08-05 00:15:00.000 001      373.90  28061.50  30812.60  41675.80
2004-08-05 00:16:00.000 001      374.00  28061.30  30812.60  41675.60
2004-08-05 00:17:00.000 001      373.90  28061.50  30812.30  41675.60
2004-08-05 00:18:00.000 001      374.00  28061.10  30812.40  41675.30
2004-08-05 00:19:00.000 001      373.90  28061.30  30812.30  41675.50
2004-08-05 00:20:00.000 001      373.90  28061.50  30812.50  41675.60
2004-08-05 00:21:00.000 001      373.90  28061.80  30812.30  41675.80
2004-08-05 00:22:00.000 001      373.90  28061.90  30812.40  41675.80
2004-08-05 00:23:00.000 001      373.90  28062.00  30812.30  41675.80
2004-08-05 00:24:00.000 001      373.90  28061.90  30812.50  41676.00
2004-08-05 00:25:00.000 001      373.80  28062.00  30812.60  41676.10
2004-08-05 00:26:00.000 001      373.90  28061.60  30812.60  41675.80
2004-08-05 00:27:00.000 001      373.80  28061.90  30812.30  41675.80
2004-08-05 00:28:00.000 001      373.80  28061.60  30812.40  41675.60
2004-08-05 00:29:00.000 001      373.80  28061.80  30812.40  41675.80
2004-08-05 00:30:00.000 001      373.80  28062.00  30812.40  41676.00
2004-08-05 00:31:00.000 001      373.80  28061.80  30812.30  41675.80
2004-08-05 00:32:00.000 001      373.80  28062.00  30812.10  41675.80
2004-08-05 00:33:00.000 001      373.80  28061.70  30812.40  41675.80
2004-08-05 00:34:00.000 001      373.80  28061.80  30812.60  41676.00
2004-08-05 00:35:00.000 001      373.80  28061.60  30812.60  41675.80
2004-08-05 00:36:00.000 001      373.80  28061.90  30812.40  41675.80
2004-08-05 00:37:00.000 001      373.80  28061.50  30812.60  41675.80
2004-08-05 00:38:00.000 001      373.80  28061.20  30812.90  41675.80
2004-08-05 00:39:00.000 001      373.70  28061.50  30812.60  41675.80
2004-08-05 00:40:00.000 001      373.80  28061.30  30812.50  41675.60
2004-08-05 00:41:00.000 001      373.70  28061.00  30812.70  41675.60
2004-08-05 00:42:00.000 001      373.70  28061.10  30812.50  41675.50
2004-08-05 00:43:00.000 001      373.70  28061.10  30812.40  41675.30
2004-08-05 00:44:00.000 001      373.60  28061.10  30812.10  41675.10
2004-08-05 00:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-08-05 00:46:00.000 001      373.60  28061.20  30812.40  41675.50
2004-08-05 00:47:00.000 001      373.60  28061.30  30812.30  41675.30
2004-08-05 00:48:00.000 001      373.60  28061.20  30812.30  41675.30
2004-08-05 00:49:00.000 001      373.60  28061.40  30812.50  41675.60
2004-08-05 00:50:00.000 001      373.60  28061.60  30812.50  41675.80
2004-08-05 00:51:00.000 001      373.60  28061.30  30812.60  41675.60
2004-08-05 00:52:00.000 001      373.60  28061.70  30812.40  41675.80
2004-08-05 00:53:00.000 001      373.60  28061.40  30812.60  41675.80
2004-08-05 00:54:00.000 001      373.60  28061.60  30812.60  41675.80
2004-08-05 00:55:00.000 001      373.60  28061.40  30812.80  41675.80
2004-08-05 00:56:00.000 001      373.60  28061.60  30812.70  41676.00
2004-08-05 00:57:00.000 001      373.60  28061.40  30812.80  41675.80
2004-08-05 00:58:00.000 001      373.50  28061.60  30812.90  41676.10
2004-08-05 00:59:00.000 001      373.60  28061.20  30813.20  41676.00
2004-08-05 01:00:00.000 001      373.60  28061.30  30813.10  41676.00
2004-08-05 01:01:00.000 001      373.50  28061.20  30813.20  41676.00
2004-08-05 01:02:00.000 001      373.50  28061.30  30813.20  41676.10
2004-08-05 01:03:00.000 001      373.50  28061.30  30813.20  41676.10
2004-08-05 01:04:00.000 001      373.50  28061.20  30813.20  41676.00
2004-08-05 01:05:00.000 001      373.50  28061.00  30813.30  41676.00
2004-08-05 01:06:00.000 001      373.50  28061.20  30813.30  41676.10
2004-08-05 01:07:00.000 001      373.50  28061.30  30813.30  41676.10
2004-08-05 01:08:00.000 001      373.50  28061.50  30813.30  41676.30
2004-08-05 01:09:00.000 001      373.50  28061.30  30813.40  41676.30
2004-08-05 01:10:00.000 001      373.50  28061.00  30813.50  41676.10
2004-08-05 01:11:00.000 001      373.50  28061.40  30813.60  41676.50
2004-08-05 01:12:00.000 001      373.50  28061.30  30813.70  41676.30
2004-08-05 01:13:00.000 001      373.50  28061.40  30813.60  41676.50
2004-08-05 01:14:00.000 001      373.50  28061.30  30813.80  41676.60
2004-08-05 01:15:00.000 001      373.50  28061.40  30813.80  41676.60
2004-08-05 01:16:00.000 001      373.50  28061.20  30813.80  41676.50
2004-08-05 01:17:00.000 001      373.50  28061.30  30813.90  41676.60
2004-08-05 01:18:00.000 001      373.50  28061.50  30813.80  41676.60
2004-08-05 01:19:00.000 001      373.50  28061.30  30813.90  41676.60
2004-08-05 01:20:00.000 001      373.50  28061.40  30814.20  41676.80
2004-08-05 01:21:00.000 001      373.50  28061.20  30814.10  41676.60
2004-08-05 01:22:00.000 001      373.50  28061.60  30814.00  41676.80
2004-08-05 01:23:00.000 001      373.50  28061.40  30814.00  41676.80
2004-08-05 01:24:00.000 001      373.50  28061.30  30814.30  41676.80
2004-08-05 01:25:00.000 001      373.50  28061.40  30814.20  41676.80
2004-08-05 01:26:00.000 001      373.50  28061.40  30814.20  41676.80
2004-08-05 01:27:00.000 001      373.50  28061.50  30814.30  41677.00
2004-08-05 01:28:00.000 001      373.50  28061.40  30814.40  41677.00
2004-08-05 01:29:00.000 001      373.50  28061.30  30814.40  41677.00
2004-08-05 01:30:00.000 001      373.50  28061.20  30814.50  41677.00
2004-08-05 01:31:00.000 001      373.50  28061.40  30814.30  41677.00
2004-08-05 01:32:00.000 001      373.50  28061.50  30814.40  41677.10
2004-08-05 01:33:00.000 001      373.50  28061.50  30814.50  41677.10
2004-08-05 01:34:00.000 001      373.50  28061.30  30814.70  41677.10
2004-08-05 01:35:00.000 001      373.50  28061.60  30814.40  41677.10
2004-08-05 01:36:00.000 001      373.50  28061.60  30814.70  41677.30
2004-08-05 01:37:00.000 001      373.50  28061.60  30814.60  41677.30
2004-08-05 01:38:00.000 001      373.50  28061.70  30814.80  41677.50
2004-08-05 01:39:00.000 001      373.50  28061.50  30814.70  41677.30
2004-08-05 01:40:00.000 001      373.50  28061.50  30814.70  41677.30
2004-08-05 01:41:00.000 001      373.50  28061.70  30814.80  41677.50
