2006-08-18 00:00:00.000 001      361.80  27991.70  30654.70  41512.00
2006-08-18 00:01:00.000 001      361.80  27991.10  30654.90  41511.70
2006-08-18 00:02:00.000 001      361.80  27991.20  30654.80  41511.70
2006-08-18 00:03:00.000 001      361.80  27991.50  30654.90  41512.00
2006-08-18 00:04:00.000 001      361.80  27991.40  30655.00  41512.00
2006-08-18 00:05:00.000 001      361.80  27991.10  30655.20  41511.90
2006-08-18 00:06:00.000 001      361.80  27991.70  30655.00  41512.20
2006-08-18 00:07:00.000 001      361.80  27991.50  30655.20  41512.20
2006-08-18 00:08:00.000 001      361.80  27991.10  30655.20  41511.90
2006-08-18 00:09:00.000 001      361.80  27991.50  30655.10  41512.10
2006-08-18 00:10:00.000 001      361.80  27991.40  30655.30  41512.20
2006-08-18 00:11:00.000 001      361.80  27991.10  30655.30  41512.00
2006-08-18 00:12:00.000 001      361.90  27991.20  30655.30  41512.10
2006-08-18 00:13:00.000 001      361.90  27991.20  30655.30  41512.10
2006-08-18 00:14:00.000 001      361.90  27991.60  30655.50  41512.50
2006-08-18 00:15:00.000 001      361.90  27991.60  30655.30  41512.40
2006-08-18 00:16:00.000 001      361.90  27991.70  30655.50  41512.60
2006-08-18 00:17:00.000 001      361.90  27992.00  30655.50  41512.80
2006-08-18 00:18:00.000 001      361.80  27992.30  30655.50  41513.00
2006-08-18 00:19:00.000 001      361.80  27992.50  30655.60  41513.20
2006-08-18 00:20:00.000 001      361.80  27992.10  30655.80  41513.10
2006-08-18 00:21:00.000 001      361.80  27992.70  30655.70  41513.40
2006-08-18 00:22:00.000 001      361.80  27992.60  30655.90  41513.50
2006-08-18 00:23:00.000 001      361.80  27992.30  30655.90  41513.30
2006-08-18 00:24:00.000 001      361.80  27992.30  30656.20  41513.50
2006-08-18 00:25:00.000 001      361.80  27992.30  30655.90  41513.30
2006-08-18 00:26:00.000 001      361.80  27992.00  30656.10  41513.20
2006-08-18 00:27:00.000 001      361.80  27991.80  30656.00  41513.00
2006-08-18 00:28:00.000 001      361.80  27992.00  30655.90  41513.10
2006-08-18 00:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-08-18 00:30:00.000 001      361.80  27991.90  30656.10  41513.10
2006-08-18 00:31:00.000 001      361.80  27992.10  30656.10  41513.30
2006-08-18 00:32:00.000 001      361.80  27992.10  30656.20  41513.40
2006-08-18 00:33:00.000 001      361.80  27992.30  30656.20  41513.50
2006-08-18 00:34:00.000 001      361.80  27992.20  30656.20  41513.40
2006-08-18 00:35:00.000 001      361.80  27992.60  30656.20  41513.70
2006-08-18 00:36:00.000 001      361.80  27992.40  30656.30  41513.60
2006-08-18 00:37:00.000 001      361.80  27992.20  30656.60  41513.70
2006-08-18 00:38:00.000 001      361.90  27992.40  30656.50  41513.80
2006-08-18 00:39:00.000 001      361.90  27992.30  30656.60  41513.80
2006-08-18 00:40:00.000 001      361.90  27992.10  30656.70  41513.80
2006-08-18 00:41:00.000 001      361.90  27991.90  30656.80  41513.70
2006-08-18 00:42:00.000 001      361.90  27992.20  30656.60  41513.70
2006-08-18 00:43:00.000 001      361.90  27991.80  30656.90  41513.70
2006-08-18 00:44:00.000 001      361.90  27992.30  30656.70  41513.90
2006-08-18 00:45:00.000 001      361.90  27992.00  30656.80  41513.70
2006-08-18 00:46:00.000 001      361.90  27992.30  30656.60  41513.80
2006-08-18 00:47:00.000 001      361.90  27992.20  30656.70  41513.80
2006-08-18 00:48:00.000 001      361.90  27992.30  30656.90  41514.00
2006-08-18 00:49:00.000 001      361.90  27992.00  30656.80  41513.70
2006-08-18 00:50:00.000 001      361.90  27992.00  30656.90  41513.80
2006-08-18 00:51:00.000 001      361.90  27991.90  30657.00  41513.80
2006-08-18 00:52:00.000 001      361.90  27991.80  30656.90  41513.60
