2007-01-27 00:00:00.000 001      359.40  27958.40  30627.10  41469.20
2007-01-27 00:01:00.000 001      359.40  27958.30  30627.10  41469.10
2007-01-27 00:02:00.000 001      359.40  27958.30  30627.20  41469.20
2007-01-27 00:03:00.000 001      359.40  27958.20  30627.30  41469.20
2007-01-27 00:04:00.000 001      359.40  27958.20  30627.30  41469.20
2007-01-27 00:05:00.000 001      359.40  27957.80  30627.30  41468.90
2007-01-27 00:06:00.000 001      359.50  27957.70  30627.20  41468.80
2007-01-27 00:07:00.000 001      359.40  27958.00  30627.20  41468.90
2007-01-27 00:08:00.000 001      359.40  27957.90  30627.20  41468.90
2007-01-27 00:09:00.000 001      359.40  27957.80  30627.30  41468.90
2007-01-27 00:10:00.000 001      359.40  27957.90  30627.30  41468.90
2007-01-27 00:11:00.000 001      359.50  27958.30  30627.30  41469.20
2007-01-27 00:12:00.000 001      359.40  27958.50  30627.10  41469.20
2007-01-27 00:13:00.000 001      359.50  27958.70  30627.30  41469.50
2007-01-27 00:14:00.000 001      359.50  27958.70  30627.30  41469.50
2007-01-27 00:15:00.000 001      359.50  27958.50  30627.40  41469.40
2007-01-27 00:16:00.000 001      359.50  27959.00  30627.30  41469.70
2007-01-27 00:17:00.000 001      359.50  27959.00  30627.30  41469.70
2007-01-27 00:18:00.000 001      359.50  27958.70  30627.40  41469.60
2007-01-27 00:19:00.000 001      359.50  27958.70  30627.40  41469.60
2007-01-27 00:20:00.000 001      359.50  27958.40  30627.50  41469.40
2007-01-27 00:21:00.000 001      359.50  27958.60  30627.30  41469.40
2007-01-27 00:22:00.000 001      359.40  27958.90  30627.30  41469.60
2007-01-27 00:23:00.000 001      359.50  27958.80  30627.50  41469.70
2007-01-27 00:24:00.000 001      359.50  27958.90  30627.20  41469.60
2007-01-27 00:25:00.000 001      359.50  27958.90  30627.30  41469.70
2007-01-27 00:26:00.000 001      359.50  27959.20  30627.40  41469.90
2007-01-27 00:27:00.000 001      359.50  27959.30  30627.50  41470.10
2007-01-27 00:28:00.000 001      359.50  27959.60  30627.40  41470.20
2007-01-27 00:29:00.000 001      359.60  27959.80  30627.50  41470.40
2007-01-27 00:30:00.000 001      359.60  27959.80  30627.50  41470.40
2007-01-27 00:31:00.000 001      359.60  27959.70  30627.50  41470.30
2007-01-27 00:32:00.000 001      359.60  27959.70  30627.60  41470.40
2007-01-27 00:33:00.000 001      359.70  27959.40  30627.70  41470.20
2007-01-27 00:34:00.000 001      359.60  27960.10  30627.40  41470.50
2007-01-27 00:35:00.000 001      359.70  27959.50  30627.60  41470.20
2007-01-27 00:36:00.000 001      359.70  27959.50  30627.50  41470.20
2007-01-27 00:37:00.000 001      359.70  27959.30  30627.50  41470.10
2007-01-27 00:38:00.000 001      359.70  27958.70  30627.70  41469.80
2007-01-27 00:39:00.000 001      359.70  27958.70  30627.60  41469.70
