2015-03-15 00:00:00.000 074      9999.00 999999.00 999999.00 999999.00
2015-03-15 00:01:00.000 074       290.68  27453.21  29936.77  40618.30
2015-03-15 00:02:00.000 074       290.67  27453.64  29936.68  40618.53
2015-03-15 00:03:00.000 074       290.65  27453.53  29936.89  40618.61
2015-03-15 00:04:00.000 074       290.63  27454.18  29936.71  40618.91
2015-03-15 00:05:00.000 074       290.63  27454.39  29936.93  40619.22
2015-03-15 00:06:00.000 074       290.62  27454.75  29937.22  40619.68
2015-03-15 00:07:00.000 074       290.58  27455.07  29937.34  40619.98
2015-03-15 00:08:00.000 074       290.55  27455.93  29937.38  40620.59
2015-03-15 00:09:00.000 074       290.58  27456.31  29937.46  40620.90
2015-03-15 00:10:00.000 074       290.56  27456.79  29937.64  40621.36
2015-03-15 00:11:00.000 074       290.60  27457.00  29937.76  40621.58
2015-03-15 00:12:00.000 074       290.61  27457.15  29937.93  40621.81
2015-03-15 00:13:00.000 074       290.61  27457.40  29938.32  40622.27
2015-03-15 00:14:00.000 074       290.60  27457.94  29938.35  40622.65
2015-03-15 00:15:00.000 074       290.62  27458.26  29938.47  40622.96
2015-03-15 00:16:00.000 074       290.65  27458.53  29938.43  40623.11
2015-03-15 00:17:00.000 074       290.65  27459.39  29938.58  40623.80
2015-03-15 00:18:00.000 074       290.70  27459.64  29938.86  40624.18
2015-03-15 00:19:00.000 074       290.69  27460.18  29938.89  40624.56
2015-03-15 00:20:00.000 074       290.74  27460.27  29939.21  40624.86
2015-03-15 00:21:00.000 074       290.76  27460.05  29939.42  40624.86
2015-03-15 00:22:00.000 074       290.76  27460.10  29939.48  40624.94
2015-03-15 00:23:00.000 074       290.82  27460.90  29939.68  40625.63
2015-03-15 00:24:00.000 074       290.87  27459.61  29939.62  40624.71
2015-03-15 00:25:00.000 074       290.89  27459.53  29940.10  40625.02
2015-03-15 00:26:00.000 074       290.90  27460.14  29939.75  40625.17
2015-03-15 00:27:00.000 074       290.91  27460.38  29940.25  40625.70
2015-03-15 00:28:00.000 074       290.92  27460.32  29940.41  40625.78
2015-03-15 00:29:00.000 074       290.97  27460.26  29940.56  40625.86
2015-03-15 00:30:00.000 074       290.97  27460.53  29940.63  40626.09
2015-03-15 00:31:00.000 074       291.03  27460.62  29940.85  40626.31
2015-03-15 00:32:00.000 074       291.06  27460.90  29940.81  40626.46
2015-03-15 00:33:00.000 074       291.07  27461.38  29940.89  40626.85
2015-03-15 00:34:00.000 074       291.10  27461.52  29941.28  40627.23
2015-03-15 00:35:00.000 074       291.14  27461.52  29941.38  40627.30
2015-03-15 00:36:00.000 074       291.12  27462.22  29941.47  40627.84
2015-03-15 00:37:00.000 074       291.19  27461.87  29941.88  40627.92
2015-03-15 00:38:00.000 074       291.18  27462.27  29941.53  40627.92
2015-03-15 00:39:00.000 074       291.21  27462.43  29941.59  40628.07
2015-03-15 00:40:00.000 074       291.22  27462.36  29941.96  40628.30
2015-03-15 00:41:00.000 074       291.26  27462.73  29942.03  40628.60
2015-03-15 00:42:00.000 074       291.27  27463.05  29942.16  40628.91
2015-03-15 00:43:00.000 074       291.27  27463.10  29942.21  40628.98
2015-03-15 00:44:00.000 074       291.27  27463.47  29942.29  40629.29
2015-03-15 00:45:00.000 074       291.35  27463.36  29942.39  40629.29
2015-03-15 00:46:00.000 074       291.36  27463.47  29942.29  40629.29
2015-03-15 00:47:00.000 074       291.39  27463.42  29942.34  40629.29
2015-03-15 00:48:00.000 074       291.42  27463.29  29942.65  40629.44
2015-03-15 00:49:00.000 074       291.42  27463.25  29942.49  40629.29
2015-03-15 00:50:00.000 074       291.41  27463.29  29942.65  40629.44
2015-03-15 00:51:00.000 074       291.41  27463.58  29942.40  40629.44
2015-03-15 00:52:00.000 074      9999.00 999999.00 999999.00 999999.00
2015-03-15 00:53:00.000 074       291.44  27464.05  29942.58  40629.90
2015-03-15 00:54:00.000 074       291.45  27464.05  29942.69  40629.98
2015-03-15 00:55:00.000 074       291.51  27464.26  29942.81  40630.20
2015-03-15 00:56:00.000 074       291.52  27464.58  29942.82  40630.43
2015-03-15 00:57:00.000 074       291.57  27465.12  29942.96  40630.89
2015-03-15 00:58:00.000 074       291.62  27464.73  29943.10  40630.74
2015-03-15 00:59:00.000 074       291.65  27465.01  29942.96  40630.82
2015-03-15 01:00:00.000 074       291.70  27465.11  29943.07  40630.97
2015-03-15 01:01:00.000 074       291.74  27465.00  29943.17  40630.97
2015-03-15 01:02:00.000 074       291.75  27464.52  29942.98  40630.51
2015-03-15 01:03:00.000 074       291.83  27464.95  29943.11  40630.89
2015-03-15 01:04:00.000 074       291.82  27464.62  29943.21  40630.74
2015-03-15 01:05:00.000 074       291.85  27464.73  29943.10  40630.74
2015-03-15 01:06:00.000 074       291.87  27464.29  29943.30  40630.59
2015-03-15 01:07:00.000 074       291.85  27464.12  29943.45  40630.59
2015-03-15 01:08:00.000 074       291.92  27464.19  29943.18  40630.43
2015-03-15 01:09:00.000 074       291.89  27464.01  29943.45  40630.51
2015-03-15 01:10:00.000 074       291.91  27464.44  29943.47  40630.82
2015-03-15 01:11:00.000 074       291.86  27464.32  29943.68  40630.89
2015-03-15 01:12:00.000 074       291.83  27464.65  29943.69  40631.12
2015-03-15 01:13:00.000 074       291.83  27464.66  29943.48  40630.97
2015-03-15 01:14:00.000 074       291.81  27464.87  29943.60  40631.20
2015-03-15 01:15:00.000 074       291.83  27465.24  29943.78  40631.58
2015-03-15 01:16:00.000 074       291.81  27465.35  29943.78  40631.66
2015-03-15 01:17:00.000 074       291.83  27465.46  29943.68  40631.66
2015-03-15 01:18:00.000 074       291.87  27466.04  29943.87  40632.19
2015-03-15 01:19:00.000 074       291.88  27466.05  29943.65  40632.04
2015-03-15 01:20:00.000 074       291.93  27465.46  29943.79  40631.73
2015-03-15 01:21:00.000 074       291.97  27465.84  29943.54  40631.81
2015-03-15 01:22:00.000 074       291.98  27466.00  29943.71  40632.04
2015-03-15 01:23:00.000 074       292.03  27465.78  29943.69  40631.88
2015-03-15 01:24:00.000 074       292.08  27465.67  29943.69  40631.81
2015-03-15 01:25:00.000 074       292.11  27465.62  29943.63  40631.73
2015-03-15 01:26:00.000 074       292.14  27465.13  29943.77  40631.50
2015-03-15 01:27:00.000 074       292.15  27464.88  29943.38  40631.04
2015-03-15 01:28:00.000 074       292.17  27464.54  29943.58  40630.97
2015-03-15 01:29:00.000 074       292.19  27464.49  29943.52  40630.89
2015-03-15 01:30:00.000 074       292.21  27464.43  29943.68  40630.97
2015-03-15 01:31:00.000 074       292.16  27464.43  29943.68  40630.97
2015-03-15 01:32:00.000 074       292.14  27464.33  29943.57  40630.82
2015-03-15 01:33:00.000 074       292.13  27463.84  29943.60  40630.51
2015-03-15 01:34:00.000 074       292.10  27464.11  29943.67  40630.74
2015-03-15 01:35:00.000 074       292.09  27463.89  29943.76  40630.66
2015-03-15 01:36:00.000 074       292.09  27463.94  29943.82  40630.74
2015-03-15 01:37:00.000 074       292.04  27463.94  29943.82  40630.74
2015-03-15 01:38:00.000 074       292.05  27463.67  29943.86  40630.59
2015-03-15 01:39:00.000 074       292.02  27463.84  29943.71  40630.59
2015-03-15 01:40:00.000 074       292.03  27463.28  29944.00  40630.43
2015-03-15 01:41:00.000 074       291.98  27463.56  29943.86  40630.51
2015-03-15 01:42:00.000 074       291.98  27463.45  29943.96  40630.51
2015-03-15 01:43:00.000 074       291.98  27463.12  29943.95  40630.28
2015-03-15 01:44:00.000 074       291.97  27463.03  29943.72  40630.05
2015-03-15 01:45:00.000 074       291.98  27462.70  29943.71  40629.82
2015-03-15 01:46:00.000 074       291.97  27462.66  29943.54  40629.67
2015-03-15 01:47:00.000 074       291.99  27462.22  29943.63  40629.44
2015-03-15 01:48:00.000 074       292.01  27462.22  29943.63  40629.44
2015-03-15 01:49:00.000 074       292.05  27461.51  29943.76  40629.06
2015-03-15 01:50:00.000 074       292.02  27461.46  29943.70  40628.98
2015-03-15 01:51:00.000 074       292.03  27461.42  29943.43  40628.75
2015-03-15 01:52:00.000 074       292.03  27461.79  29943.50  40629.06
2015-03-15 01:53:00.000 074       291.99  27461.96  29943.46  40629.14
2015-03-15 01:54:00.000 074       291.96  27462.11  29943.62  40629.37
2015-03-15 01:55:00.000 074       291.96  27462.32  29943.74  40629.59
2015-03-15 01:56:00.000 074       291.91  27462.54  29943.64  40629.67
2015-03-15 01:57:00.000 074       291.87  27462.92  29943.61  40629.90
2015-03-15 01:58:00.000 074       291.83  27462.86  29943.77  40629.98
2015-03-15 01:59:00.000 074       291.82  27463.03  29943.72  40630.05
2015-03-15 02:00:00.000 074       291.80  27463.14  29943.51  40629.98
2015-03-15 02:01:00.000 074       291.78  27463.02  29943.83  40630.13
2015-03-15 02:02:00.000 074       291.80  27463.03  29943.72  40630.05
2015-03-15 02:03:00.000 074       291.83  27463.19  29943.68  40630.13
2015-03-15 02:04:00.000 074       291.87  27462.97  29943.67  40629.98
2015-03-15 02:05:00.000 074       291.87  27463.04  29943.40  40629.82
2015-03-15 02:06:00.000 074       291.88  27462.92  29943.72  40629.98
2015-03-15 02:07:00.000 074       291.90  27463.03  29943.62  40629.98
2015-03-15 02:08:00.000 074       291.97  27462.93  29943.50  40629.82
2015-03-15 02:09:00.000 074       291.90  27462.82  29943.50  40629.75
2015-03-15 02:10:00.000 074       291.96  27462.98  29943.56  40629.90
2015-03-15 02:11:00.000 074       291.98  27463.14  29943.62  40630.05
2015-03-15 02:12:00.000 074       291.96  27463.09  29943.56  40629.98
2015-03-15 02:13:00.000 074       291.96  27463.46  29943.64  40630.28
2015-03-15 02:14:00.000 074       291.95  27463.19  29943.68  40630.13
2015-03-15 02:15:00.000 074       291.95  27463.13  29943.73  40630.13
2015-03-15 02:16:00.000 074       291.96  27463.02  29943.83  40630.13
2015-03-15 02:17:00.000 074       291.98  27462.81  29943.82  40629.98
2015-03-15 02:18:00.000 074       291.96  27463.13  29943.73  40630.13
2015-03-15 02:19:00.000 074       291.98  27463.08  29943.78  40630.13
2015-03-15 02:20:00.000 074       291.95  27463.34  29943.85  40630.36
2015-03-15 02:21:00.000 074       291.93  27463.45  29943.85  40630.43
2015-03-15 02:22:00.000 074       291.90  27463.39  29943.90  40630.43
2015-03-15 02:23:00.000 074       291.89  27463.51  29943.80  40630.43
2015-03-15 02:24:00.000 074       291.86  27463.50  29943.91  40630.51
2015-03-15 02:25:00.000 074       291.83  27463.50  29944.02  40630.59
2015-03-15 02:26:00.000 074       291.81  27463.71  29944.03  40630.74
2015-03-15 02:27:00.000 074       291.81  27463.86  29944.30  40631.04
2015-03-15 02:28:00.000 074       291.83  27464.20  29944.10  40631.12
2015-03-15 02:29:00.000 074       291.81  27463.93  29944.04  40630.89
2015-03-15 02:30:00.000 074       291.85  27463.82  29944.03  40630.82
