2008-12-11 00:00:00.000 001      347.20  27868.00  30481.90  41301.00
2008-12-11 00:01:00.000 001      347.30  27867.70  30482.00  41300.90
2008-12-11 00:02:00.000 001      347.30  27868.00  30482.10  41301.10
2008-12-11 00:03:00.000 001      347.30  27868.10  30482.20  41301.20
2008-12-11 00:04:00.000 001      347.30  27868.90  30482.10  41301.70
2008-12-11 00:05:00.000 001      347.30  27868.80  30482.30  41301.80
2008-12-11 00:06:00.000 001      347.30  27869.20  30482.30  41302.10
2008-12-11 00:07:00.000 001      347.30  27869.20  30482.30  41302.10
2008-12-11 00:08:00.000 001      347.30  27869.20  30482.30  41302.10
2008-12-11 00:09:00.000 001      347.40  27869.20  30482.30  41302.10
2008-12-11 00:10:00.000 001      347.30  27869.40  30482.30  41302.20
2008-12-11 00:11:00.000 001      347.40  27869.30  30482.10  41302.00
2008-12-11 00:12:00.000 001      347.40  27869.40  30482.30  41302.20
2008-12-11 00:13:00.000 001      347.40  27869.10  30482.30  41302.00
2008-12-11 00:14:00.000 001      347.40  27868.90  30482.40  41302.00
2008-12-11 00:15:00.000 001      347.40  27868.70  30482.50  41301.90
2008-12-11 00:16:00.000 001      347.40  27868.90  30482.40  41301.90
2008-12-11 00:17:00.000 001      347.40  27868.50  30482.30  41301.60
2008-12-11 00:18:00.000 001      347.40  27868.30  30482.30  41301.50
2008-12-11 00:19:00.000 001      347.40  27868.20  30482.40  41301.50
2008-12-11 00:20:00.000 001      347.40  27867.90  30482.30  41301.20
2008-12-11 00:21:00.000 001      347.40  27867.50  30482.30  41300.90
2008-12-11 00:22:00.000 001      347.40  27867.80  30482.30  41301.10
2008-12-11 00:23:00.000 001      347.40  27867.70  30482.20  41301.00
2008-12-11 00:24:00.000 001      347.40  27867.40  30482.40  41300.90
2008-12-11 00:25:00.000 001      347.50  27866.90  30482.40  41300.60
2008-12-11 00:26:00.000 001      347.50  27866.80  30482.20  41300.40
2008-12-11 00:27:00.000 001      347.50  27866.40  30482.30  41300.20
2008-12-11 00:28:00.000 001      347.50  27866.20  30481.90  41299.80
2008-12-11 00:29:00.000 001      347.40  27866.40  30482.20  41300.10
2008-12-11 00:30:00.000 001      347.40  27866.60  30482.10  41300.20
2008-12-11 00:31:00.000 001      347.40  27866.50  30482.10  41300.10
2008-12-11 00:32:00.000 001      347.40  27866.70  30482.00  41300.20
2008-12-11 00:33:00.000 001      347.40  27866.30  30482.00  41299.90
