2014-12-24 00:00:00.000 358      9999.00 999999.00 999999.00 999999.00
2014-12-24 00:01:00.000 358       297.11  27418.23  29949.77  40604.42
2014-12-24 00:02:00.000 358       297.18  27418.23  29949.77  40604.42
2014-12-24 00:03:00.000 358       297.22  27417.79  29949.96  40604.27
2014-12-24 00:04:00.000 358       297.20  27417.57  29949.95  40604.11
2014-12-24 00:05:00.000 358       297.25  27417.09  29949.88  40603.73
2014-12-24 00:06:00.000 358       297.29  27416.94  29949.71  40603.50
2014-12-24 00:07:00.000 358       297.30  27416.83  29949.59  40603.35
2014-12-24 00:08:00.000 358       297.36  27416.61  29949.80  40603.35
2014-12-24 00:09:00.000 358       297.39  27417.00  29949.55  40603.43
2014-12-24 00:10:00.000 358       297.39  27416.67  29949.64  40603.27
2014-12-24 00:11:00.000 358       297.43  27416.72  29949.59  40603.27
2014-12-24 00:12:00.000 358       297.50  27416.78  29949.54  40603.27
2014-12-24 00:13:00.000 358       297.51  27417.13  29950.04  40603.88
2014-12-24 00:14:00.000 358       297.53  27418.07  29949.71  40604.27
2014-12-24 00:15:00.000 358       297.58  27417.95  29950.02  40604.42
2014-12-24 00:16:00.000 358       297.57  27417.95  29950.02  40604.42
2014-12-24 00:17:00.000 358       297.62  27418.16  29950.14  40604.65
2014-12-24 00:18:00.000 358       297.66  27418.37  29950.26  40604.88
2014-12-24 00:19:00.000 358       297.68  27418.26  29950.15  40604.72
2014-12-24 00:20:00.000 358       297.65  27418.14  29950.57  40604.95
2014-12-24 00:21:00.000 358       297.65  27418.02  29950.68  40604.95
2014-12-24 00:22:00.000 358       297.64  27417.80  29950.77  40604.88
2014-12-24 00:23:00.000 358       297.62  27418.18  29950.74  40605.11
2014-12-24 00:24:00.000 358       297.59  27419.43  29950.63  40605.87
2014-12-24 00:25:00.000 358       297.63  27419.46  29951.12  40606.25
2014-12-24 00:26:00.000 358       297.61  27419.40  29951.28  40606.32
2014-12-24 00:27:00.000 358       297.59  27419.45  29951.23  40606.32
2014-12-24 00:28:00.000 358       297.58  27419.77  29951.36  40606.63
2014-12-24 00:29:00.000 358       297.44  27420.68  29951.56  40607.39
2014-12-24 00:30:00.000 358       297.36  27421.10  29951.80  40607.85
2014-12-24 00:31:00.000 358       297.34  27421.85  29951.94  40608.46
2014-12-24 00:32:00.000 358       297.25  27422.44  29952.13  40609.00
2014-12-24 00:33:00.000 358       297.18  27422.54  29952.24  40609.15
2014-12-24 00:34:00.000 358       297.11  27423.18  29952.38  40609.68
2014-12-24 00:35:00.000 358       297.05  27423.50  29952.51  40609.99
2014-12-24 00:36:00.000 358       297.06  27423.92  29952.63  40610.37
2014-12-24 00:37:00.000 358       297.04  27425.06  29952.64  40611.13
2014-12-24 00:38:00.000 358       297.01  27426.19  29952.64  40611.89
2014-12-24 00:39:00.000 358       297.03  27426.50  29952.98  40612.35
2014-12-24 00:40:00.000 358       297.06  27427.04  29953.00  40612.73
2014-12-24 00:41:00.000 358       297.08  27426.98  29953.05  40612.73
2014-12-24 00:42:00.000 358       297.09  27427.41  29953.07  40613.04
2014-12-24 00:43:00.000 358       297.14  27427.62  29953.30  40613.34
2014-12-24 00:44:00.000 358       297.14  27427.35  29953.23  40613.11
2014-12-24 00:45:00.000 358       297.11  27426.82  29953.10  40612.66
2014-12-24 00:46:00.000 358       297.08  27426.16  29953.39  40612.43
2014-12-24 00:47:00.000 358       297.06  27425.95  29953.17  40612.12
2014-12-24 00:48:00.000 358       297.05  27425.62  29953.26  40611.97
2014-12-24 00:49:00.000 358       296.98  27425.30  29953.24  40611.74
2014-12-24 00:50:00.000 358       296.90  27424.38  29953.36  40611.21
2014-12-24 00:51:00.000 358       296.89  27423.50  29953.53  40610.75
