2008-05-20 00:00:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:01:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:02:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:03:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:04:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:05:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:06:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:07:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:08:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:09:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:10:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:11:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:12:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:13:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:14:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:15:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:16:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:17:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:18:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:19:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:20:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:21:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:22:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:23:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:24:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:25:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:26:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:27:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:28:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:29:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:30:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:31:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:32:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:33:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:34:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:35:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:36:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:37:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:38:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:39:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:40:00.000 141       999.00  99999.00  99999.00  99999.00
2008-05-20 00:41:00.000 141       349.59  27875.31  30524.30  41337.22
2008-05-20 00:42:00.000 141       349.56  27875.69  30524.10  41337.32
2008-05-20 00:43:00.000 141       349.61  27875.93  30524.20  41337.56
2008-05-20 00:44:00.000 141       349.58  27875.20  30524.30  41337.14
2008-05-20 00:45:00.000 141       349.56  27874.78  30524.40  41336.94
2008-05-20 00:46:00.000 141       349.54  27875.17  30524.30  41337.12
2008-05-20 00:47:00.000 141       349.55  27874.77  30524.90  41337.30
2008-05-20 00:48:00.000 141       349.49  27875.72  30524.50  41337.65
2008-05-20 00:49:00.000 141       349.43  27876.18  30524.80  41338.18
2008-05-20 00:50:00.000 141       349.43  27876.18  30524.80  41338.18
2008-05-20 00:51:00.000 141       349.42  27876.17  30524.80  41338.17
2008-05-20 00:52:00.000 141       349.47  27877.12  30524.70  41338.73
2008-05-20 00:53:00.000 141       349.48  27876.42  30524.80  41338.34
2008-05-20 00:54:00.000 141       349.48  27876.12  30524.80  41338.14
2008-05-20 00:55:00.000 141       349.51  27876.04  30525.00  41338.23
2008-05-20 00:56:00.000 141       349.45  27876.20  30525.00  41338.34
2008-05-20 00:57:00.000 141       349.39  27876.05  30525.10  41338.31
2008-05-20 00:58:00.000 141       349.39  27876.05  30525.10  41338.31
2008-05-20 00:59:00.000 141       349.45  27875.49  30525.20  41338.01
2008-05-20 01:00:00.000 141       349.53  27876.26  30525.40  41338.68
