2005-09-10 00:00:00.000 001      367.10  27992.00  30749.40  41582.30
2005-09-10 00:01:00.000 001      367.10  27992.00  30749.30  41582.10
2005-09-10 00:02:00.000 001      367.10  27991.50  30749.30  41581.80
2005-09-10 00:03:00.000 001      367.10  27992.00  30749.30  41582.10
2005-09-10 00:04:00.000 001      367.10  27991.90  30749.10  41582.00
2005-09-10 00:05:00.000 001      367.00  27991.20  30749.20  41581.60
2005-09-10 00:06:00.000 001      367.10  27991.30  30749.30  41581.60
2005-09-10 00:07:00.000 001      367.00  27992.00  30749.20  41582.10
2005-09-10 00:08:00.000 001      367.00  27991.70  30749.20  41581.80
2005-09-10 00:09:00.000 001      367.00  27991.50  30748.90  41581.60
2005-09-10 00:10:00.000 001      367.00  27990.70  30749.00  41581.10
2005-09-10 00:11:00.000 001      366.90  27990.50  30748.90  41580.80
2005-09-10 00:12:00.000 001      366.90  27989.80  30749.00  41580.50
2005-09-10 00:13:00.000 001      366.80  27990.40  30748.80  41580.80
2005-09-10 00:14:00.000 001      366.80  27990.60  30748.90  41580.80
2005-09-10 00:15:00.000 001      366.80  27990.50  30748.80  41580.80
2005-09-10 00:16:00.000 001      366.80  27990.20  30748.90  41580.60
2005-09-10 00:17:00.000 001      366.80  27990.10  30748.60  41580.30
2005-09-10 00:18:00.000 001      366.80  27990.20  30748.40  41580.30
2005-09-10 00:19:00.000 001      366.80  27990.00  30748.40  41580.10
2005-09-10 00:20:00.000 001      366.70  27989.30  30748.40  41579.80
2005-09-10 00:21:00.000 001      366.70  27989.80  30748.30  41580.00
2005-09-10 00:22:00.000 001      366.70  27990.50  30748.40  41580.50
2005-09-10 00:23:00.000 001      366.70  27991.20  30748.30  41580.80
2005-09-10 00:24:00.000 001      366.70  27991.70  30748.50  41581.30
2005-09-10 00:25:00.000 001      366.70  27992.70  30748.40  41582.00
2005-09-10 00:26:00.000 001      366.70  27992.60  30748.40  41581.80
2005-09-10 00:27:00.000 001      366.70  27993.20  30748.40  41582.30
2005-09-10 00:28:00.000 001      366.70  27993.20  30748.40  41582.30
2005-09-10 00:29:00.000 001      366.70  27993.40  30748.40  41582.50
2005-09-10 00:30:00.000 001      366.70  27993.30  30748.20  41582.30
2005-09-10 00:31:00.000 001      366.60  27993.40  30748.20  41582.30
2005-09-10 00:32:00.000 001      366.60  27992.60  30748.30  41581.80
2005-09-10 00:33:00.000 001      366.60  27992.00  30748.40  41581.50
2005-09-10 00:34:00.000 001      366.60  27991.40  30748.40  41581.10
2005-09-10 00:35:00.000 001      366.50  27991.30  30748.20  41580.80
2005-09-10 00:36:00.000 001      366.50  27990.80  30748.30  41580.60
2005-09-10 00:37:00.000 001      366.70  27991.70  30748.40  41581.30
2005-09-10 00:38:00.000 001      366.80  27992.00  30748.40  41581.60
2005-09-10 00:39:00.000 001      366.90  27992.80  30748.10  41581.80
2005-09-10 00:40:00.000 001      367.00  27993.30  30748.20  41582.10
2005-09-10 00:41:00.000 001      367.10  27994.00  30748.10  41582.60
2005-09-10 00:42:00.000 001      367.20  27994.20  30748.40  41583.10
2005-09-10 00:43:00.000 001      367.20  27995.10  30748.40  41583.60
2005-09-10 00:44:00.000 001      367.30  27995.00  30748.90  41583.80
2005-09-10 00:45:00.000 001      367.20  27995.60  30749.00  41584.30
2005-09-10 00:46:00.000 001      367.20  27995.90  30749.40  41584.80
2005-09-10 00:47:00.000 001      367.10  27995.80  30749.50  41584.80
2005-09-10 00:48:00.000 001      367.10  27995.60  30749.70  41585.00
2005-09-10 00:49:00.000 001      367.00  27996.30  30749.70  41585.30
2005-09-10 00:50:00.000 001      367.00  27996.40  30749.80  41585.50
2005-09-10 00:51:00.000 001      367.00  27995.90  30749.90  41585.30
2005-09-10 00:52:00.000 001      367.00  27996.50  30749.80  41585.60
2005-09-10 00:53:00.000 001      367.00  27995.50  30750.10  41585.10
2005-09-10 00:54:00.000 001      367.00  27994.30  30749.70  41584.10
2005-09-10 00:55:00.000 001      366.90  27993.90  30749.90  41583.80
2005-09-10 00:56:00.000 001      366.90  27994.60  30749.90  41584.30
2005-09-10 00:57:00.000 001      366.80  27993.40  30749.90  41583.60
2005-09-10 00:58:00.000 001      366.80  27992.80  30749.90  41583.10
2005-09-10 00:59:00.000 001      366.80  27992.60  30749.90  41583.10
2005-09-10 01:00:00.000 001      366.80  27992.60  30749.80  41583.00
2005-09-10 01:01:00.000 001      366.80  27992.10  30749.80  41582.60
2005-09-10 01:02:00.000 001      366.80  27992.30  30749.80  41582.80
2005-09-10 01:03:00.000 001      366.80  27992.40  30749.70  41582.80
2005-09-10 01:04:00.000 001      366.90  27992.30  30749.80  41582.80
2005-09-10 01:05:00.000 001      366.90  27992.50  30749.70  41582.80
2005-09-10 01:06:00.000 001      366.90  27992.40  30749.70  41582.80
2005-09-10 01:07:00.000 001      367.00  27992.60  30749.40  41582.60
2005-09-10 01:08:00.000 001      367.00  27992.80  30749.50  41582.80
2005-09-10 01:09:00.000 001      367.10  27992.70  30749.60  41582.80
2005-09-10 01:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-09-10 01:11:00.000 001      367.10  27993.10  30749.50  41583.10
2005-09-10 01:12:00.000 001      367.20  27992.60  30749.70  41582.80
2005-09-10 01:13:00.000 001      367.20  27993.00  30749.40  41583.00
2005-09-10 01:14:00.000 001      367.20  27993.10  30749.40  41583.00
2005-09-10 01:15:00.000 001      367.30  27993.10  30749.40  41583.00
2005-09-10 01:16:00.000 001      367.30  27993.40  30749.20  41583.10
2005-09-10 01:17:00.000 001      367.40  27992.80  30749.30  41582.80
2005-09-10 01:18:00.000 001      367.40  27993.30  30749.30  41583.10
2005-09-10 01:19:00.000 001      367.40  27993.20  30749.30  41583.00
2005-09-10 01:20:00.000 001      367.40  27993.60  30749.10  41583.10
2005-09-10 01:21:00.000 001      367.40  27993.90  30749.10  41583.30
2005-09-10 01:22:00.000 001      367.40  27994.10  30749.30  41583.60
2005-09-10 01:23:00.000 001      367.40  27994.50  30749.30  41583.80
2005-09-10 01:24:00.000 001      367.50  27994.80  30749.20  41584.00
2005-09-10 01:25:00.000 001      367.40  27995.80  30749.20  41584.60
2005-09-10 01:26:00.000 001      367.50  27995.90  30749.50  41585.00
2005-09-10 01:27:00.000 001      367.50  27996.00  30749.40  41585.00
2005-09-10 01:28:00.000 001      367.50  27996.30  30749.40  41585.10
2005-09-10 01:29:00.000 001      367.50  27996.70  30749.50  41585.50
2005-09-10 01:30:00.000 001      367.50  27996.90  30749.60  41585.60
2005-09-10 01:31:00.000 001      367.50  27996.40  30749.50  41585.30
2005-09-10 01:32:00.000 001      367.50  27996.50  30749.50  41585.30
2005-09-10 01:33:00.000 001      367.50  27996.70  30749.50  41585.50
2005-09-10 01:34:00.000 001      367.50  27996.70  30749.50  41585.50
2005-09-10 01:35:00.000 001      367.50  27996.80  30749.50  41585.60
2005-09-10 01:36:00.000 001      367.60  27996.40  30749.50  41585.30
2005-09-10 01:37:00.000 001      367.60  27997.20  30749.40  41585.80
2005-09-10 01:38:00.000 001      367.70  27997.40  30749.40  41585.80
2005-09-10 01:39:00.000 001      367.70  27998.20  30749.50  41586.50
2005-09-10 01:40:00.000 001      367.70  27998.90  30749.40  41586.80
2005-09-10 01:41:00.000 001      367.70  27999.50  30749.70  41587.50
2005-09-10 01:42:00.000 001      367.70  28000.00  30749.60  41587.80
2005-09-10 01:43:00.000 001      367.60  28000.50  30749.80  41588.30
2005-09-10 01:44:00.000 001      367.60  28001.10  30749.70  41588.60
2005-09-10 01:45:00.000 001      367.60  28001.60  30750.20  41589.30
2005-09-10 01:46:00.000 001      367.60  28002.60  30750.00  41589.80
2005-09-10 01:47:00.000 001      367.60  28002.60  30750.00  41589.80
2005-09-10 01:48:00.000 001      367.60  28002.50  30750.00  41589.80
2005-09-10 01:49:00.000 001      367.50  28002.30  30750.10  41589.60
2005-09-10 01:50:00.000 001      367.60  28001.80  30750.20  41589.50
2005-09-10 01:51:00.000 001      367.50  28002.00  30750.20  41589.60
2005-09-10 01:52:00.000 001      367.50  28001.70  30750.20  41589.30
2005-09-10 01:53:00.000 001      367.50  28001.70  30750.20  41589.30
2005-09-10 01:54:00.000 001      367.40  28001.60  30750.30  41589.30
2005-09-10 01:55:00.000 001      367.40  28001.50  30750.20  41589.30
2005-09-10 01:56:00.000 001      367.40  28001.90  30750.30  41589.60
2005-09-10 01:57:00.000 001      367.30  28001.10  30750.50  41589.10
2005-09-10 01:58:00.000 001      367.30  28000.40  30750.40  41588.60
2005-09-10 01:59:00.000 001      367.30  28000.10  30750.30  41588.30
2005-09-10 02:00:00.000 001      367.30  27999.70  30750.10  41588.00
2005-09-10 02:01:00.000 001      367.20  27999.60  30750.10  41587.80
2005-09-10 02:02:00.000 001      367.20  27998.50  30750.00  41587.10
