2003-07-09 00:57:00.000 001      380.20  28107.40  30897.50  41769.50
2003-07-09 00:58:00.000 001      380.20  28107.60  30897.50  41769.60
2003-07-09 00:59:00.000 001      380.20  28107.70  30897.40  41769.60
2003-07-09 01:00:00.000 001      380.20  28107.80  30897.30  41769.60
2003-07-09 01:01:00.000 001      380.20  28107.90  30897.20  41769.60
2003-07-09 01:02:00.000 001      380.20  28108.10  30897.20  41769.60
2003-07-09 01:03:00.000 001      380.20  28108.20  30897.20  41769.80
2003-07-09 01:04:00.000 001      380.10  28108.40  30897.20  41769.80
2003-07-09 01:05:00.000 001      380.10  28108.40  30897.20  41769.80
2003-07-09 01:06:00.000 001      380.10  28108.60  30897.30  41770.10
2003-07-09 01:07:00.000 001      380.10  28108.60  30897.30  41770.10
2003-07-09 01:08:00.000 001      380.10  28108.80  30897.30  41770.30
2003-07-09 01:09:00.000 001      380.10  28108.80  30897.30  41770.30
2003-07-09 01:10:00.000 001      380.10  28109.10  30897.20  41770.30
2003-07-09 01:11:00.000 001      380.10  28109.10  30897.20  41770.30
2003-07-09 01:12:00.000 001      380.10  28109.20  30897.30  41770.50
2003-07-09 01:13:00.000 001      380.10  28109.20  30897.20  41770.50
2003-07-09 01:14:00.000 001      380.10  28109.30  30897.20  41770.50
2003-07-09 01:15:00.000 001      380.10  28109.30  30897.20  41770.60
2003-07-09 01:16:00.000 001      380.10  28109.40  30897.20  41770.60
2003-07-09 01:17:00.000 001      380.00  28109.50  30897.10  41770.60
2003-07-09 01:18:00.000 001      380.00  28109.60  30897.20  41770.60
2003-07-09 01:19:00.000 001      380.00  28109.60  30897.10  41770.60
2003-07-09 01:20:00.000 001      380.00  28109.70  30897.20  41770.80
2003-07-09 01:21:00.000 001      380.00  28109.80  30897.20  41770.80
2003-07-09 01:22:00.000 001      380.00  28109.80  30897.20  41770.80
2003-07-09 01:23:00.000 001      380.00  28110.00  30897.20  41771.00
2003-07-09 01:24:00.000 001      380.00  28110.00  30897.20  41771.00
2003-07-09 01:25:00.000 001      380.00  28110.00  30897.10  41770.80
2003-07-09 01:26:00.000 001      380.00  28109.90  30897.10  41770.80
2003-07-09 01:27:00.000 001      380.00  28109.90  30897.00  41770.80
2003-07-09 01:28:00.000 001      380.00  28109.90  30897.00  41770.80
2003-07-09 01:29:00.000 001      380.00  28110.00  30896.90  41770.80
2003-07-09 01:30:00.000 001      380.00  28110.10  30897.00  41770.80
2003-07-09 01:31:00.000 001      380.00  28110.20  30896.90  41770.80
2003-07-09 01:32:00.000 001      380.00  28110.30  30896.90  41771.00
2003-07-09 01:33:00.000 001      380.00  28110.30  30896.90  41771.00
2003-07-09 01:34:00.000 001      380.00  28110.40  30896.80  41771.00
2003-07-09 01:35:00.000 001      380.00  28110.40  30896.80  41771.00
2003-07-09 01:36:00.000 001      380.00  28110.40  30896.80  41771.00
2003-07-09 01:37:00.000 001      380.00  28110.30  30896.80  41770.80
2003-07-09 01:38:00.000 001      380.00  28110.30  30896.80  41770.80
2003-07-09 01:39:00.000 001      380.00  28110.30  30896.80  41770.80
2003-07-09 01:40:00.000 001      380.00  28110.40  30896.70  41770.80
2003-07-09 01:41:00.000 001      380.00  28110.50  30896.70  41771.00
2003-07-09 01:42:00.000 001      380.00  28110.50  30896.70  41771.00
2003-07-09 01:43:00.000 001      380.00  28110.60  30896.70  41771.00
2003-07-09 01:44:00.000 001      380.00  28110.60  30896.70  41771.10
2003-07-09 01:45:00.000 001      380.00  28110.60  30896.70  41771.10
2003-07-09 01:46:00.000 001      380.00  28110.70  30896.70  41771.10
2003-07-09 01:47:00.000 001      380.00  28110.70  30896.70  41771.10
2003-07-09 01:48:00.000 001      380.00  28110.60  30896.70  41771.00
2003-07-09 01:49:00.000 001      380.00  28110.50  30896.70  41770.80
2003-07-09 01:50:00.000 001      380.00  28110.40  30896.60  41770.80
2003-07-09 01:51:00.000 001      380.00  28110.20  30896.60  41770.60
2003-07-09 01:52:00.000 001      380.00  28110.20  30896.60  41770.60
2003-07-09 01:53:00.000 001      380.00  28110.20  30896.60  41770.60
2003-07-09 01:54:00.000 001      380.10  28110.00  30896.60  41770.60
2003-07-09 01:55:00.000 001      380.10  28110.00  30896.60  41770.60
2003-07-09 01:56:00.000 001      380.10  28110.10  30896.60  41770.60
2003-07-09 01:57:00.000 001      380.10  28110.30  30896.60  41770.60
2003-07-09 01:58:00.000 001      380.10  28110.30  30896.50  41770.60
2003-07-09 01:59:00.000 001      380.10  28110.40  30896.50  41770.60
2003-07-09 02:00:00.000 001      380.10  28110.40  30896.60  41770.80
2003-07-09 02:01:00.000 001      380.10  28110.40  30896.60  41770.80
2003-07-09 02:02:00.000 001      380.10  28110.40  30896.50  41770.60
2003-07-09 02:03:00.000 001      380.10  28110.40  30896.50  41770.60
2003-07-09 02:04:00.000 001      380.10  28110.40  30896.60  41770.80
2003-07-09 02:05:00.000 001      380.10  28110.40  30896.60  41770.80
2003-07-09 02:06:00.000 001      380.10  28110.50  30896.50  41770.80
2003-07-09 02:07:00.000 001      380.10  28110.50  30896.50  41770.80
2003-07-09 02:08:00.000 001      380.10  28110.40  30896.60  41770.80
2003-07-09 02:09:00.000 001      380.10  28110.40  30896.60  41770.80
2003-07-09 02:10:00.000 001      380.10  28110.30  30896.50  41770.60
2003-07-09 02:11:00.000 001      380.10  28110.40  30896.50  41770.60
2003-07-09 02:12:00.000 001      380.10  28110.50  30896.50  41770.80
2003-07-09 02:13:00.000 001      380.10  28110.50  30896.50  41770.80
2003-07-09 02:14:00.000 001      380.10  28110.70  30896.50  41770.80
2003-07-09 02:15:00.000 001      380.10  28110.80  30896.50  41771.00
2003-07-09 02:16:00.000 001      380.10  28110.80  30896.50  41771.00
2003-07-09 02:17:00.000 001      380.10  28110.90  30896.60  41771.10
2003-07-09 02:18:00.000 001      380.10  28111.00  30896.60  41771.10
2003-07-09 02:19:00.000 001      380.10  28111.00  30896.60  41771.10
2003-07-09 02:20:00.000 001      380.10  28111.00  30896.60  41771.10
2003-07-09 02:21:00.000 001      380.10  28111.10  30896.60  41771.30
2003-07-09 02:22:00.000 001      380.10  28111.20  30896.60  41771.30
2003-07-09 02:23:00.000 001      380.10  28111.20  30896.60  41771.30
2003-07-09 02:24:00.000 001      380.10  28111.30  30896.60  41771.50
2003-07-09 02:25:00.000 001      380.10  28111.70  30896.60  41771.60
2003-07-09 02:26:00.000 001      380.10  28111.80  30896.60  41771.80
2003-07-09 02:27:00.000 001      380.10  28111.80  30896.60  41771.80
2003-07-09 02:28:00.000 001      380.10  28112.00  30896.50  41771.80
2003-07-09 02:29:00.000 001      380.10  28112.20  30896.60  41772.00
2003-07-09 02:30:00.000 001      380.10  28112.20  30896.60  41772.00
2003-07-09 02:31:00.000 001      380.10  28112.10  30896.60  41772.00
2003-07-09 02:32:00.000 001      380.10  28112.10  30896.60  41772.00
2003-07-09 02:33:00.000 001      380.10  28112.20  30896.50  41772.00
2003-07-09 02:34:00.000 001      380.10  28112.30  30896.60  41772.10
2003-07-09 02:35:00.000 001      380.00  28112.30  30896.50  41772.10
2003-07-09 02:36:00.000 001      380.00  28112.50  30896.60  41772.10
2003-07-09 02:37:00.000 001      380.00  28112.60  30896.60  41772.30
2003-07-09 02:38:00.000 001      380.10  28112.60  30896.50  41772.30
2003-07-09 02:39:00.000 001      380.10  28112.70  30896.60  41772.30
2003-07-09 02:40:00.000 001      380.10  28112.70  30896.50  41772.30
2003-07-09 02:41:00.000 001      380.10  28112.70  30896.40  41772.30
2003-07-09 02:42:00.000 001      380.10  28112.80  30896.30  41772.30
2003-07-09 02:43:00.000 001      380.10  28112.80  30896.20  41772.10
2003-07-09 02:44:00.000 001      380.10  28112.90  30896.20  41772.10
2003-07-09 02:45:00.000 001      380.10  28112.90  30896.20  41772.10
2003-07-09 02:46:00.000 001      380.10  28112.90  30896.20  41772.10
2003-07-09 02:47:00.000 001      380.10  28112.90  30896.20  41772.30
2003-07-09 02:48:00.000 001      380.10  28112.90  30896.20  41772.30
2003-07-09 02:49:00.000 001      380.10  28113.00  30896.20  41772.30
2003-07-09 02:50:00.000 001      380.10  28113.00  30896.20  41772.30
2003-07-09 02:51:00.000 001      380.10  28113.00  30896.20  41772.30
2003-07-09 02:52:00.000 001      380.10  28112.90  30896.20  41772.10
2003-07-09 02:53:00.000 001      380.10  28112.80  30896.10  41772.10
2003-07-09 02:54:00.000 001      380.10  28112.80  30896.10  41772.10
2003-07-09 02:55:00.000 001      380.10  28112.70  30896.10  41772.00
2003-07-09 02:56:00.000 001      380.10  28112.70  30896.10  41772.00
2003-07-09 02:57:00.000 001      380.10  28112.70  30896.00  41772.00
2003-07-09 02:58:00.000 001      380.10  28112.80  30896.00  41772.00
2003-07-09 02:59:00.000 001      380.10  28112.90  30895.90  41772.00
2003-07-09 03:00:00.000 001      380.10  28112.90  30895.90  41772.00
2003-07-09 03:01:00.000 001      380.10  28112.90  30895.90  41772.00
2003-07-09 03:02:00.000 001      380.10  28112.70  30895.90  41771.80
2003-07-09 03:03:00.000 001      380.10  28112.60  30895.90  41771.80
2003-07-09 03:04:00.000 001      380.10  28112.60  30895.90  41771.80
2003-07-09 03:05:00.000 001      380.10  28112.40  30895.90  41771.60
2003-07-09 03:06:00.000 001      380.10  28112.40  30895.90  41771.60
2003-07-09 03:07:00.000 001      380.10  28112.40  30895.90  41771.60
2003-07-09 03:08:00.000 001      380.10  28112.40  30895.90  41771.60
2003-07-09 03:09:00.000 001      380.10  28112.40  30895.90  41771.60
2003-07-09 03:10:00.000 001      380.10  28112.70  30895.80  41771.80
2003-07-09 03:11:00.000 001      380.10  28112.60  30895.80  41771.80
2003-07-09 03:12:00.000 001      380.10  28112.60  30895.80  41771.80
2003-07-09 03:13:00.000 001      380.10  28112.80  30895.80  41771.80
2003-07-09 03:14:00.000 001      380.10  28113.00  30895.80  41772.00
2003-07-09 03:15:00.000 001      380.10  28113.00  30895.80  41772.00
2003-07-09 03:16:00.000 001      380.00  28113.10  30895.80  41772.10
2003-07-09 03:17:00.000 001      380.00  28113.30  30895.80  41772.10
2003-07-09 03:18:00.000 001      380.00  28113.40  30895.70  41772.10
2003-07-09 03:19:00.000 001      380.00  28113.40  30895.80  41772.30
2003-07-09 03:20:00.000 001      380.10  28113.40  30895.70  41772.10
2003-07-09 03:21:00.000 001      380.10  28113.30  30895.80  41772.10
2003-07-09 03:22:00.000 001      380.10  28113.20  30895.70  41772.10
2003-07-09 03:23:00.000 001      380.10  28113.10  30895.80  41772.10
2003-07-09 03:24:00.000 001      380.10  28113.10  30895.70  41772.00
2003-07-09 03:25:00.000 001      380.10  28113.10  30895.70  41772.00
2003-07-09 03:26:00.000 001      380.10  28113.00  30895.70  41772.00
2003-07-09 03:27:00.000 001      380.10  28113.10  30895.70  41772.00
2003-07-09 03:28:00.000 001      380.10  28113.00  30895.60  41771.80
2003-07-09 03:29:00.000 001      380.00  28113.00  30895.70  41771.80
2003-07-09 03:30:00.000 001      380.00  28112.90  30895.70  41771.80
2003-07-09 03:31:00.000 001      380.00  28112.90  30895.70  41771.80
2003-07-09 03:32:00.000 001      380.00  28112.90  30895.80  41771.80
2003-07-09 03:33:00.000 001      380.00  28112.70  30895.80  41771.80
2003-07-09 03:34:00.000 001      380.00  28112.80  30895.70  41771.80
2003-07-09 03:35:00.000 001      380.00  28112.70  30895.80  41771.80
2003-07-09 03:36:00.000 001      380.10  28112.70  30895.60  41771.60
2003-07-09 03:37:00.000 001      380.10  28112.60  30895.60  41771.60
2003-07-09 03:38:00.000 001      380.10  28112.50  30895.50  41771.50
2003-07-09 03:39:00.000 001      380.10  28112.50  30895.50  41771.50
2003-07-09 03:40:00.000 001      380.10  28112.40  30895.50  41771.30
2003-07-09 03:41:00.000 001      380.10  28112.40  30895.50  41771.30
2003-07-09 03:42:00.000 001      380.10  28112.40  30895.50  41771.30
2003-07-09 03:43:00.000 001      380.10  28112.40  30895.50  41771.30
2003-07-09 03:44:00.000 001      380.10  28112.40  30895.50  41771.30
2003-07-09 03:45:00.000 001      380.10  28112.40  30895.50  41771.30
2003-07-09 03:46:00.000 001      380.10  28112.40  30895.50  41771.30
2003-07-09 03:47:00.000 001      380.10  28112.30  30895.50  41771.30
2003-07-09 03:48:00.000 001      380.10  28112.30  30895.50  41771.30
2003-07-09 03:49:00.000 001      380.10  28112.40  30895.40  41771.30
2003-07-09 03:50:00.000 001      380.10  28112.40  30895.40  41771.30
2003-07-09 03:51:00.000 001      380.10  28112.40  30895.40  41771.30
2003-07-09 03:52:00.000 001      380.20  28112.40  30895.40  41771.30
2003-07-09 03:53:00.000 001      380.20  28112.20  30895.40  41771.10
2003-07-09 03:54:00.000 001      380.20  28112.10  30895.40  41771.10
2003-07-09 03:55:00.000 001      380.20  28111.90  30895.40  41771.00
2003-07-09 03:56:00.000 001      380.20  28112.00  30895.40  41771.00
2003-07-09 03:57:00.000 001      380.20  28112.00  30895.40  41771.00
2003-07-09 03:58:00.000 001      380.30  28112.00  30895.40  41771.00
2003-07-09 03:59:00.000 001      380.30  28112.10  30895.40  41771.10
2003-07-09 04:00:00.000 001      380.30  28112.10  30895.40  41771.10
2003-07-09 04:01:00.000 001      380.30  28112.30  30895.40  41771.10
2003-07-09 04:02:00.000 001      380.30  28112.20  30895.50  41771.10
2003-07-09 04:03:00.000 001      380.30  28112.20  30895.40  41771.10
2003-07-09 04:04:00.000 001      380.40  28112.40  30895.40  41771.30
2003-07-09 04:05:00.000 001      380.40  28112.30  30895.50  41771.30
2003-07-09 04:06:00.000 001      380.40  28112.30  30895.50  41771.30
2003-07-09 04:07:00.000 001      380.40  28112.40  30895.50  41771.30
2003-07-09 04:08:00.000 001      380.40  28112.40  30895.50  41771.30
2003-07-09 04:09:00.000 001      380.40  28112.50  30895.60  41771.50
2003-07-09 04:10:00.000 001      380.40  28112.60  30895.60  41771.60
2003-07-09 04:11:00.000 001      380.40  28112.80  30895.50  41771.60
2003-07-09 04:12:00.000 001      380.40  28113.00  30895.60  41771.80
2003-07-09 04:13:00.000 001      380.40  28113.10  30895.70  41772.00
2003-07-09 04:14:00.000 001      380.40  28113.30  30895.70  41772.10
2003-07-09 04:15:00.000 001      380.40  28113.40  30895.70  41772.10
2003-07-09 04:16:00.000 001      380.40  28113.30  30895.80  41772.10
2003-07-09 04:17:00.000 001      380.40  28113.30  30895.80  41772.10
2003-07-09 04:18:00.000 001      380.40  28113.20  30895.80  41772.10
2003-07-09 04:19:00.000 001      380.40  28113.10  30895.80  41772.10
2003-07-09 04:20:00.000 001      380.40  28112.80  30895.80  41771.80
2003-07-09 04:21:00.000 001      380.40  28112.70  30895.80  41771.80
2003-07-09 04:22:00.000 001      380.40  28112.40  30895.80  41771.60
2003-07-09 04:23:00.000 001      380.40  28112.20  30895.80  41771.50
2003-07-09 04:24:00.000 001      380.40  28112.10  30895.70  41771.30
2003-07-09 04:25:00.000 001      380.40  28112.00  30895.70  41771.30
2003-07-09 04:26:00.000 001      380.40  28112.00  30895.70  41771.30
2003-07-09 04:27:00.000 001      380.40  28111.90  30895.70  41771.10
2003-07-09 04:28:00.000 001      380.40  28111.90  30895.70  41771.10
2003-07-09 04:29:00.000 001      380.40  28111.70  30895.70  41771.10
2003-07-09 04:30:00.000 001      380.40  28111.60  30895.70  41771.00
2003-07-09 04:31:00.000 001      380.40  28111.40  30895.70  41770.80
2003-07-09 04:32:00.000 001      380.40  28111.30  30895.80  41770.80
2003-07-09 04:33:00.000 001      380.40  28111.20  30895.80  41770.80
2003-07-09 04:34:00.000 001      380.40  28111.00  30895.80  41770.60
2003-07-09 04:35:00.000 001      380.40  28110.90  30895.80  41770.60
2003-07-09 04:36:00.000 001      380.40  28110.80  30895.70  41770.50
2003-07-09 04:37:00.000 001      380.40  28110.70  30895.80  41770.50
2003-07-09 04:38:00.000 001      380.40  28110.60  30895.80  41770.30
2003-07-09 04:39:00.000 001      380.40  28110.50  30895.70  41770.30
2003-07-09 04:40:00.000 001      380.40  28110.50  30895.80  41770.30
2003-07-09 04:41:00.000 001      380.40  28110.30  30895.80  41770.10
2003-07-09 04:42:00.000 001      380.40  28110.30  30895.80  41770.10
2003-07-09 04:43:00.000 001      380.40  28110.30  30895.80  41770.10
2003-07-09 04:44:00.000 001      380.40  28110.30  30895.80  41770.10
2003-07-09 04:45:00.000 001      380.40  28110.30  30895.80  41770.10
2003-07-09 04:46:00.000 001      380.40  28110.30  30895.80  41770.10
2003-07-09 04:47:00.000 001      380.40  28110.30  30895.80  41770.10
2003-07-09 04:48:00.000 001      380.40  28110.20  30895.80  41770.10
2003-07-09 04:49:00.000 001      380.40  28110.10  30895.70  41770.00
2003-07-09 04:50:00.000 001      380.40  28110.00  30895.70  41769.80
2003-07-09 04:51:00.000 001      380.40  28109.90  30895.70  41769.80
2003-07-09 04:52:00.000 001      380.40  28109.70  30895.70  41769.60
2003-07-09 04:53:00.000 001      380.50  28109.60  30895.60  41769.50
2003-07-09 04:54:00.000 001      380.50  28109.20  30895.60  41769.30
2003-07-09 04:55:00.000 001      380.50  28108.90  30895.60  41769.10
2003-07-09 04:56:00.000 001      380.50  28108.80  30895.60  41769.00
2003-07-09 04:57:00.000 001      380.60  28108.60  30895.60  41768.80
2003-07-09 04:58:00.000 001      380.60  28108.60  30895.50  41768.80
2003-07-09 04:59:00.000 001      380.60  28108.70  30895.50  41768.80
2003-07-09 05:00:00.000 001      380.60  28108.70  30895.50  41768.80
2003-07-09 05:01:00.000 001      380.60  28108.60  30895.40  41768.80
2003-07-09 05:02:00.000 001      380.60  28108.80  30895.40  41768.80
2003-07-09 05:03:00.000 001      380.60  28108.80  30895.40  41768.80
2003-07-09 05:04:00.000 001      380.60  28108.80  30895.40  41768.80
2003-07-09 05:05:00.000 001      380.60  28109.00  30895.50  41769.10
2003-07-09 05:06:00.000 001      380.60  28109.10  30895.50  41769.10
2003-07-09 05:07:00.000 001      380.50  28109.00  30895.50  41769.10
2003-07-09 05:08:00.000 001      380.50  28109.00  30895.50  41769.10
2003-07-09 05:09:00.000 001      380.50  28109.00  30895.50  41769.10
2003-07-09 05:10:00.000 001      380.50  28108.80  30895.60  41769.00
2003-07-09 05:11:00.000 001      380.50  28108.80  30895.60  41769.00
2003-07-09 05:12:00.000 001      380.40  28108.60  30895.70  41769.00
2003-07-09 05:13:00.000 001      380.40  28108.50  30895.70  41768.80
2003-07-09 05:14:00.000 001      380.40  28108.40  30895.70  41768.80
2003-07-09 05:15:00.000 001      380.40  28108.30  30895.70  41768.80
2003-07-09 05:16:00.000 001      380.40  28108.20  30895.60  41768.60
2003-07-09 05:17:00.000 001      380.40  28108.00  30895.60  41768.50
2003-07-09 05:18:00.000 001      380.40  28108.00  30895.60  41768.50
2003-07-09 05:19:00.000 001      380.40  28107.80  30895.60  41768.30
2003-07-09 05:20:00.000 001      380.40  28107.70  30895.50  41768.10
2003-07-09 05:21:00.000 001      380.40  28107.50  30895.50  41768.10
2003-07-09 05:22:00.000 001      380.40  28107.30  30895.40  41767.80
2003-07-09 05:23:00.000 001      380.50  28107.10  30895.30  41767.60
2003-07-09 05:24:00.000 001      380.50  28107.00  30895.30  41767.60
2003-07-09 05:25:00.000 001      380.40  28106.70  30895.30  41767.30
2003-07-09 05:26:00.000 001      380.40  28106.60  30895.30  41767.30
2003-07-09 05:27:00.000 001      380.40  28106.40  30895.30  41767.10
2003-07-09 05:28:00.000 001      380.40  28106.50  30895.30  41767.10
2003-07-09 05:29:00.000 001      380.40  28106.40  30895.20  41767.10
2003-07-09 05:30:00.000 001      380.40  28106.70  30895.20  41767.30
2003-07-09 05:31:00.000 001      380.40  28106.90  30895.30  41767.50
2003-07-09 05:32:00.000 001      380.30  28107.00  30895.30  41767.60
2003-07-09 05:33:00.000 001      380.30  28107.40  30895.30  41767.80
2003-07-09 05:34:00.000 001      380.30  28107.70  30895.40  41768.10
2003-07-09 05:35:00.000 001      380.20  28107.90  30895.40  41768.10
2003-07-09 05:36:00.000 001      380.20  28108.00  30895.40  41768.30
2003-07-09 05:37:00.000 001      380.20  28108.40  30895.40  41768.60
2003-07-09 05:38:00.000 001      380.10  28108.50  30895.40  41768.60
2003-07-09 05:39:00.000 001      380.10  28108.80  30895.40  41768.80
2003-07-09 05:40:00.000 001      380.00  28108.90  30895.50  41769.00
2003-07-09 05:41:00.000 001      380.00  28109.10  30895.50  41769.10
2003-07-09 05:42:00.000 001      380.00  28109.10  30895.50  41769.10
2003-07-09 05:43:00.000 001      380.00  28109.10  30895.50  41769.10
2003-07-09 05:44:00.000 001      379.90  28109.00  30895.50  41769.10
2003-07-09 05:45:00.000 001      379.90  28109.00  30895.40  41769.00
2003-07-09 05:46:00.000 001      379.90  28108.90  30895.40  41768.80
2003-07-09 05:47:00.000 001      379.90  28108.70  30895.30  41768.60
2003-07-09 05:48:00.000 001      379.90  28108.60  30895.20  41768.60
2003-07-09 05:49:00.000 001      379.90  28108.50  30895.20  41768.50
2003-07-09 05:50:00.000 001      379.90  28108.40  30895.20  41768.30
2003-07-09 05:51:00.000 001      379.90  28108.30  30895.20  41768.30
2003-07-09 05:52:00.000 001      379.90  28108.10  30895.10  41768.10
2003-07-09 05:53:00.000 001      379.90  28107.90  30895.10  41768.10
2003-07-09 05:54:00.000 001      379.90  28107.80  30895.10  41768.00
2003-07-09 05:55:00.000 001      379.90  28107.60  30895.00  41767.80
2003-07-09 05:56:00.000 001      379.90  28107.40  30895.00  41767.60
2003-07-09 05:57:00.000 001      379.90  28107.20  30894.90  41767.50
2003-07-09 05:58:00.000 001      379.90  28107.00  30894.90  41767.30
2003-07-09 05:59:00.000 001      379.90  28106.80  30894.80  41767.10
2003-07-09 06:00:00.000 001      379.90  28106.50  30894.80  41766.80
2003-07-09 06:01:00.000 001      379.90  28106.30  30894.70  41766.60
2003-07-09 06:02:00.000 001      379.90  28106.20  30894.70  41766.60
2003-07-09 06:03:00.000 001      380.00  28105.90  30894.70  41766.30
2003-07-09 06:04:00.000 001      380.00  28105.80  30894.60  41766.30
2003-07-09 06:05:00.000 001      380.00  28105.50  30894.60  41766.10
2003-07-09 06:06:00.000 001      380.00  28105.50  30894.50  41766.00
2003-07-09 06:07:00.000 001      380.10  28105.40  30894.50  41765.80
2003-07-09 06:08:00.000 001      380.10  28105.30  30894.50  41765.80
2003-07-09 06:09:00.000 001      380.10  28105.10  30894.40  41765.60
2003-07-09 06:10:00.000 001      380.10  28105.00  30894.40  41765.60
2003-07-09 06:11:00.000 001      380.10  28105.00  30894.40  41765.60
2003-07-09 06:12:00.000 001      380.10  28105.00  30894.40  41765.60
2003-07-09 06:13:00.000 001      380.10  28105.00  30894.40  41765.60
2003-07-09 06:14:00.000 001      380.10  28105.00  30894.40  41765.60
2003-07-09 06:15:00.000 001      380.10  28105.00  30894.40  41765.60
2003-07-09 06:16:00.000 001      380.10  28105.00  30894.40  41765.60
2003-07-09 06:17:00.000 001      380.10  28105.00  30894.40  41765.60
2003-07-09 06:18:00.000 001      380.10  28105.00  30894.40  41765.60
2003-07-09 06:19:00.000 001      380.10  28105.00  30894.40  41765.60
2003-07-09 06:20:00.000 001      380.10  28105.00  30894.40  41765.60
2003-07-09 06:21:00.000 001      380.10  28105.00  30894.40  41765.60
2003-07-09 06:22:00.000 001      380.10  28104.90  30894.30  41765.50
2003-07-09 06:23:00.000 001      380.10  28104.80  30894.40  41765.50
2003-07-09 06:24:00.000 001      380.20  28104.80  30894.40  41765.30
2003-07-09 06:25:00.000 001      380.20  28104.60  30894.40  41765.30
2003-07-09 06:26:00.000 001      380.20  28104.50  30894.40  41765.10
2003-07-09 06:27:00.000 001      380.20  28104.40  30894.40  41765.10
