2002-09-21 00:00:00.000 264       383.62  28159.95  30932.60  41830.80
2002-09-21 00:01:00.000 264       383.60  28160.23  30932.50  41830.80
2002-09-21 00:02:00.000 264       383.58  28160.12  30932.70  41831.00
2002-09-21 00:03:00.000 264       383.56  28160.39  30932.60  41831.10
2002-09-21 00:04:00.000 264       383.56  28160.49  30932.80  41831.30
2002-09-21 00:05:00.000 264       383.51  28160.76  30932.70  41831.30
2002-09-21 00:06:00.000 264       383.50  28160.85  30932.90  41831.60
2002-09-21 00:07:00.000 264       383.51  28160.25  30933.00  41831.30
2002-09-21 00:08:00.000 264       383.51  28160.55  30932.90  41831.30
2002-09-21 00:09:00.000 264       383.52  28160.16  30933.20  41831.30
2002-09-21 00:10:00.000 264       383.47  28160.22  30933.30  41831.50
2002-09-21 00:11:00.000 264       383.46  28160.40  30933.20  41831.50
2002-09-21 00:12:00.000 264       383.45  28160.29  30933.30  41831.50
2002-09-21 00:13:00.000 264       383.46  28159.70  30933.60  41831.30
2002-09-21 00:14:00.000 264       383.41  28160.06  30933.50  41831.50
2002-09-21 00:15:00.000 264       383.43  28159.67  30933.70  41831.30
2002-09-21 00:16:00.000 264       383.40  28160.25  30933.70  41831.80
2002-09-21 00:17:00.000 264       383.38  28160.63  30933.90  41832.10
2002-09-21 00:18:00.000 264       383.38  28160.63  30933.90  41832.10
2002-09-21 00:19:00.000 264       383.35  28161.11  30933.40  41832.10
2002-09-21 00:20:00.000 264       383.42  28160.67  30934.20  41832.50
2002-09-21 00:21:00.000 264       383.37  28161.23  30934.20  41832.80
2002-09-21 00:22:00.000 264       383.39  28161.45  30934.30  41833.00
2002-09-21 00:23:00.000 264       383.40  28161.76  30934.50  41833.30
2002-09-21 00:24:00.000 264       383.41  28161.97  30934.60  41833.60
2002-09-21 00:25:00.000 264       383.45  28161.91  30934.80  41833.60
2002-09-21 00:26:00.000 264       383.44  28162.09  30934.70  41833.80
2002-09-21 00:27:00.000 264       383.45  28161.91  30935.10  41833.80
2002-09-21 00:28:00.000 264       383.46  28161.41  30935.20  41833.60
2002-09-21 00:29:00.000 264       383.45  28161.10  30935.30  41833.60
2002-09-21 00:30:00.000 264       383.40  28161.35  30935.30  41833.60
2002-09-21 00:31:00.000 264       383.41  28161.27  30935.30  41833.60
2002-09-21 00:32:00.000 264       383.45  28161.30  30935.60  41833.80
2002-09-21 00:33:00.000 264       383.40  28161.76  30935.60  41834.10
2002-09-21 00:34:00.000 264       383.46  28161.82  30935.80  41834.30
2002-09-21 00:35:00.000 264       383.46  28161.21  30936.10  41834.10
2002-09-21 00:36:00.000 264       383.46  28160.81  30935.90  41833.80
2002-09-21 00:37:00.000 264       383.44  28160.49  30935.70  41833.30
2002-09-21 00:38:00.000 264       383.44  28160.18  30936.00  41833.50
2002-09-21 00:39:00.000 264       383.45  28160.00  30936.10  41833.30
2002-09-21 00:40:00.000 264       383.46  28160.11  30936.30  41833.60
2002-09-21 00:41:00.000 264       383.43  28160.78  30936.30  41834.10
2002-09-21 00:42:00.000 264       383.45  28160.80  30936.30  41834.10
2002-09-21 00:43:00.000 264       383.42  28161.57  30936.30  41834.60
2002-09-21 00:44:00.000 264       383.44  28161.60  30936.60  41834.80
2002-09-21 00:45:00.000 264       383.45  28161.61  30936.70  41834.80
2002-09-21 00:46:00.000 264       383.47  28161.12  30937.10  41834.80
2002-09-21 00:47:00.000 264       383.43  28161.39  30937.00  41835.00
2002-09-21 00:48:00.000 264       383.43  28161.48  30937.00  41835.10
2002-09-21 00:49:00.000 264       383.44  28161.09  30937.40  41835.10
2002-09-21 00:50:00.000 264       383.44  28160.89  30937.50  41835.00
2002-09-21 00:51:00.000 264       383.45  28160.39  30937.50  41834.60
2002-09-21 00:52:00.000 264       383.45  28160.39  30937.50  41834.60
2002-09-21 00:53:00.000 264       383.46  28160.31  30937.60  41834.60
2002-09-21 00:54:00.000 264       383.47  28160.32  30937.80  41834.80
2002-09-21 00:55:00.000 264       383.44  28160.49  30937.80  41835.00
2002-09-21 00:56:00.000 264       383.44  28160.49  30937.80  41835.00
2002-09-21 00:57:00.000 264       383.46  28160.91  30938.10  41835.50
2002-09-21 00:58:00.000 264       383.46  28161.31  30938.30  41835.80
2002-09-21 00:59:00.000 264       383.45  28161.81  30938.40  41836.30
2002-09-21 01:00:00.000 264       383.44  28162.09  30938.40  41836.50
2002-09-21 01:01:00.000 264       383.43  28162.29  30938.50  41836.60
2002-09-21 01:02:00.000 264       383.43  28162.39  30938.70  41836.80
2002-09-21 01:03:00.000 264       383.48  28162.14  30939.00  41837.00
2002-09-21 01:04:00.000 264       383.46  28162.82  30938.80  41837.30
2002-09-21 01:05:00.000 264       383.49  28163.15  30938.80  41837.50
2002-09-21 01:06:00.000 264       383.51  28163.16  30939.10  41837.60
2002-09-21 01:07:00.000 264       383.52  28163.38  30938.90  41837.80
2002-09-21 01:08:00.000 264       383.55  28163.21  30939.10  41837.80
2002-09-21 01:09:00.000 264       383.58  28163.23  30939.10  41837.80
2002-09-21 01:10:00.000 264       383.55  28163.31  30939.20  41837.80
2002-09-21 01:11:00.000 264       383.59  28163.04  30939.00  41837.60
2002-09-21 01:12:00.000 264       383.55  28163.41  30939.10  41837.80
2002-09-21 01:13:00.000 264       383.62  28162.77  30939.20  41837.60
2002-09-21 01:14:00.000 264       383.61  28162.96  30939.30  41837.80
2002-09-21 01:15:00.000 264       383.62  28162.77  30939.40  41837.60
2002-09-21 01:16:00.000 264       383.61  28163.05  30939.30  41837.80
2002-09-21 01:17:00.000 264       383.63  28162.47  30939.60  41837.60
2002-09-21 01:18:00.000 264       383.58  28163.13  30939.50  41838.00
2002-09-21 01:19:00.000 264       383.61  28162.15  30939.50  41837.30
2002-09-21 01:20:00.000 264       383.59  28162.44  30939.60  41837.60
2002-09-21 01:21:00.000 264       383.62  28162.77  30939.50  41837.80
2002-09-21 01:22:00.000 264       383.66  28162.70  30939.60  41837.80
2002-09-21 01:23:00.000 264       383.65  28162.79  30939.50  41837.80
2002-09-21 01:24:00.000 264       383.61  28163.36  30939.20  41838.00
2002-09-21 01:25:00.000 264       383.65  28162.89  30939.40  41837.80
2002-09-21 01:26:00.000 264       383.66  28162.50  30939.60  41837.60
2002-09-21 01:27:00.000 264       383.65  28162.39  30939.50  41837.50
2002-09-21 01:28:00.000 264       383.64  28161.77  30939.60  41837.10
2002-09-21 01:29:00.000 264       383.65  28161.39  30939.60  41836.80
2002-09-21 01:30:00.000 264       383.62  28161.25  30939.60  41836.80
2002-09-21 01:31:00.000 264       383.65  28160.78  30939.70  41836.60
2002-09-21 01:32:00.000 264       383.56  28161.61  30939.50  41837.00
2002-09-21 01:33:00.000 264       383.61  28161.24  30939.70  41836.80
2002-09-21 01:34:00.000 264       383.58  28161.22  30939.60  41836.80
2002-09-21 01:35:00.000 264       383.61  28160.24  30939.80  41836.30
2002-09-21 01:36:00.000 264       383.57  28160.60  30939.50  41836.30
2002-09-21 01:37:00.000 264       383.56  28159.90  30939.50  41835.80
2002-09-21 01:38:00.000 264       383.61  28159.53  30939.60  41835.60
2002-09-21 01:39:00.000 264       383.59  28159.52  30939.60  41835.60
2002-09-21 01:40:00.000 264       383.57  28160.01  30939.60  41836.00
2002-09-21 01:41:00.000 264       383.58  28160.12  30939.60  41836.10
2002-09-21 01:42:00.000 264       383.56  28161.00  30939.40  41836.50
2002-09-21 01:43:00.000 264       383.61  28160.95  30939.40  41836.50
2002-09-21 01:44:00.000 264       383.61  28161.34  30939.60  41836.80
2002-09-21 01:45:00.000 264       383.65  28160.78  30939.70  41836.60
2002-09-21 01:46:00.000 264       383.67  28160.20  30939.80  41836.30
2002-09-21 01:47:00.000 264       383.68  28159.20  30939.80  41835.60
2002-09-21 01:48:00.000 264       383.71  28157.82  30939.70  41834.60
2002-09-21 01:49:00.000 264       383.70  28156.50  30939.50  41833.60
2002-09-21 01:50:00.000 264       383.70  28155.19  30939.50  41832.60
2002-09-21 01:51:00.000 264       383.69  28155.38  30938.90  41832.30
2002-09-21 01:52:00.000 264       383.70  28155.49  30939.20  41832.60
2002-09-21 01:53:00.000 264       383.69  28156.19  30939.30  41833.10
2002-09-21 01:54:00.000 264       383.69  28156.89  30939.30  41833.60
