2003-08-15 00:00:00.000 001      377.40  28089.40  30885.70  41748.60
2003-08-15 00:01:00.000 001      377.50  28089.40  30885.60  41748.60
2003-08-15 00:02:00.000 001      377.50  28089.40  30885.60  41748.60
2003-08-15 00:03:00.000 001      377.50  28089.60  30885.50  41748.60
2003-08-15 00:04:00.000 001      377.50  28089.60  30885.60  41748.60
2003-08-15 00:05:00.000 001      377.50  28089.70  30885.50  41748.60
2003-08-15 00:06:00.000 001      377.50  28089.70  30885.50  41748.60
2003-08-15 00:07:00.000 001      377.50  28089.70  30885.50  41748.60
2003-08-15 00:08:00.000 001      377.50  28089.50  30885.60  41748.60
2003-08-15 00:09:00.000 001      377.40  28089.60  30885.60  41748.60
2003-08-15 00:10:00.000 001      377.40  28089.50  30885.60  41748.60
2003-08-15 00:11:00.000 001      377.40  28089.50  30885.60  41748.60
2003-08-15 00:12:00.000 001      377.40  28089.50  30885.60  41748.60
2003-08-15 00:13:00.000 001      377.40  28089.60  30885.60  41748.60
2003-08-15 00:14:00.000 001      377.40  28089.60  30885.60  41748.60
2003-08-15 00:15:00.000 001      377.40  28089.60  30885.50  41748.60
2003-08-15 00:16:00.000 001      377.40  28089.60  30885.50  41748.60
2003-08-15 00:17:00.000 001      377.40  28089.50  30885.50  41748.60
2003-08-15 00:18:00.000 001      377.30  28089.70  30885.50  41748.60
2003-08-15 00:19:00.000 001      377.30  28090.00  30885.50  41748.80
2003-08-15 00:20:00.000 001      377.30  28090.50  30885.50  41749.10
2003-08-15 00:21:00.000 001      377.30  28090.70  30885.50  41749.30
2003-08-15 00:22:00.000 001      377.30  28090.90  30885.50  41749.50
2003-08-15 00:23:00.000 001      377.30  28090.80  30885.50  41749.30
2003-08-15 00:24:00.000 001      377.30  28090.50  30885.40  41749.10
2003-08-15 00:25:00.000 001      377.30  28090.10  30885.40  41748.80
2003-08-15 00:26:00.000 001      377.30  28089.90  30885.20  41748.60
2003-08-15 00:27:00.000 001      377.30  28089.70  30885.10  41748.30
2003-08-15 00:28:00.000 001      377.30  28089.50  30885.10  41748.30
2003-08-15 00:29:00.000 001      377.30  28089.50  30885.00  41748.10
2003-08-15 00:30:00.000 001      377.30  28089.40  30884.90  41748.10
2003-08-15 00:31:00.000 001      377.30  28089.40  30884.90  41748.10
2003-08-15 00:32:00.000 001      377.40  28089.40  30885.00  41748.10
2003-08-15 00:33:00.000 001      377.40  28089.40  30884.90  41748.10
2003-08-15 00:34:00.000 001      377.40  28089.60  30884.90  41748.10
2003-08-15 00:35:00.000 001      377.40  28089.80  30885.00  41748.30
2003-08-15 00:36:00.000 001      377.40  28089.90  30885.00  41748.50
2003-08-15 00:37:00.000 001      377.40  28090.10  30885.00  41748.60
2003-08-15 00:38:00.000 001      377.40  28090.20  30885.10  41748.80
2003-08-15 00:39:00.000 001      377.40  28090.20  30885.10  41748.80
2003-08-15 00:40:00.000 001      377.40  28090.40  30885.20  41748.80
2003-08-15 00:41:00.000 001      377.40  28090.40  30885.20  41748.80
2003-08-15 00:42:00.000 001      377.40  28090.30  30885.20  41748.80
2003-08-15 00:43:00.000 001      377.40  28090.30  30885.20  41748.80
2003-08-15 00:44:00.000 001      377.40  28090.10  30885.20  41748.80
2003-08-15 00:45:00.000 001      377.40  28090.00  30885.20  41748.60
2003-08-15 00:46:00.000 001      377.50  28090.10  30885.20  41748.80
2003-08-15 00:47:00.000 001      377.50  28090.30  30885.20  41748.80
2003-08-15 00:48:00.000 001      377.50  28090.50  30885.30  41749.10
2003-08-15 00:49:00.000 001      377.40  28090.80  30885.30  41749.30
2003-08-15 00:50:00.000 001      377.40  28091.00  30885.40  41749.50
2003-08-15 00:51:00.000 001      377.40  28091.10  30885.40  41749.60
2003-08-15 00:52:00.000 001      377.40  28091.20  30885.50  41749.60
2003-08-15 00:53:00.000 001      377.40  28091.30  30885.50  41749.80
2003-08-15 00:54:00.000 001      377.40  28091.30  30885.50  41749.80
2003-08-15 00:55:00.000 001      377.50  28091.20  30885.60  41749.80
2003-08-15 00:56:00.000 001      377.50  28091.20  30885.60  41749.80
2003-08-15 00:57:00.000 001      377.50  28091.40  30885.60  41749.80
2003-08-15 00:58:00.000 001      377.60  28091.50  30885.60  41750.00
2003-08-15 00:59:00.000 001      377.60  28091.80  30885.60  41750.10
2003-08-15 01:00:00.000 001      377.70  28092.20  30885.50  41750.30
2003-08-15 01:01:00.000 001      377.80  28092.60  30885.60  41750.60
2003-08-15 01:02:00.000 001      377.80  28093.20  30885.60  41751.10
2003-08-15 01:03:00.000 001      377.90  28093.70  30885.60  41751.50
2003-08-15 01:04:00.000 001      377.90  28094.40  30885.80  41752.10
2003-08-15 01:05:00.000 001      377.90  28095.00  30885.90  41752.50
2003-08-15 01:06:00.000 001      377.90  28095.60  30886.00  41753.00
2003-08-15 01:07:00.000 001      377.90  28095.90  30886.20  41753.30
2003-08-15 01:08:00.000 001      378.00  28096.10  30886.30  41753.60
2003-08-15 01:09:00.000 001      378.00  28096.30  30886.40  41753.80
2003-08-15 01:10:00.000 001      378.00  28096.50  30886.50  41754.00
2003-08-15 01:11:00.000 001      378.10  28096.40  30886.70  41754.10
2003-08-15 01:12:00.000 001      378.10  28096.50  30886.70  41754.10
2003-08-15 01:13:00.000 001      378.10  28096.60  30886.80  41754.30
2003-08-15 01:14:00.000 001      378.20  28096.80  30886.80  41754.50
2003-08-15 01:15:00.000 001      378.20  28097.20  30886.90  41754.80
2003-08-15 01:16:00.000 001      378.20  28097.70  30887.10  41755.30
2003-08-15 01:17:00.000 001      378.10  28098.30  30887.30  41755.80
2003-08-15 01:18:00.000 001      378.10  28099.20  30887.40  41756.50
2003-08-15 01:19:00.000 001      378.10  28100.00  30887.70  41757.10
2003-08-15 01:20:00.000 001      378.10  28100.40  30887.70  41757.60
2003-08-15 01:21:00.000 001      378.00  28101.10  30887.80  41758.10
2003-08-15 01:22:00.000 001      378.00  28101.80  30887.90  41758.60
2003-08-15 01:23:00.000 001      378.00  28102.20  30888.00  41759.00
2003-08-15 01:24:00.000 001      378.00  28102.40  30888.10  41759.10
2003-08-15 01:25:00.000 001      378.00  28102.50  30888.30  41759.30
2003-08-15 01:26:00.000 001      378.00  28102.40  30888.50  41759.50
2003-08-15 01:27:00.000 001      378.00  28102.20  30888.60  41759.30
2003-08-15 01:28:00.000 001      378.00  28101.80  30888.70  41759.10
2003-08-15 01:29:00.000 001      378.00  28101.50  30888.70  41759.00
2003-08-15 01:30:00.000 001      378.00  28101.10  30888.80  41758.80
2003-08-15 01:31:00.000 001      378.00  28100.80  30888.80  41758.60
2003-08-15 01:32:00.000 001      378.00  28100.40  30888.80  41758.30
2003-08-15 01:33:00.000 001      378.00  28099.80  30888.90  41758.00
2003-08-15 01:34:00.000 001      378.00  28099.30  30888.80  41757.60
2003-08-15 01:35:00.000 001      378.10  28098.70  30888.70  41757.10
2003-08-15 01:36:00.000 001      378.10  28098.20  30888.70  41756.80
2003-08-15 01:37:00.000 001      378.10  28097.60  30888.70  41756.30
2003-08-15 01:38:00.000 001      378.20  28097.30  30888.70  41756.10
2003-08-15 01:39:00.000 001      378.20  28097.10  30888.60  41756.00
2003-08-15 01:40:00.000 001      378.20  28096.90  30888.70  41755.80
2003-08-15 01:41:00.000 001      378.30  28097.00  30888.60  41755.80
2003-08-15 01:42:00.000 001      378.30  28097.20  30888.60  41756.10
2003-08-15 01:43:00.000 001      378.30  28097.70  30888.70  41756.30
2003-08-15 01:44:00.000 001      378.30  28097.90  30888.70  41756.60
2003-08-15 01:45:00.000 001      378.40  28098.20  30888.70  41756.80
2003-08-15 01:46:00.000 001      378.40  28098.30  30888.80  41756.80
2003-08-15 01:47:00.000 001      378.40  28098.20  30888.70  41756.80
2003-08-15 01:48:00.000 001      378.40  28098.10  30888.70  41756.60
2003-08-15 01:49:00.000 001      378.40  28098.00  30888.80  41756.60
2003-08-15 01:50:00.000 001      378.40  28098.20  30888.70  41756.80
2003-08-15 01:51:00.000 001      378.40  28098.40  30888.80  41757.00
