2018-11-01 00:00:07.000 305       321.89  27464.02  30022.13  40689.08
2018-11-01 00:01:03.000 305       321.89  27464.48  30022.13  40689.39
2018-11-01 00:02:04.000 305       321.94  27464.25  30021.45  40688.73
2018-11-01 00:03:02.000 305       321.92  27464.56  30022.29  40689.55
2018-11-01 00:04:05.000 305       321.96  27464.33  30022.44  40689.51
2018-11-01 00:05:08.000 305       321.99  27464.40  30022.44  40689.56
2018-11-01 00:06:05.000 305       322.03  27464.33  30021.60  40688.89
2018-11-01 00:07:03.000 305       322.03  27464.56  30022.06  40689.38
2018-11-01 00:08:10.000 305       322.06  27464.02  30021.45  40688.57
2018-11-01 00:09:07.000 305       322.03  27464.79  30022.59  40689.93
2018-11-01 00:10:04.000 305       322.05  27464.48  30022.59  40689.72
2018-11-01 00:11:10.000 305       322.10  27464.18  30022.59  40689.52
2018-11-01 00:12:07.000 305       322.14  27463.56  30021.75  40688.49
2018-11-01 00:13:09.000 305       322.12  27463.64  30022.44  40689.05
2018-11-01 00:14:07.000 305       322.12  27463.72  30022.59  40689.21
2018-11-01 00:15:05.000 305       322.12  27463.34  30022.67  40689.01
2018-11-01 00:16:04.000 305       322.16  27462.88  30022.90  40688.87
2018-11-01 00:17:08.000 305       322.14  27463.11  30022.59  40688.80
2018-11-01 00:18:11.000 305       322.15  27462.96  30022.52  40688.64
2018-11-01 00:19:06.000 305       322.12  27463.18  30022.36  40688.68
2018-11-01 00:20:01.000 305       322.14  27462.80  30022.59  40688.59
2018-11-01 00:21:00.000 305       322.16  27462.96  30022.67  40688.75
2018-11-01 00:22:01.000 305       322.15  27463.03  30022.59  40688.75
2018-11-01 00:23:02.000 305       322.18  27462.88  30022.59  40688.64
2018-11-01 00:24:02.000 305       322.21  27462.73  30022.52  40688.48
2018-11-01 00:25:01.000 305       322.20  27463.03  30022.36  40688.58
2018-11-01 00:26:03.000 305       322.21  27462.73  30022.44  40688.43
2018-11-01 00:27:01.000 305       322.20  27462.96  30022.29  40688.47
2018-11-01 00:28:01.000 305       322.22  27462.50  30022.52  40688.33
2018-11-01 00:29:02.000 305       322.23  27462.34  30022.52  40688.23
2018-11-01 00:30:01.000 305       322.21  27462.57  30022.36  40688.27
2018-11-01 00:31:00.000 305       322.20  27462.34  30022.44  40688.17
2018-11-01 00:32:00.000 305       322.20  27462.34  30022.44  40688.17
2018-11-01 00:33:00.000 305       322.20  27462.42  30022.44  40688.22
2018-11-01 00:34:01.000 305       322.26  27462.04  30022.59  40688.08
2018-11-01 00:35:02.000 305       322.25  27462.34  30022.44  40688.17
2018-11-01 00:36:07.000 305       322.22  27462.65  30022.36  40688.32
2018-11-01 00:37:06.000 305       322.26  27462.34  30022.59  40688.28
2018-11-01 00:38:00.000 305       322.24  27462.34  30022.52  40688.23
2018-11-01 00:39:02.000 305       322.24  27462.19  30022.36  40688.01
2018-11-01 00:40:01.000 305       322.25  27462.19  30022.36  40688.01
2018-11-01 00:41:01.000 305       322.24  27462.42  30022.29  40688.11
2018-11-01 00:42:00.000 305       322.25  27462.04  30021.91  40687.57
2018-11-01 00:43:00.000 305       322.29  27462.19  30022.29  40687.96
2018-11-01 00:44:00.000 305       322.26  27462.34  30022.36  40688.11
2018-11-01 00:45:00.000 305       322.28  27462.42  30022.44  40688.22
2018-11-01 00:46:00.000 305       322.26  27462.57  30022.36  40688.27
2018-11-01 00:47:00.000 305       322.29  27462.27  30022.59  40688.23
2018-11-01 00:48:00.000 305       322.29  27462.57  30022.36  40688.27
2018-11-01 00:49:01.000 305       322.33  27461.81  30022.59  40687.92
2018-11-01 00:50:00.000 305       322.32  27462.27  30022.29  40688.01
2018-11-01 00:51:00.000 305       322.30  27462.27  30022.52  40688.18
2018-11-01 00:52:00.000 305       322.30  27462.19  30022.52  40688.12
2018-11-01 00:53:00.000 305       322.26  27462.42  30022.52  40688.28
2018-11-01 00:54:00.000 305       322.28  27462.12  30022.52  40688.07
2018-11-01 00:55:00.000 305       322.23  27462.57  30022.21  40688.16
2018-11-01 00:56:00.000 305       322.28  27462.04  30022.59  40688.08
2018-11-01 00:57:00.000 305       322.25  27462.65  30022.29  40688.27
2018-11-01 00:58:00.000 305       322.30  27462.50  30022.67  40688.45
2018-11-01 00:59:01.000 305       322.29  27462.57  30022.52  40688.38
2018-11-01 01:00:00.000 305       322.33  27462.65  30022.59  40688.49
2018-11-01 01:01:00.000 305       322.34  27462.57  30022.67  40688.49
2018-11-01 01:02:00.000 305       322.30  27462.96  30022.52  40688.64
2018-11-01 01:03:00.000 305       322.32  27462.88  30022.44  40688.53
2018-11-01 01:04:00.000 305       322.33  27462.88  30022.52  40688.59
2018-11-01 01:05:00.000 305       322.34  27462.96  30022.59  40688.70
2018-11-01 01:06:00.000 305       322.32  27463.03  30022.52  40688.69
2018-11-01 01:07:00.000 305       322.30  27463.26  30022.44  40688.79
2018-11-01 01:08:00.000 305       322.32  27463.11  30022.59  40688.80
2018-11-01 01:09:01.000 305       322.33  27462.88  30022.59  40688.64
2018-11-01 01:10:00.000 305       322.32  27462.88  30022.67  40688.70
2018-11-01 01:11:00.000 305       322.35  27462.88  30022.59  40688.64
2018-11-01 01:12:00.000 305       322.33  27463.03  30022.59  40688.75
2018-11-01 01:13:00.000 305       322.32  27462.88  30022.67  40688.70
2018-11-01 01:14:00.000 305       322.30  27463.11  30022.52  40688.74
2018-11-01 01:15:00.000 305       322.26  27463.41  30022.44  40688.89
2018-11-01 01:16:00.000 305       322.30  27463.18  30022.67  40688.91
2018-11-01 01:17:00.000 305       322.30  27463.49  30022.52  40689.00
2018-11-01 01:18:00.000 305       322.32  27463.11  30022.67  40688.86
2018-11-01 01:19:01.000 305       322.29  27463.56  30022.52  40689.05
2018-11-01 01:20:00.000 305       322.32  27463.72  30022.52  40689.16
2018-11-01 01:21:00.000 305       322.33  27463.64  30022.67  40689.21
2018-11-01 01:22:00.000 305       322.34  27463.79  30022.52  40689.20
2018-11-01 01:23:00.000 305       322.33  27463.87  30022.59  40689.31
2018-11-01 01:24:00.000 305       322.35  27464.18  30022.59  40689.52
2018-11-01 01:25:00.000 305       322.33  27464.40  30022.59  40689.67
2018-11-01 01:26:00.000 305       322.34  27464.48  30022.75  40689.84
2018-11-01 01:27:01.000 305       322.33  27464.79  30022.82  40690.10
2018-11-01 01:28:01.000 305       322.30  27465.17  30022.59  40690.19
2018-11-01 01:29:01.000 305       322.35  27464.40  30022.82  40689.84
2018-11-01 01:30:00.000 305       322.34  27464.86  30022.44  40689.87
2018-11-01 01:31:00.000 305       322.38  27464.40  30022.75  40689.79
2018-11-01 01:32:00.000 305       322.40  27464.18  30022.67  40689.57
2018-11-01 01:33:00.000 305       322.40  27464.10  30022.67  40689.52
2018-11-01 01:34:00.000 305       322.39  27464.02  30022.59  40689.41
2018-11-01 01:35:00.000 305       322.34  27464.10  30022.52  40689.41
2018-11-01 01:36:00.000 305       322.40  27463.64  30022.67  40689.21
2018-11-01 01:37:00.000 305       322.37  27463.87  30022.44  40689.20
2018-11-01 01:38:00.000 305       322.36  27463.72  30022.44  40689.10
2018-11-01 01:39:01.000 305       322.39  27463.18  30022.36  40688.68
2018-11-01 01:40:00.000 305       322.40  27462.73  30022.67  40688.60
2018-11-01 01:41:00.000 305       322.35  27462.88  30022.52  40688.59
2018-11-01 01:42:00.000 305       322.37  27462.80  30022.52  40688.54
2018-11-01 01:43:00.000 305       322.34  27462.80  30022.52  40688.54
2018-11-01 01:44:00.000 305       322.37  27462.42  30022.59  40688.34
2018-11-01 01:45:00.000 305       322.34  27462.80  30022.52  40688.54
2018-11-01 01:46:00.000 305       322.36  27463.41  30022.59  40689.00
2018-11-01 01:47:00.000 305       322.30  27464.40  30022.44  40689.56
2018-11-01 01:48:00.000 305       322.32  27464.79  30022.67  40689.99
2018-11-01 01:49:01.000 305       322.30  27465.24  30022.67  40690.30
2018-11-01 01:50:00.000 305       322.30  27465.70  30022.75  40690.66
2018-11-01 01:51:00.000 305       322.30  27466.08  30022.82  40690.98
2018-11-01 01:52:00.000 305       322.28  27466.62  30022.75  40691.28
2018-11-01 01:53:01.000 305       322.31  27466.69  30022.97  40691.50
2018-11-01 01:54:00.000 305       322.30  27466.69  30022.90  40691.45
2018-11-01 01:55:00.000 305       322.35  27466.31  30022.82  40691.13
2018-11-01 01:56:00.000 305       322.35  27465.93  30023.28  40691.21
2018-11-01 01:57:00.000 305       322.33  27466.24  30022.75  40691.02
2018-11-01 01:58:00.000 305       322.31  27465.70  30022.90  40690.77
2018-11-01 01:59:01.000 305       322.34  27465.32  30022.90  40690.52
2018-11-01 02:00:00.000 305       322.30  27465.47  30022.67  40690.45
2018-11-01 02:01:00.000 305       322.33  27464.71  30022.82  40690.05
2018-11-01 02:02:00.000 305       322.35  27464.79  30022.59  40689.93
2018-11-01 02:03:00.000 305       322.31  27464.48  30022.82  40689.89
2018-11-01 02:04:00.000 305       322.34  27463.95  30022.82  40689.54
2018-11-01 02:05:00.000 305       322.28  27464.40  30022.59  40689.67
2018-11-01 02:06:00.000 305       322.27  27464.18  30022.75  40689.63
2018-11-01 02:07:00.000 305       322.30  27464.33  30022.67  40689.68
2018-11-01 02:08:00.000 305       322.29  27464.18  30022.82  40689.69
2018-11-01 02:09:01.000 305       322.30  27464.02  30022.82  40689.59
2018-11-01 02:10:00.000 305       322.29  27464.33  30022.67  40689.68
2018-11-01 02:11:01.000 305       322.34  27463.95  30022.75  40689.48
2018-11-01 02:12:00.000 305       322.32  27463.72  30022.75  40689.32
2018-11-01 02:13:00.000 305       322.34  27463.18  30022.67  40688.91
2018-11-01 02:14:00.000 305       322.39  27462.80  30022.82  40688.76
2018-11-01 02:15:00.000 305       322.37  27463.03  30022.59  40688.75
2018-11-01 02:16:00.000 305       322.40  27462.27  30022.59  40688.23
2018-11-01 02:17:00.000 305       322.41  27461.81  30022.67  40687.98
2018-11-01 02:18:00.000 305       322.43  27461.20  30022.82  40687.68
2018-11-01 02:19:01.000 305       322.43  27461.43  30022.67  40687.72
2018-11-01 02:20:00.000 305       322.42  27461.51  30022.59  40687.72
2018-11-01 02:21:00.000 305       322.43  27461.51  30022.36  40687.55
2018-11-01 02:22:00.000 305       322.41  27461.43  30022.13  40687.33
2018-11-01 02:23:00.000 305       322.39  27461.58  30022.13  40687.43
2018-11-01 02:24:00.000 305       322.42  27461.35  30022.75  40687.73
2018-11-01 02:25:00.000 305       322.34  27461.81  30022.59  40687.92
2018-11-01 02:26:00.000 305       322.34  27461.66  30022.36  40687.65
2018-11-01 02:27:00.000 305       322.31  27461.81  30022.52  40687.87
2018-11-01 02:28:00.000 305       322.28  27462.57  30022.75  40688.55
2018-11-01 02:29:01.000 305       322.31  27462.04  30022.44  40687.96
2018-11-01 02:30:00.000 305       322.28  27462.96  30022.67  40688.75
2018-11-01 02:31:00.000 305       322.32  27461.96  30022.67  40688.08
2018-11-01 02:32:00.000 305       322.28  27462.50  30022.75  40688.50
2018-11-01 02:33:00.000 305       322.28  27462.80  30022.59  40688.59
2018-11-01 02:34:00.000 305       322.25  27463.03  30022.52  40688.69
2018-11-01 02:35:00.000 305       322.25  27462.96  30022.90  40688.92
2018-11-01 02:36:00.000 305       322.27  27462.80  30023.13  40688.99
2018-11-01 02:37:00.000 305       322.26  27463.26  30022.97  40689.18
2018-11-01 02:38:00.000 305       322.28  27463.03  30023.05  40689.09
2018-11-01 02:39:01.000 305       322.28  27463.41  30023.05  40689.34
2018-11-01 02:40:00.000 305       322.28  27463.79  30022.97  40689.54
2018-11-01 02:41:00.000 305       322.30  27463.34  30023.05  40689.29
2018-11-01 02:42:00.000 305       322.27  27463.11  30022.90  40689.02
2018-11-01 02:43:00.000 305       322.30  27463.18  30022.97  40689.13
2018-11-01 02:44:00.000 305       322.32  27462.88  30022.97  40688.93
2018-11-01 02:45:00.000 305       322.30  27462.88  30023.13  40689.04
2018-11-01 02:46:01.000 305       322.26  27463.11  30022.97  40689.08
2018-11-01 02:47:00.000 305       322.25  27462.88  30023.05  40688.98
2018-11-01 02:48:00.000 305       322.30  27462.50  30023.20  40688.84
2018-11-01 02:49:01.000 305       322.28  27462.96  30022.97  40688.98
2018-11-01 02:50:00.000 305       322.29  27462.65  30022.90  40688.71
2018-11-01 02:51:01.000 305       322.30  27463.03  30022.97  40689.03
2018-11-01 02:52:01.000 305       322.29  27462.80  30022.90  40688.82
2018-11-01 02:53:00.000 305       322.30  27462.57  30022.97  40688.72
2018-11-01 02:54:00.000 305       322.32  27462.88  30022.97  40688.93
2018-11-01 02:55:00.000 305       322.32  27463.03  30022.97  40689.03
2018-11-01 02:56:00.000 305       322.31  27462.88  30022.97  40688.93
2018-11-01 02:57:00.000 305       322.31  27462.88  30023.13  40689.04
2018-11-01 02:58:00.000 305       322.30  27463.26  30022.90  40689.12
2018-11-01 02:59:01.000 305       322.31  27463.56  30022.82  40689.28
2018-11-01 03:00:00.000 305       322.32  27463.87  30022.97  40689.59
2018-11-01 03:01:00.000 305       322.36  27462.65  30022.82  40688.66
2018-11-01 03:02:00.000 305       322.33  27462.88  30022.97  40688.93
2018-11-01 03:03:00.000 305       322.35  27463.03  30023.20  40689.20
2018-11-01 03:04:00.000 305       322.31  27463.26  30023.13  40689.30
2018-11-01 03:05:00.000 305       322.31  27463.18  30023.20  40689.30
2018-11-01 03:06:00.000 305       322.29  27463.41  30023.05  40689.34
2018-11-01 03:07:00.000 305       322.28  27463.56  30023.20  40689.56
2018-11-01 03:08:00.000 305       322.29  27463.49  30023.28  40689.56
2018-11-01 03:09:01.000 305       322.21  27464.02  30023.05  40689.75
2018-11-01 03:10:00.000 305       322.24  27463.72  30023.20  40689.66
2018-11-01 03:11:00.000 305       322.20  27463.87  30023.13  40689.71
2018-11-01 03:12:00.000 305       322.24  27463.56  30023.28  40689.61
2018-11-01 03:13:00.000 305       322.23  27463.56  30023.20  40689.56
2018-11-01 03:14:00.000 305       322.19  27463.79  30023.05  40689.60
2018-11-01 03:15:00.000 305       322.24  27463.49  30023.05  40689.39
2018-11-01 03:16:00.000 305       322.22  27463.41  30022.97  40689.29
2018-11-01 03:17:00.000 305       322.22  27463.26  30023.05  40689.24
2018-11-01 03:18:00.000 305       322.23  27463.26  30023.05  40689.24
2018-11-01 03:19:01.000 305       322.22  27463.34  30022.82  40689.12
2018-11-01 03:20:00.000 305       322.24  27463.11  30023.13  40689.19
2018-11-01 03:21:00.000 305       322.24  27463.34  30023.05  40689.29
2018-11-01 03:22:00.000 305       322.24  27463.18  30022.90  40689.07
2018-11-01 03:23:00.000 305       322.21  27463.49  30022.90  40689.28
2018-11-01 03:24:00.000 305       322.26  27463.03  30022.97  40689.03
2018-11-01 03:25:00.000 305       322.27  27462.88  30022.90  40688.87
2018-11-01 03:26:00.000 305       322.25  27463.03  30022.90  40688.97
2018-11-01 03:27:00.000 305       322.28  27463.03  30022.90  40688.97
2018-11-01 03:28:00.000 305       322.24  27463.03  30022.97  40689.03
2018-11-01 03:29:01.000 305       322.25  27463.18  30022.90  40689.07
2018-11-01 03:30:00.000 305       322.21  27463.41  30022.97  40689.29
2018-11-01 03:31:00.000 305       322.26  27463.18  30023.05  40689.19
2018-11-01 03:32:00.000 305       322.21  27463.56  30022.82  40689.28
2018-11-01 03:33:00.000 305       322.23  27463.49  30022.90  40689.28
2018-11-01 03:34:00.000 305       322.23  27463.34  30022.90  40689.18
2018-11-01 03:35:00.000 305       322.23  27463.26  30022.90  40689.12
2018-11-01 03:36:00.000 305       322.23  27463.56  30022.75  40689.22
2018-11-01 03:37:00.000 305       322.24  27463.56  30022.75  40689.22
2018-11-01 03:38:00.000 305       322.27  27463.56  30022.82  40689.28
2018-11-01 03:39:01.000 305       322.26  27464.18  30022.75  40689.63
2018-11-01 03:40:00.000 305       322.25  27463.79  30022.75  40689.38
2018-11-01 03:41:00.000 305       322.22  27463.87  30022.67  40689.37
2018-11-01 03:42:00.000 305       322.19  27464.25  30022.67  40689.62
2018-11-01 03:43:00.000 305       322.17  27464.25  30022.75  40689.68
2018-11-01 03:44:00.000 305       322.17  27464.10  30022.90  40689.69
2018-11-01 03:45:00.000 305       322.14  27465.02  30022.67  40690.14
2018-11-01 03:46:00.000 305       322.19  27464.40  30022.90  40689.90
2018-11-01 03:47:00.000 305       322.16  27465.02  30022.75  40690.20
2018-11-01 03:48:00.000 305       322.19  27464.48  30022.82  40689.89
2018-11-01 03:49:01.000 305       322.17  27464.48  30022.82  40689.89
2018-11-01 03:50:00.000 305       322.15  27464.71  30022.67  40689.93
2018-11-01 03:51:00.000 305       322.16  27464.63  30022.75  40689.94
2018-11-01 03:52:00.000 305       322.15  27464.40  30022.90  40689.90
2018-11-01 03:53:00.000 305       322.15  27464.48  30022.82  40689.89
2018-11-01 03:54:00.000 305       322.12  27464.86  30022.67  40690.04
2018-11-01 03:55:00.000 305       322.12  27464.48  30022.90  40689.95
2018-11-01 03:56:00.000 305       322.13  27464.48  30022.82  40689.89
2018-11-01 03:57:00.000 305       322.10  27464.86  30022.59  40689.98
2018-11-01 03:58:00.000 305       322.09  27464.71  30022.67  40689.93
2018-11-01 03:59:01.000 305       322.11  27464.56  30022.52  40689.72
2018-11-01 04:00:00.000 305       322.11  27464.71  30022.52  40689.82
2018-11-01 04:01:00.000 305       322.10  27464.63  30022.59  40689.83
2018-11-01 04:02:00.000 305       322.10  27464.40  30022.52  40689.62
2018-11-01 04:03:00.000 305       322.09  27464.25  30022.59  40689.57
2018-11-01 04:04:00.000 305       322.08  27463.95  30022.44  40689.25
2018-11-01 04:05:00.000 305       322.08  27464.10  30022.44  40689.36
2018-11-01 04:06:00.000 305       322.08  27463.79  30022.29  40689.04
2018-11-01 04:07:00.000 305       322.13  27463.26  30022.59  40688.90
2018-11-01 04:08:00.000 305       322.07  27463.95  30022.21  40689.08
2018-11-01 04:09:01.000 305       322.11  27463.41  30022.44  40688.89
2018-11-01 04:10:00.000 305       322.08  27463.49  30022.36  40688.89
2018-11-01 04:11:00.000 305       322.05  27463.56  30022.29  40688.88
2018-11-01 04:12:00.000 305       322.06  27463.72  30022.44  40689.10
2018-11-01 04:13:00.000 305       322.04  27463.64  30022.36  40688.99
2018-11-01 04:14:00.000 305       322.05  27463.72  30022.36  40689.04
2018-11-01 04:15:00.000 305       322.04  27463.72  30022.44  40689.10
2018-11-01 04:16:00.000 305       322.03  27463.87  30022.36  40689.14
2018-11-01 04:17:00.000 305       322.02  27463.72  30022.44  40689.10
2018-11-01 04:18:00.000 305       322.01  27464.10  30022.21  40689.19
2018-11-01 04:19:02.000 305       322.03  27463.64  30022.36  40688.99
2018-11-01 04:20:01.000 305       322.03  27463.41  30022.44  40688.89
2018-11-01 04:21:00.000 305       322.00  27463.72  30022.36  40689.04
2018-11-01 04:22:00.000 305       321.99  27463.34  30022.44  40688.84
2018-11-01 04:23:00.000 305       322.00  27463.18  30022.36  40688.68
2018-11-01 04:24:00.000 305       321.99  27463.18  30022.21  40688.57
2018-11-01 04:25:00.000 305       322.02  27463.03  30022.29  40688.52
2018-11-01 04:26:02.000 305       322.01  27462.73  30022.21  40688.26
2018-11-01 04:27:00.000 305       322.01  27462.57  30022.21  40688.16
2018-11-01 04:28:00.000 305       322.02  27462.57  30022.13  40688.10
2018-11-01 04:29:00.000 305       322.02  27462.57  30022.06  40688.04
2018-11-01 04:30:00.000 305       322.01  27462.42  30022.13  40688.00
2018-11-01 04:31:00.000 305       322.01  27462.42  30022.06  40687.95
2018-11-01 04:32:00.000 305       322.01  27462.34  30022.21  40688.00
2018-11-01 04:33:00.000 305       322.03  27462.34  30022.13  40687.95
2018-11-01 04:34:00.000 305       321.99  27462.50  30021.98  40687.94
2018-11-01 04:35:00.000 305       322.02  27462.19  30022.06  40687.79
2018-11-01 04:36:01.000 305       322.02  27462.19  30022.13  40687.84
2018-11-01 04:37:00.000 305       322.00  27462.34  30022.06  40687.89
2018-11-01 04:38:00.000 305       322.00  27462.19  30021.98  40687.73
2018-11-01 04:39:01.000 305       321.99  27462.34  30021.83  40687.72
2018-11-01 04:40:00.000 305       322.00  27462.34  30021.98  40687.83
2018-11-01 04:41:00.000 305       322.01  27462.34  30021.98  40687.83
2018-11-01 04:42:00.000 305       322.00  27462.42  30022.06  40687.95
2018-11-01 04:43:00.000 305       321.96  27462.57  30021.91  40687.93
2018-11-01 04:44:00.000 305       321.98  27462.50  30021.75  40687.77
2018-11-01 04:45:00.000 305       321.97  27462.50  30021.83  40687.82
2018-11-01 04:46:00.000 305       321.98  27462.88  30021.75  40688.02
2018-11-01 04:47:00.000 305       322.00  27463.41  30021.91  40688.50
2018-11-01 04:48:00.000 305       321.91  27463.41  30021.68  40688.33
2018-11-01 04:49:01.000 305       321.89  27463.49  30021.68  40688.38
2018-11-01 04:50:00.000 305       321.93  27463.11  30022.06  40688.41
2018-11-01 04:51:00.000 305       321.89  27463.72  30021.91  40688.70
2018-11-01 04:52:00.000 305       321.88  27464.71  30021.91  40689.38
2018-11-01 04:53:00.000 305       321.88  27463.72  30022.13  40688.88
2018-11-01 04:54:00.000 305       321.88  27464.18  30021.98  40689.07
2018-11-01 04:55:00.000 305       321.91  27465.17  30021.91  40689.68
2018-11-01 04:56:00.000 305       321.89  27464.25  30021.98  40689.12
2018-11-01 04:57:00.000 305       321.94  27464.63  30021.83  40689.27
2018-11-01 04:58:00.000 305       321.93  27466.31  30021.91  40690.46
2018-11-01 04:59:01.000 305       321.92  27465.85  30021.83  40690.09
2018-11-01 05:00:00.000 305       321.93  27466.08  30022.06  40690.41
2018-11-01 05:01:00.000 305       321.92  27466.46  30022.06  40690.67
2018-11-01 05:02:00.000 305       321.93  27466.01  30022.21  40690.47
2018-11-01 05:03:00.000 305       321.92  27466.69  30022.13  40690.88
2018-11-01 05:04:00.000 305       321.88  27466.85  30021.98  40690.87
2018-11-01 05:05:00.000 305       321.89  27467.30  30022.13  40691.29
2018-11-01 05:06:00.000 305       321.89  27469.52  30021.98  40692.68
2018-11-01 05:07:00.000 305       321.87  27466.31  30022.21  40690.68
2018-11-01 05:08:00.000 305       321.88  27468.29  30022.13  40691.96
2018-11-01 05:09:01.000 305       321.85  27467.61  30022.21  40691.55
2018-11-01 05:10:00.000 305       321.87  27466.31  30022.36  40690.79
2018-11-01 05:11:00.000 305       321.88  27467.46  30022.13  40691.40
2018-11-01 05:12:00.000 305       321.86  27467.61  30022.13  40691.50
2018-11-01 05:13:00.000 305       321.83  27468.52  30022.13  40692.12
2018-11-01 05:14:00.000 305       321.84  27467.07  30022.06  40691.08
2018-11-01 05:15:00.000 305       321.91  27467.91  30022.29  40691.82
2018-11-01 05:16:00.000 305       321.87  27467.15  30022.06  40691.13
2018-11-01 05:17:00.000 305       321.83  27467.91  30022.06  40691.65
2018-11-01 05:18:00.000 305       321.81  27468.14  30022.21  40691.92
2018-11-01 05:19:01.000 305       321.83  27467.91  30022.21  40691.76
2018-11-01 05:20:00.000 305       321.82  27469.06  30022.21  40692.53
2018-11-01 05:21:01.000 305       321.75  27468.91  30022.21  40692.43
2018-11-01 05:22:01.000 305       321.75  27468.98  30022.36  40692.60
2018-11-01 05:23:00.000 305       321.75  27469.13  30022.29  40692.64
2018-11-01 05:24:00.000 305       321.76  27468.60  30022.21  40692.23
2018-11-01 05:25:00.000 305       321.75  27468.45  30022.21  40692.12
2018-11-01 05:26:00.000 305       321.75  27467.76  30022.21  40691.66
2018-11-01 05:27:00.000 305       321.75  27467.07  30022.13  40691.14
2018-11-01 05:28:00.000 305       321.78  27466.24  30022.13  40690.57
2018-11-01 05:29:01.000 305       321.76  27466.46  30021.98  40690.61
2018-11-01 05:30:00.000 305       321.72  27466.39  30021.98  40690.56
2018-11-01 05:31:00.000 305       321.72  27466.01  30022.06  40690.36
2018-11-01 05:32:00.000 305       321.73  27466.01  30021.91  40690.25
2018-11-01 05:33:00.000 305       321.71  27466.08  30021.91  40690.30
2018-11-01 05:34:00.000 305       321.75  27465.70  30021.91  40690.04
2018-11-01 05:35:00.000 305       321.76  27465.17  30021.91  40689.68
2018-11-01 05:36:00.000 305       321.82  27464.02  30021.75  40688.80
2018-11-01 05:37:00.000 305       321.87  27463.26  30021.68  40688.23
2018-11-01 05:38:00.000 305       321.84  27463.41  30021.53  40688.22
2018-11-01 05:39:01.000 305       321.88  27463.34  30021.37  40688.05
2018-11-01 05:40:00.000 305       321.85  27463.26  30021.45  40688.06
2018-11-01 05:41:00.000 305       321.83  27463.34  30021.68  40688.28
2018-11-01 05:42:00.000 305       321.75  27465.93  30021.68  40690.03
2018-11-01 05:43:00.000 305       321.75  27465.62  30021.98  40690.05
2018-11-01 05:44:00.000 305       321.75  27465.85  30022.06  40690.26
2018-11-01 05:45:00.000 305       321.75  27466.62  30021.98  40690.72
2018-11-01 05:46:00.000 305       321.78  27466.39  30021.91  40690.51
2018-11-01 05:47:00.000 305       321.80  27467.07  30021.98  40691.03
2018-11-01 05:48:00.000 305       321.82  27467.46  30021.98  40691.29
2018-11-01 05:49:01.000 305       321.83  27467.99  30021.98  40691.64
2018-11-01 05:50:00.000 305       321.80  27468.68  30021.91  40692.05
2018-11-01 05:51:00.000 305       321.84  27467.99  30022.13  40691.76
2018-11-01 05:52:00.000 305       321.85  27468.22  30022.06  40691.86
2018-11-01 05:53:00.000 305       321.88  27467.84  30022.13  40691.65
2018-11-01 05:54:00.000 305       321.88  27467.00  30021.98  40690.97
2018-11-01 05:55:00.000 305       321.89  27466.54  30021.98  40690.67
2018-11-01 05:56:00.000 305       321.88  27465.78  30021.91  40690.09
2018-11-01 05:57:00.000 305       321.87  27465.47  30021.98  40689.95
2018-11-01 05:58:00.000 305       321.87  27465.02  30022.06  40689.69
2018-11-01 05:59:01.000 305       321.87  27464.63  30021.98  40689.38
2018-11-01 06:00:00.000 305       321.85  27465.09  30021.83  40689.57
2018-11-01 06:01:00.000 305       321.90  27464.71  30021.98  40689.43
