2004-05-16 00:40:00.000 137       374.07  28058.84  30826.40  41684.10
2004-05-16 00:41:00.000 137       374.07  28058.74  30826.60  41684.30
2004-05-16 00:42:00.000 137       374.04  28058.82  30826.70  41684.30
2004-05-16 00:43:00.000 137       374.03  28058.91  30826.60  41684.30
2004-05-16 00:44:00.000 137       374.04  28059.12  30826.50  41684.50
2004-05-16 00:45:00.000 137       374.04  28059.22  30826.60  41684.60
2004-05-16 00:46:00.000 137       374.02  28059.31  30826.50  41684.60
2004-05-16 00:47:00.000 137       374.02  28059.51  30826.50  41684.60
2004-05-16 00:48:00.000 137       374.03  28059.52  30826.50  41684.60
2004-05-16 00:49:00.000 137       374.01  28059.40  30826.50  41684.60
2004-05-16 00:50:00.000 137       374.00  28059.99  30826.50  41685.00
2004-05-16 00:51:00.000 137       374.00  28059.99  30826.70  41685.10
2004-05-16 00:52:00.000 137       373.98  28060.38  30826.50  41685.30
2004-05-16 00:53:00.000 137       374.01  28060.30  30826.70  41685.30
2004-05-16 00:54:00.000 137       374.01  28060.50  30826.90  41685.60
2004-05-16 00:55:00.000 137       373.98  28060.78  30826.90  41685.80
2004-05-16 00:56:00.000 137       374.01  28060.30  30827.00  41685.60
2004-05-16 00:57:00.000 137       373.99  28060.28  30827.00  41685.60
2004-05-16 00:58:00.000 137       373.97  28060.57  30827.00  41685.80
2004-05-16 00:59:00.000 137       373.98  28060.68  30826.90  41685.80
2004-05-16 01:00:00.000 137       373.98  28060.88  30827.10  41686.10
2004-05-16 01:01:00.000 137       374.01  28061.21  30827.10  41686.30
2004-05-16 01:02:00.000 137       373.99  28061.09  30827.20  41686.30
2004-05-16 01:03:00.000 137       373.99  28061.19  30827.40  41686.50
2004-05-16 01:04:00.000 137       373.95  28061.05  30827.40  41686.30
2004-05-16 01:05:00.000 137       373.95  28061.25  30827.50  41686.60
2004-05-16 01:06:00.000 137       373.92  28061.43  30827.70  41686.80
2004-05-16 01:07:00.000 137       373.94  28061.45  30827.80  41687.00
2004-05-16 01:08:00.000 137       373.93  28061.64  30827.80  41687.10
2004-05-16 01:09:00.000 137       373.93  28061.44  30827.80  41687.00
2004-05-16 01:10:00.000 137       373.97  28061.77  30827.80  41687.10
2004-05-16 01:11:00.000 137       374.01  28061.41  30828.10  41687.10
2004-05-16 01:12:00.000 137       374.02  28061.22  30828.10  41687.10
2004-05-16 01:13:00.000 137       374.01  28061.31  30828.10  41687.10
2004-05-16 01:14:00.000 137       374.01  28061.41  30828.20  41687.10
2004-05-16 01:15:00.000 137       374.01  28061.41  30828.20  41687.10
2004-05-16 01:16:00.000 137       374.01  28061.31  30828.10  41687.10
2004-05-16 01:17:00.000 137       374.01  28061.51  30828.30  41687.30
2004-05-16 01:18:00.000 137       374.00  28061.90  30828.30  41687.60
2004-05-16 01:19:00.000 137       374.01  28062.21  30828.30  41687.80
2004-05-16 01:20:00.000 137       374.07  28062.27  30828.50  41688.00
2004-05-16 01:21:00.000 137       374.07  28062.17  30828.40  41687.80
2004-05-16 01:22:00.000 137       374.07  28062.17  30828.50  41688.00
2004-05-16 01:23:00.000 137       374.07  28062.46  30828.50  41688.10
2004-05-16 01:24:00.000 137       374.09  28062.59  30828.50  41688.30
2004-05-16 01:25:00.000 137       374.09  28062.79  30828.60  41688.50
2004-05-16 01:26:00.000 137       374.05  28063.15  30828.70  41688.80
2004-05-16 01:27:00.000 137       374.05  28063.46  30828.90  41689.10
2004-05-16 01:28:00.000 137       374.04  28063.65  30828.90  41689.30
2004-05-16 01:29:00.000 137       374.07  28064.18  30829.00  41689.60
2004-05-16 01:30:00.000 137       374.05  28064.37  30829.10  41689.80
2004-05-16 01:31:00.000 137       374.07  28064.68  30829.20  41690.10
2004-05-16 01:32:00.000 137       374.08  28064.99  30829.40  41690.50
2004-05-16 01:33:00.000 137       374.11  28064.82  30829.50  41690.50
2004-05-16 01:34:00.000 137       374.13  28065.14  30829.50  41690.60
2004-05-16 01:35:00.000 137       374.13  28065.24  30829.50  41690.80
2004-05-16 01:36:00.000 137       374.13  28065.34  30829.60  41690.80
2004-05-16 01:37:00.000 137       374.11  28065.42  30829.60  41691.00
2004-05-16 01:38:00.000 137       374.15  28065.36  30829.80  41691.10
2004-05-16 01:39:00.000 137       374.17  28065.68  30829.70  41691.10
2004-05-16 01:40:00.000 137       374.16  28065.77  30829.80  41691.30
2004-05-16 01:41:00.000 137       374.18  28065.89  30829.90  41691.50
2004-05-16 01:42:00.000 137       374.20  28066.01  30830.00  41691.60
2004-05-16 01:43:00.000 137       374.21  28066.32  30829.70  41691.60
2004-05-16 01:44:00.000 137       374.23  28066.13  30830.00  41691.80
2004-05-16 01:45:00.000 137       374.21  28066.42  30830.00  41691.80
2004-05-16 01:46:00.000 137       374.21  28066.32  30830.10  41692.00
2004-05-16 01:47:00.000 137       374.23  28066.03  30830.30  41691.80
2004-05-16 01:48:00.000 137       374.20  28066.21  30830.30  41692.00
2004-05-16 01:49:00.000 137       374.22  28066.33  30830.20  41692.00
2004-05-16 01:50:00.000 137       374.21  28066.22  30830.40  41692.10
2004-05-16 01:51:00.000 137       374.25  28066.35  30830.30  41692.10
2004-05-16 01:52:00.000 137       374.21  28066.62  30830.40  41692.30
2004-05-16 01:53:00.000 137       374.23  28066.64  30830.50  41692.50
2004-05-16 01:54:00.000 137       374.22  28066.82  30830.50  41692.60
2004-05-16 01:55:00.000 137       374.21  28067.22  30830.60  41692.80
2004-05-16 01:56:00.000 137       374.23  28067.13  30830.60  41692.80
2004-05-16 01:57:00.000 137       374.18  28067.50  30830.90  41693.30
2004-05-16 01:58:00.000 137       374.20  28067.61  30830.80  41693.30
2004-05-16 01:59:00.000 137       374.19  28067.91  30830.90  41693.60
2004-05-16 02:00:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 02:01:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 02:02:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 02:03:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 02:04:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 02:05:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 02:06:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 02:07:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 02:08:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 02:09:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 02:10:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 02:11:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 02:12:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 02:13:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 02:14:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 02:15:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 02:16:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 02:17:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 02:18:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 02:19:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 02:20:00.000 137       374.25  28068.26  30831.70  41694.30
2004-05-16 02:21:00.000 137       374.25  28068.46  30831.60  41694.50
2004-05-16 02:22:00.000 137       374.24  28068.96  30831.60  41694.80
2004-05-16 02:23:00.000 137       374.24  28068.86  30831.70  41694.80
2004-05-16 02:24:00.000 137       374.27  28069.09  30831.90  41695.10
2004-05-16 02:25:00.000 137       374.28  28069.40  30831.80  41695.30
2004-05-16 02:26:00.000 137       374.26  28069.78  30831.90  41695.60
2004-05-16 02:27:00.000 137       374.30  28069.82  30832.10  41695.80
2004-05-16 02:28:00.000 137       374.28  28070.10  30832.20  41696.00
2004-05-16 02:29:00.000 137       374.27  28070.39  30832.10  41696.10
2004-05-16 02:30:00.000 137       374.31  28070.42  30832.10  41696.10
2004-05-16 02:31:00.000 137       374.31  28070.42  30832.20  41696.30
2004-05-16 02:32:00.000 137       374.33  28070.15  30832.20  41696.10
2004-05-16 02:33:00.000 137       374.35  28069.86  30832.20  41695.80
2004-05-16 02:34:00.000 137       374.37  28069.37  30832.10  41695.50
2004-05-16 02:35:00.000 137       374.33  28069.44  30832.10  41695.50
2004-05-16 02:36:00.000 137       374.31  28069.22  30832.20  41695.30
2004-05-16 02:37:00.000 137       374.30  28069.21  30832.30  41695.50
2004-05-16 02:38:00.000 137       374.30  28069.21  30832.40  41695.60
2004-05-16 02:39:00.000 137       374.31  28069.22  30832.40  41695.60
2004-05-16 02:40:00.000 137       374.27  28069.29  30832.20  41695.50
2004-05-16 02:41:00.000 137       374.27  28069.09  30832.50  41695.60
2004-05-16 02:42:00.000 137       374.29  28069.00  30832.50  41695.50
2004-05-16 02:43:00.000 137       374.29  28069.00  30832.60  41695.60
2004-05-16 02:44:00.000 137       374.32  28069.23  30832.40  41695.60
2004-05-16 02:45:00.000 137       374.37  28069.27  30832.40  41695.60
2004-05-16 02:46:00.000 137       374.36  28068.77  30832.30  41695.10
2004-05-16 02:47:00.000 137       374.40  28068.19  30832.40  41694.80
2004-05-16 02:48:00.000 137       374.43  28067.62  30832.40  41694.50
2004-05-16 02:49:00.000 137       374.38  28067.38  30832.40  41694.30
2004-05-16 02:50:00.000 137       374.38  28067.57  30832.30  41694.30
2004-05-16 02:51:00.000 137       374.35  28067.44  30832.50  41694.50
2004-05-16 02:52:00.000 137       374.34  28067.54  30832.40  41694.50
2004-05-16 02:53:00.000 137       374.31  28067.51  30832.30  41694.30
2004-05-16 02:54:00.000 137       374.31  28067.41  30832.40  41694.30
2004-05-16 02:55:00.000 137       374.29  28067.19  30832.50  41694.30
2004-05-16 02:56:00.000 137       374.29  28067.29  30832.50  41694.30
2004-05-16 02:57:00.000 137       374.31  28067.11  30832.40  41694.10
2004-05-16 02:58:00.000 137       374.35  28067.04  30832.60  41694.30
2004-05-16 02:59:00.000 137       374.36  28067.06  30832.40  41694.10
2004-05-16 03:00:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:01:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:02:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:03:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:04:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:05:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:06:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:07:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:08:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:09:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:10:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:11:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:12:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:13:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:14:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:15:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:16:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:17:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:18:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:19:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:20:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:21:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:22:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:23:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:24:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:25:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:26:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:27:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:28:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:29:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:30:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:31:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:32:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:33:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:34:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:35:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:36:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:37:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:38:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:39:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:40:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:41:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:42:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:43:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:44:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:45:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:46:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:47:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:48:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:49:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:50:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:51:00.000 137       999.00  99999.00  99999.00  99999.00
2004-05-16 03:52:00.000 137       374.56  28063.92  30833.70  41693.00
2004-05-16 03:53:00.000 137       374.55  28063.91  30833.50  41692.80
2004-05-16 03:54:00.000 137       374.59  28063.84  30833.60  41692.80
2004-05-16 03:55:00.000 137       374.59  28064.13  30833.50  41693.00
2004-05-16 03:56:00.000 137       374.61  28064.26  30833.50  41693.10
2004-05-16 03:57:00.000 137       374.60  28064.25  30833.50  41693.10
2004-05-16 03:58:00.000 137       374.59  28064.24  30833.50  41693.10
2004-05-16 03:59:00.000 137       374.56  28064.21  30833.70  41693.10
2004-05-16 04:00:00.000 137       374.55  28064.40  30833.60  41693.30
2004-05-16 04:01:00.000 137       374.55  28064.00  30833.60  41693.00
2004-05-16 04:02:00.000 137       374.56  28064.51  30833.60  41693.30
2004-05-16 04:03:00.000 137       374.61  28064.36  30833.50  41693.10
2004-05-16 04:04:00.000 137       374.60  28064.25  30833.40  41693.00
2004-05-16 04:05:00.000 137       374.62  28064.47  30833.50  41693.10
2004-05-16 04:06:00.000 137       374.61  28064.36  30833.60  41693.10
2004-05-16 04:07:00.000 137       374.61  28064.36  30833.70  41693.30
2004-05-16 04:08:00.000 137       374.61  28064.55  30833.50  41693.30
2004-05-16 04:09:00.000 137       374.61  28064.16  30833.70  41693.10
2004-05-16 04:10:00.000 137       374.62  28064.57  30833.70  41693.30
2004-05-16 04:11:00.000 137       374.62  28064.66  30833.70  41693.50
2004-05-16 04:12:00.000 137       374.63  28064.88  30833.60  41693.60
2004-05-16 04:13:00.000 137       374.60  28064.86  30833.70  41693.60
2004-05-16 04:14:00.000 137       374.59  28065.04  30833.80  41693.80
2004-05-16 04:15:00.000 137       374.54  28065.41  30833.70  41694.00
2004-05-16 04:16:00.000 137       374.55  28066.01  30833.70  41694.30
2004-05-16 04:17:00.000 137       374.57  28066.24  30833.70  41694.60
2004-05-16 04:18:00.000 137       374.58  28066.54  30833.80  41694.80
2004-05-16 04:19:00.000 137       374.59  28066.55  30833.90  41694.80
2004-05-16 04:20:00.000 137       374.64  28067.40  30833.80  41695.30
2004-05-16 04:21:00.000 137       374.64  28067.30  30834.00  41695.50
2004-05-16 04:22:00.000 137       374.58  28067.25  30834.00  41695.50
2004-05-16 04:23:00.000 137       374.60  28067.57  30833.90  41695.60
2004-05-16 04:24:00.000 137       374.61  28067.78  30833.90  41695.80
2004-05-16 04:25:00.000 137       374.63  28067.90  30833.90  41695.80
2004-05-16 04:26:00.000 137       374.65  28068.52  30834.00  41696.30
2004-05-16 04:27:00.000 137       374.66  28068.63  30834.10  41696.50
2004-05-16 04:28:00.000 137       374.67  28068.84  30834.10  41696.60
2004-05-16 04:29:00.000 137       374.69  28068.96  30834.00  41696.60
2004-05-16 04:30:00.000 137       374.71  28068.87  30834.10  41696.60
2004-05-16 04:31:00.000 137       374.69  28068.96  30834.10  41696.60
2004-05-16 04:32:00.000 137       374.72  28068.88  30834.00  41696.50
2004-05-16 04:33:00.000 137       374.71  28068.97  30834.10  41696.60
2004-05-16 04:34:00.000 137       374.73  28068.89  30834.00  41696.60
2004-05-16 04:35:00.000 137       374.73  28068.99  30834.10  41696.60
2004-05-16 04:36:00.000 137       374.76  28069.22  30834.00  41696.80
2004-05-16 04:37:00.000 137       374.76  28069.22  30834.00  41696.80
2004-05-16 04:38:00.000 137       374.81  28069.27  30834.10  41696.80
2004-05-16 04:39:00.000 137       374.80  28069.26  30834.20  41697.00
2004-05-16 04:40:00.000 137       374.83  28069.59  30834.10  41697.10
2004-05-16 04:41:00.000 137       374.82  28069.48  30834.20  41697.10
2004-05-16 04:42:00.000 137       374.84  28069.49  30834.30  41697.10
2004-05-16 04:43:00.000 137       374.82  28069.48  30834.30  41697.10
2004-05-16 04:44:00.000 137       374.83  28069.79  30834.30  41697.30
2004-05-16 04:45:00.000 137       374.83  28069.79  30834.40  41697.50
2004-05-16 04:46:00.000 137       374.82  28070.38  30834.30  41697.80
2004-05-16 04:47:00.000 137       374.82  28070.29  30834.40  41697.80
2004-05-16 04:48:00.000 137       374.82  28070.38  30834.40  41697.80
2004-05-16 04:49:00.000 137       374.82  28070.29  30834.40  41697.80
2004-05-16 04:50:00.000 137       374.84  28070.00  30834.50  41697.60
2004-05-16 04:51:00.000 137       374.79  28070.86  30834.40  41698.10
2004-05-16 04:52:00.000 137       374.82  28070.48  30834.50  41698.00
2004-05-16 04:53:00.000 137       374.79  28070.86  30834.40  41698.10
2004-05-16 04:54:00.000 137       374.82  28070.88  30834.50  41698.30
2004-05-16 04:55:00.000 137       374.80  28071.27  30834.60  41698.60
2004-05-16 04:56:00.000 137       374.82  28071.49  30834.50  41698.60
2004-05-16 04:57:00.000 137       374.78  28071.15  30834.60  41698.50
2004-05-16 04:58:00.000 137       374.80  28071.57  30834.60  41698.80
2004-05-16 04:59:00.000 137       374.79  28071.06  30834.60  41698.50
2004-05-16 05:00:00.000 137       374.79  28071.26  30834.70  41698.60
2004-05-16 05:01:00.000 137       374.79  28070.96  30834.70  41698.50
2004-05-16 05:02:00.000 137       374.79  28071.16  30834.50  41698.50
2004-05-16 05:03:00.000 137       374.79  28071.06  30834.60  41698.50
2004-05-16 05:04:00.000 137       374.80  28071.07  30834.60  41698.50
2004-05-16 05:05:00.000 137       374.76  28071.23  30834.60  41698.60
2004-05-16 05:06:00.000 137       374.76  28071.14  30834.70  41698.60
2004-05-16 05:07:00.000 137       374.73  28071.00  30834.60  41698.50
2004-05-16 05:08:00.000 137       374.71  28071.19  30834.70  41698.60
2004-05-16 05:09:00.000 137       374.72  28070.99  30834.70  41698.50
2004-05-16 05:10:00.000 137       374.68  28070.86  30834.70  41698.30
2004-05-16 05:11:00.000 137       374.68  28070.86  30834.70  41698.30
2004-05-16 05:12:00.000 137       374.67  28070.55  30834.70  41698.10
2004-05-16 05:13:00.000 137       374.63  28070.41  30834.60  41698.10
2004-05-16 05:14:00.000 137       374.63  28070.01  30834.70  41697.80
2004-05-16 05:15:00.000 137       374.62  28069.90  30834.80  41697.80
2004-05-16 05:16:00.000 137       374.61  28069.69  30834.80  41697.60
2004-05-16 05:17:00.000 137       374.59  28069.98  30834.80  41697.80
2004-05-16 05:18:00.000 137       374.59  28070.18  30834.60  41697.80
2004-05-16 05:19:00.000 137       374.59  28070.28  30834.80  41698.10
2004-05-16 05:20:00.000 137       374.59  28070.08  30834.70  41697.80
2004-05-16 05:21:00.000 137       374.61  28069.89  30834.60  41697.60
2004-05-16 05:22:00.000 137       374.62  28069.80  30834.70  41697.60
2004-05-16 05:23:00.000 137       374.62  28069.70  30834.70  41697.60
2004-05-16 05:24:00.000 137       374.64  28069.51  30834.60  41697.50
2004-05-16 05:25:00.000 137       374.65  28069.33  30834.60  41697.30
2004-05-16 05:26:00.000 137       374.67  28069.04  30834.70  41697.10
2004-05-16 05:27:00.000 137       374.66  28068.83  30834.60  41697.00
2004-05-16 05:28:00.000 137       374.66  28068.83  30834.60  41697.00
2004-05-16 05:29:00.000 137       374.66  28068.73  30834.60  41696.80
2004-05-16 05:30:00.000 137       374.67  28068.84  30834.60  41697.00
2004-05-16 05:31:00.000 137       374.71  28069.07  30834.60  41697.10
2004-05-16 05:32:00.000 137       374.71  28068.97  30834.60  41697.10
2004-05-16 05:33:00.000 137       374.67  28068.84  30834.60  41697.00
2004-05-16 05:34:00.000 137       374.69  28068.55  30834.60  41696.80
2004-05-16 05:35:00.000 137       374.66  28068.73  30834.50  41696.80
2004-05-16 05:36:00.000 137       374.66  28068.83  30834.60  41697.00
2004-05-16 05:37:00.000 137       374.68  28068.95  30834.50  41697.00
2004-05-16 05:38:00.000 137       374.67  28069.04  30834.60  41697.10
2004-05-16 05:39:00.000 137       374.66  28069.13  30834.60  41697.10
2004-05-16 05:40:00.000 137       374.63  28069.21  30834.60  41697.10
2004-05-16 05:41:00.000 137       374.61  28069.18  30834.60  41697.10
2004-05-16 05:42:00.000 137       374.63  28069.01  30834.60  41697.10
2004-05-16 05:43:00.000 137       374.63  28068.91  30834.60  41697.00
2004-05-16 05:44:00.000 137       374.65  28068.82  30834.60  41697.00
2004-05-16 05:45:00.000 137       374.67  28068.84  30834.50  41696.80
2004-05-16 05:46:00.000 137       374.71  28068.67  30834.50  41696.80
2004-05-16 05:47:00.000 137       374.76  28068.52  30834.50  41696.60
2004-05-16 05:48:00.000 137       374.81  28068.36  30834.40  41696.50
2004-05-16 05:49:00.000 137       374.85  28068.60  30834.30  41696.60
2004-05-16 05:50:00.000 137       374.85  28068.60  30834.40  41696.60
2004-05-16 05:51:00.000 137       374.86  28068.80  30834.40  41696.80
2004-05-16 05:52:00.000 137       374.89  28069.04  30834.30  41696.80
2004-05-16 05:53:00.000 137       374.91  28069.16  30834.40  41697.00
2004-05-16 05:54:00.000 137       374.97  28069.21  30834.30  41697.00
2004-05-16 05:55:00.000 137       375.00  28069.03  30834.30  41696.80
2004-05-16 05:56:00.000 137       375.02  28069.16  30834.20  41696.80
2004-05-16 05:57:00.000 137       375.00  28068.94  30834.10  41696.60
2004-05-16 05:58:00.000 137       375.01  28068.95  30834.30  41696.80
2004-05-16 05:59:00.000 137       375.04  28068.87  30834.30  41696.80
2004-05-16 06:00:00.000 137       375.08  28068.80  30834.20  41696.60
2004-05-16 06:01:00.000 137       375.12  28068.83  30834.20  41696.60
2004-05-16 06:02:00.000 137       375.15  28068.87  30834.20  41696.60
2004-05-16 06:03:00.000 137       375.15  28068.67  30834.10  41696.50
2004-05-16 06:04:00.000 137       375.17  28068.78  30834.20  41696.60
2004-05-16 06:05:00.000 137       375.18  28068.89  30834.20  41696.60
2004-05-16 06:06:00.000 137       375.20  28069.11  30834.10  41696.80
2004-05-16 06:07:00.000 137       375.21  28069.12  30834.20  41696.80
2004-05-16 06:08:00.000 137       375.21  28068.92  30834.30  41696.80
2004-05-16 06:09:00.000 137       375.19  28068.90  30834.20  41696.60
2004-05-16 06:10:00.000 137       375.20  28069.01  30834.30  41696.80
2004-05-16 06:11:00.000 137       375.19  28069.31  30834.30  41697.10
2004-05-16 06:12:00.000 137       375.19  28069.41  30834.40  41697.10
2004-05-16 06:13:00.000 137       375.20  28069.21  30834.40  41697.10
2004-05-16 06:14:00.000 137       375.20  28069.11  30834.20  41696.80
2004-05-16 06:15:00.000 137       375.22  28068.72  30834.30  41696.60
2004-05-16 06:16:00.000 137       375.22  28068.52  30834.40  41696.60
2004-05-16 06:17:00.000 137       375.25  28068.25  30834.30  41696.30
2004-05-16 06:18:00.000 137       375.25  28068.15  30834.30  41696.30
2004-05-16 06:19:00.000 137       375.27  28068.17  30834.30  41696.30
2004-05-16 06:20:00.000 137       375.30  28067.99  30834.30  41696.10
2004-05-16 06:21:00.000 137       375.28  28067.77  30834.20  41696.00
2004-05-16 06:22:00.000 137       375.27  28067.66  30834.20  41695.80
2004-05-16 06:23:00.000 137       375.27  28067.56  30834.20  41695.80
2004-05-16 06:24:00.000 137       375.27  28067.26  30834.10  41695.60
2004-05-16 06:25:00.000 137       375.26  28067.35  30834.20  41695.60
2004-05-16 06:26:00.000 137       375.25  28067.14  30834.10  41695.50
2004-05-16 06:27:00.000 137       375.24  28066.93  30834.20  41695.30
