2016-12-16 00:00:00.000 351      9999.00 999999.00 999999.00 999999.00
2016-12-16 03:05:00.000 351       334.15  27547.34  30190.21  40869.36
2016-12-16 03:06:00.000 351       334.14  27547.49  30190.21  40869.46
2016-12-16 03:07:00.000 351       334.16  27547.03  30190.36  40869.27
2016-12-16 03:08:00.000 351       334.13  27547.26  30190.21  40869.31
2016-12-16 03:09:00.000 351       334.14  27547.34  30190.36  40869.47
2016-12-16 03:10:00.000 351       334.12  27547.26  30190.29  40869.37
2016-12-16 03:11:00.000 351       334.13  27547.34  30190.29  40869.41
2016-12-16 03:12:00.000 351       334.11  27547.56  30190.13  40869.46
2016-12-16 03:13:00.000 351       334.13  27547.49  30190.29  40869.52
2016-12-16 03:14:00.000 351       334.11  27547.64  30190.21  40869.57
2016-12-16 03:15:00.000 351       334.14  27547.49  30190.29  40869.52
2016-12-16 03:16:00.000 351       334.12  27547.34  30190.29  40869.41
2016-12-16 03:17:00.000 351       334.12  27547.49  30190.36  40869.57
2016-12-16 03:18:00.000 351       334.09  27547.41  30190.21  40869.41
2016-12-16 03:19:00.000 351       334.10  27547.34  30190.36  40869.47
2016-12-16 03:20:00.000 351       334.08  27547.34  30190.21  40869.36
2016-12-16 03:21:00.000 351       334.05  27547.34  30190.21  40869.36
2016-12-16 03:22:00.000 351       334.08  27547.34  30190.06  40869.25
2016-12-16 03:23:00.000 351       334.07  27547.18  30190.21  40869.25
2016-12-16 03:24:00.000 351       334.08  27547.11  30190.13  40869.15
2016-12-16 03:25:00.000 351       334.06  27547.11  30189.98  40869.04
2016-12-16 03:26:00.000 351       334.10  27546.80  30190.29  40869.06
2016-12-16 03:27:00.000 351       334.09  27546.96  30190.13  40869.05
2016-12-16 03:28:00.000 351       334.06  27546.96  30190.06  40868.99
2016-12-16 03:29:00.000 351       334.09  27546.57  30190.13  40868.79
2016-12-16 03:30:00.000 351       334.09  27546.50  30189.98  40868.62
2016-12-16 03:31:00.000 351       334.09  27546.50  30189.91  40868.57
2016-12-16 03:32:00.000 351       334.08  27546.57  30189.98  40868.68
2016-12-16 03:33:00.000 351       334.07  27546.73  30189.83  40868.67
2016-12-16 03:34:00.000 351       334.08  27546.50  30189.83  40868.51
2016-12-16 03:35:00.000 351       334.07  27546.34  30189.91  40868.46
2016-12-16 03:36:00.000 351       334.10  27546.57  30189.91  40868.62
2016-12-16 03:37:00.000 351       334.10  27546.57  30189.91  40868.62
2016-12-16 03:38:00.000 351       334.06  27546.65  30189.91  40868.67
2016-12-16 03:39:00.000 351       334.06  27546.88  30189.91  40868.83
2016-12-16 03:40:00.000 351       334.03  27546.65  30189.75  40868.56
2016-12-16 03:41:00.000 351       334.07  27546.80  30189.83  40868.72
2016-12-16 03:42:00.000 351       334.09  27547.34  30189.75  40869.02
2016-12-16 03:43:00.000 351       334.07  27547.56  30189.83  40869.23
2016-12-16 03:44:00.000 351       334.10  27547.11  30189.83  40868.92
2016-12-16 03:45:00.000 351       334.08  27547.64  30189.75  40869.23
2016-12-16 03:46:00.000 351       334.09  27548.18  30189.75  40869.59
2016-12-16 03:47:00.000 351       334.06  27548.40  30189.83  40869.80
2016-12-16 03:48:00.000 351       334.07  27548.02  30189.91  40869.60
2016-12-16 03:49:00.000 351       334.05  27547.95  30189.75  40869.43
2016-12-16 03:50:00.000 351       334.02  27547.64  30189.83  40869.28
2016-12-16 03:51:00.000 351       334.00  27548.25  30189.91  40869.75
2016-12-16 03:52:00.000 351       333.98  27547.95  30189.91  40869.55
2016-12-16 03:53:00.000 351       333.97  27547.95  30189.98  40869.60
2016-12-16 03:54:00.000 351       333.97  27547.87  30189.98  40869.55
2016-12-16 03:55:00.000 351       333.99  27547.79  30189.91  40869.45
2016-12-16 03:56:00.000 351       333.95  27548.02  30189.91  40869.60
2016-12-16 03:57:00.000 351       333.96  27547.87  30189.91  40869.50
2016-12-16 03:58:00.000 351       333.96  27548.18  30189.98  40869.76
2016-12-16 03:59:00.000 351       333.98  27548.79  30189.75  40870.00
2016-12-16 04:00:00.000 351       334.03  27548.40  30189.83  40869.80
2016-12-16 04:01:00.000 351       334.00  27548.48  30190.06  40870.02
2016-12-16 04:02:00.000 351       334.01  27548.94  30189.98  40870.27
2016-12-16 04:03:00.000 351       333.98  27549.01  30190.06  40870.38
2016-12-16 04:04:00.000 351       334.01  27549.40  30190.06  40870.64
2016-12-16 04:05:00.000 351       333.98  27549.78  30189.98  40870.84
2016-12-16 04:06:00.000 351       333.99  27549.70  30190.06  40870.84
2016-12-16 04:07:00.000 351       334.02  27549.85  30189.83  40870.77
2016-12-16 04:08:00.000 351       334.00  27549.40  30189.91  40870.52
2016-12-16 04:09:00.000 351       334.00  27549.32  30190.06  40870.58
2016-12-16 04:10:00.000 351       333.97  27549.40  30190.13  40870.69
2016-12-16 04:11:00.000 351       333.96  27548.63  30190.06  40870.12
2016-12-16 04:12:00.000 351       333.96  27548.40  30189.91  40869.86
2016-12-16 04:13:00.000 351       333.95  27548.48  30189.91  40869.91
2016-12-16 04:14:00.000 351       333.94  27548.63  30189.91  40870.01
2016-12-16 04:15:00.000 351       333.92  27548.63  30190.06  40870.12
2016-12-16 04:16:00.000 351       333.91  27548.33  30189.98  40869.86
2016-12-16 04:17:00.000 351       333.92  27548.33  30190.06  40869.92
2016-12-16 04:18:00.000 351       333.93  27548.40  30189.98  40869.91
2016-12-16 04:19:00.000 351       333.90  27548.25  30190.06  40869.86
2016-12-16 04:20:00.000 351       333.87  27548.10  30189.98  40869.71
2016-12-16 04:21:00.000 351       333.88  27548.10  30190.13  40869.82
2016-12-16 04:22:00.000 351       333.89  27548.02  30190.13  40869.77
2016-12-16 04:23:00.000 351       333.85  27548.10  30189.98  40869.71
2016-12-16 04:24:00.000 351       333.85  27548.10  30190.06  40869.76
2016-12-16 04:25:00.000 351       333.82  27548.40  30190.06  40869.96
2016-12-16 04:26:00.000 351       333.84  27548.10  30190.13  40869.82
2016-12-16 04:27:00.000 351       333.80  27548.25  30190.06  40869.86
2016-12-16 04:28:00.000 351       333.82  27548.10  30190.06  40869.76
2016-12-16 04:29:00.000 351       333.82  27547.95  30190.06  40869.66
2016-12-16 04:30:00.000 351       333.79  27548.10  30189.91  40869.65
2016-12-16 04:31:00.000 351       333.78  27548.02  30190.06  40869.71
2016-12-16 04:32:00.000 351       333.81  27547.79  30190.06  40869.55
2016-12-16 04:33:00.000 351       333.78  27547.95  30189.98  40869.60
2016-12-16 04:34:00.000 351       333.78  27547.87  30190.13  40869.66
2016-12-16 04:35:00.000 351       333.80  27547.72  30189.98  40869.45
2016-12-16 04:36:00.000 351       333.82  27547.64  30190.06  40869.45
2016-12-16 04:37:00.000 351       333.82  27547.64  30189.98  40869.40
2016-12-16 04:38:00.000 351       333.82  27547.72  30189.91  40869.39
2016-12-16 04:39:00.000 351       333.82  27547.64  30189.83  40869.28
2016-12-16 04:40:00.000 351       333.84  27547.79  30189.83  40869.38
2016-12-16 04:41:00.000 351       333.86  27547.95  30189.91  40869.55
2016-12-16 04:42:00.000 351       333.87  27547.79  30189.75  40869.33
2016-12-16 04:43:00.000 351       333.87  27547.64  30189.91  40869.34
2016-12-16 04:44:00.000 351       333.90  27547.79  30189.83  40869.38
2016-12-16 04:45:00.000 351       333.89  27547.49  30189.91  40869.24
2016-12-16 04:46:00.000 351       333.88  27547.49  30189.98  40869.29
2016-12-16 04:47:00.000 351       333.85  27547.79  30189.83  40869.38
2016-12-16 04:48:00.000 351       333.88  27547.41  30189.98  40869.24
2016-12-16 04:49:00.000 351       333.84  27547.64  30189.91  40869.34
2016-12-16 04:50:00.000 351       333.82  27548.02  30189.83  40869.54
2016-12-16 04:51:00.000 351       333.84  27547.64  30189.91  40869.34
2016-12-16 04:52:00.000 351       333.82  27547.79  30189.98  40869.50
2016-12-16 04:53:00.000 351       333.82  27547.79  30189.98  40869.50
2016-12-16 04:54:00.000 351       333.80  27548.10  30189.83  40869.59
2016-12-16 04:55:00.000 351       333.82  27548.02  30189.98  40869.65
2016-12-16 04:56:00.000 351       333.78  27547.95  30189.91  40869.55
2016-12-16 04:57:00.000 351       333.79  27547.72  30189.91  40869.39
2016-12-16 04:58:00.000 351       333.80  27547.49  30189.83  40869.18
2016-12-16 04:59:00.000 351       333.79  27547.26  30189.91  40869.08
2016-12-16 05:00:00.000 351       333.77  27547.11  30189.75  40868.87
2016-12-16 05:01:00.000 351       333.76  27547.11  30189.83  40868.92
2016-12-16 05:02:00.000 351       333.73  27547.03  30189.91  40868.93
2016-12-16 05:03:00.000 351       333.74  27546.80  30189.98  40868.83
2016-12-16 05:04:00.000 351       333.73  27546.80  30189.83  40868.72
2016-12-16 05:05:00.000 351       333.73  27546.65  30189.83  40868.61
2016-12-16 05:06:00.000 351       333.78  27546.34  30189.91  40868.46
2016-12-16 05:07:00.000 351       333.79  27546.34  30189.83  40868.41
2016-12-16 05:08:00.000 351       333.78  27546.50  30189.91  40868.57
2016-12-16 05:09:00.000 351       333.79  27546.42  30189.83  40868.46
2016-12-16 05:10:00.000 351       333.80  27546.34  30189.83  40868.41
2016-12-16 05:11:00.000 351       333.78  27546.50  30189.75  40868.45
2016-12-16 05:12:00.000 351       333.81  27546.42  30189.91  40868.52
2016-12-16 05:13:00.000 351       333.78  27546.57  30189.83  40868.56
2016-12-16 05:14:00.000 351       333.81  27546.42  30189.91  40868.52
2016-12-16 05:15:00.000 351       333.79  27546.65  30189.83  40868.61
2016-12-16 05:16:00.000 351       333.79  27546.73  30189.83  40868.67
2016-12-16 05:17:00.000 351       333.78  27546.73  30189.83  40868.67
2016-12-16 05:18:00.000 351       333.78  27546.80  30189.83  40868.72
2016-12-16 05:19:00.000 351       333.80  27546.57  30189.98  40868.68
2016-12-16 05:20:00.000 351       333.78  27546.80  30189.91  40868.78
2016-12-16 05:21:00.000 351       333.79  27546.65  30190.06  40868.78
2016-12-16 05:22:00.000 351       333.80  27546.88  30189.91  40868.83
2016-12-16 05:23:00.000 351       333.77  27547.11  30190.06  40869.09
2016-12-16 05:24:00.000 351       333.76  27547.18  30190.13  40869.20
2016-12-16 05:25:00.000 351       333.76  27547.26  30190.13  40869.25
2016-12-16 05:26:00.000 351       333.75  27547.34  30190.21  40869.36
2016-12-16 05:27:00.000 351       333.73  27547.56  30190.13  40869.46
2016-12-16 05:28:00.000 351       333.71  27547.56  30190.13  40869.46
2016-12-16 05:29:00.000 351       333.72  27547.49  30190.21  40869.46
2016-12-16 05:30:00.000 351       333.71  27547.49  30190.29  40869.52
2016-12-16 05:31:00.000 351       333.73  27547.34  30190.29  40869.41
2016-12-16 05:32:00.000 351       333.72  27547.34  30190.13  40869.30
2016-12-16 05:33:00.000 351       333.72  27547.41  30190.36  40869.52
2016-12-16 05:34:00.000 351       333.73  27547.72  30190.21  40869.62
2016-12-16 05:35:00.000 351       333.72  27547.79  30190.29  40869.72
2016-12-16 05:36:00.000 351       333.71  27547.87  30190.29  40869.78
2016-12-16 05:37:00.000 351       333.71  27548.02  30190.29  40869.88
2016-12-16 05:38:00.000 351       333.69  27548.25  30190.29  40870.03
2016-12-16 05:39:00.000 351       333.69  27548.48  30190.36  40870.24
2016-12-16 05:40:00.000 351       333.69  27548.71  30190.36  40870.40
2016-12-16 05:41:00.000 351       333.69  27548.71  30190.44  40870.46
2016-12-16 05:42:00.000 351       333.67  27548.79  30190.52  40870.56
2016-12-16 05:43:00.000 351       333.66  27548.79  30190.52  40870.56
2016-12-16 05:44:00.000 351       333.66  27548.63  30190.59  40870.52
2016-12-16 05:45:00.000 351       333.64  27548.71  30190.44  40870.46
2016-12-16 05:46:00.000 351       333.63  27548.79  30190.44  40870.50
2016-12-16 05:47:00.000 351       333.67  27548.48  30190.52  40870.36
2016-12-16 05:48:00.000 351       333.65  27548.56  30190.44  40870.35
2016-12-16 05:49:00.000 351       333.62  27548.71  30190.52  40870.51
2016-12-16 05:50:00.000 351       333.63  27548.86  30190.44  40870.56
2016-12-16 05:51:00.000 351       333.62  27548.86  30190.52  40870.61
2016-12-16 05:52:00.000 351       333.63  27549.01  30190.52  40870.71
2016-12-16 05:53:00.000 351       333.62  27549.01  30190.67  40870.83
2016-12-16 05:54:00.000 351       333.61  27549.24  30190.52  40870.87
2016-12-16 05:55:00.000 351       333.57  27549.24  30190.52  40870.87
2016-12-16 05:56:00.000 351       333.58  27549.32  30190.59  40870.98
2016-12-16 05:57:00.000 351       333.57  27549.47  30190.59  40871.08
2016-12-16 05:58:00.000 351       333.58  27549.55  30190.59  40871.13
2016-12-16 05:59:00.000 351       333.61  27549.40  30190.59  40871.03
2016-12-16 06:00:00.000 351       333.58  27549.40  30190.52  40870.97
2016-12-16 06:01:00.000 351       333.61  27549.24  30190.59  40870.93
2016-12-16 06:02:00.000 351       333.58  27549.40  30190.59  40871.03
2016-12-16 06:03:00.000 351       333.58  27549.40  30190.67  40871.09
2016-12-16 06:04:00.000 351       333.54  27549.62  30190.52  40871.13
2016-12-16 06:05:00.000 351       333.53  27549.62  30190.67  40871.24
2016-12-16 06:06:00.000 351       333.51  27549.78  30190.59  40871.29
2016-12-16 06:07:00.000 351       333.48  27549.70  30190.59  40871.23
2016-12-16 06:08:00.000 351       333.47  27549.62  30190.67  40871.24
2016-12-16 06:09:00.000 351       333.46  27549.55  30190.67  40871.19
2016-12-16 06:10:00.000 351       333.52  27549.24  30190.74  40871.04
2016-12-16 06:11:00.000 351       333.53  27549.24  30190.67  40870.98
2016-12-16 06:12:00.000 351       333.55  27549.09  30190.59  40870.82
2016-12-16 06:13:00.000 351       333.55  27548.94  30190.59  40870.72
2016-12-16 06:14:00.000 351       333.55  27548.79  30190.52  40870.56
2016-12-16 06:15:00.000 351       333.53  27548.79  30190.59  40870.62
2016-12-16 06:16:00.000 351       333.53  27548.79  30190.52  40870.56
2016-12-16 06:17:00.000 351       333.50  27548.79  30190.59  40870.62
2016-12-16 06:18:00.000 351       333.52  27548.71  30190.52  40870.51
2016-12-16 06:19:00.000 351       333.53  27548.79  30190.59  40870.62
2016-12-16 06:20:00.000 351       333.52  27548.94  30190.52  40870.66
2016-12-16 06:21:00.000 351       333.54  27548.86  30190.59  40870.67
2016-12-16 06:22:00.000 351       333.55  27549.09  30190.59  40870.82
2016-12-16 06:23:00.000 351       333.55  27549.09  30190.67  40870.88
2016-12-16 06:24:00.000 351       333.53  27549.24  30190.67  40870.98
2016-12-16 06:25:00.000 351       333.52  27549.24  30190.59  40870.93
2016-12-16 06:26:00.000 351       333.54  27549.01  30190.67  40870.83
