2019-12-01 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-12-01 00:01:00.000 001      315.70  27414.70  29941.80  40596.50
2019-12-01 00:02:00.000 001      315.70  27415.30  29941.70  40596.80
2019-12-01 00:03:00.000 001      315.70  27414.40  29941.70  40596.20
2019-12-01 00:04:00.000 001      315.70  27414.20  29941.70  40596.10
2019-12-01 00:05:00.000 001      315.70  27415.80  29941.50  40597.00
2019-12-01 00:06:00.000 001      315.70  27415.20  29941.60  40596.70
2019-12-01 00:07:00.000 001      315.70  27414.90  29941.50  40596.50
2019-12-01 00:08:00.000 001      315.70  27414.60  29941.40  40596.20
2019-12-01 00:09:00.000 001      315.80  27413.90  29941.70  40595.90
2019-12-01 00:10:00.000 001      315.70  27415.20  29941.30  40596.50
2019-12-01 00:11:00.000 001      315.80  27414.90  29941.30  40596.30
2019-12-01 00:12:00.000 001      315.80  27414.10  29941.40  40595.90
2019-12-01 00:13:00.000 001      315.80  27414.60  29941.10  40596.00
2019-12-01 00:14:00.000 001      315.90  27413.60  29941.40  40595.50
2019-12-01 00:15:00.000 001      315.90  27415.40  29941.10  40596.50
2019-12-01 00:16:00.000 001      315.90  27414.50  29941.20  40595.90
2019-12-01 00:17:00.000 001      315.90  27414.70  29941.00  40595.90
2019-12-01 00:18:00.000 001      315.90  27414.20  29941.10  40595.70
2019-12-01 00:19:00.000 001      315.90  27413.60  29941.10  40595.30
2019-12-01 00:20:00.000 001      315.90  27414.40  29940.90  40595.70
2019-12-01 00:21:00.000 001      316.00  27415.20  29941.00  40596.30
2019-12-01 00:22:00.000 001      316.00  27415.00  29941.00  40596.10
2019-12-01 00:23:00.000 001      316.00  27413.90  29941.20  40595.50
2019-12-01 00:24:00.000 001      316.00  27414.40  29940.70  40595.50
2019-12-01 00:25:00.000 001      316.00  27414.00  29941.00  40595.50
2019-12-01 00:26:00.000 001      316.00  27413.50  29940.70  40594.90
2019-12-01 00:27:00.000 001      316.00  27414.50  29940.50  40595.40
2019-12-01 00:28:00.000 001      316.00  27414.20  29940.50  40595.20
2019-12-01 00:29:00.000 001      316.00  27413.80  29940.60  40595.00
2019-12-01 00:30:00.000 001      316.00  27414.00  29940.60  40595.20
2019-12-01 00:31:00.000 001      316.00  27413.40  29940.60  40594.80
2019-12-01 00:32:00.000 001      316.00  27413.90  29940.50  40595.00
2019-12-01 00:33:00.000 001      316.10  27414.40  29940.60  40595.40
2019-12-01 00:34:00.000 001      316.00  27413.60  29940.30  40594.70
2019-12-01 00:35:00.000 001      316.00  27414.50  29940.30  40595.30
2019-12-01 00:36:00.000 001      316.00  27414.50  29940.50  40595.40
2019-12-01 00:37:00.000 001      316.00  27415.00  29940.50  40595.70
2019-12-01 00:38:00.000 001      316.00  27415.10  29940.50  40595.90
2019-12-01 00:39:00.000 001      316.00  27414.30  29940.30  40595.20
2019-12-01 00:40:00.000 001      316.00  27414.40  29940.20  40595.10
2019-12-01 00:41:00.000 001      316.00  27414.00  29940.40  40595.00
2019-12-01 00:42:00.000 001      316.00  27413.60  29940.40  40594.80
2019-12-01 00:43:00.000 001      316.00  27413.30  29940.20  40594.40
2019-12-01 00:44:00.000 001      316.00  27414.50  29940.00  40595.00
2019-12-01 00:45:00.000 001      316.00  27414.70  29940.20  40595.40
2019-12-01 00:46:00.000 001      316.00  27414.50  29940.00  40595.00
2019-12-01 00:47:00.000 001      316.00  27413.50  29940.20  40594.50
2019-12-01 00:48:00.000 001      316.00  27413.40  29939.80  40594.20
2019-12-01 00:49:00.000 001      316.10  27414.10  29939.90  40594.70
2019-12-01 00:50:00.000 001      316.10  27413.50  29940.20  40594.60
2019-12-01 00:51:00.000 001      316.00  27413.60  29939.80  40594.40
2019-12-01 00:52:00.000 001      316.10  27414.30  29940.00  40594.90
2019-12-01 00:53:00.000 001      316.10  27414.50  29940.00  40595.00
2019-12-01 00:54:00.000 001      316.10  27414.20  29940.10  40594.90
2019-12-01 00:55:00.000 001      316.10  27414.50  29940.10  40595.20
2019-12-01 00:56:00.000 001      316.10  27414.50  29940.10  40595.20
2019-12-01 00:57:00.000 001      316.10  27414.70  29939.80  40595.00
2019-12-01 00:58:00.000 001      316.10  27414.90  29939.90  40595.30
2019-12-01 00:59:00.000 001      316.20  27414.50  29940.10  40595.10
2019-12-01 01:00:00.000 001      316.10  27415.60  29939.80  40595.70
2019-12-01 01:01:00.000 001      316.10  27414.80  29939.80  40595.10
2019-12-01 01:02:00.000 001      316.10  27415.50  29940.00  40595.80
2019-12-01 01:03:00.000 001      316.10  27415.30  29939.80  40595.50
2019-12-01 01:04:00.000 001      316.10  27414.50  29939.80  40594.90
2019-12-01 01:05:00.000 001      316.20  27415.40  29939.80  40595.50
2019-12-01 01:06:00.000 001      316.10  27414.00  29939.70  40594.50
2019-12-01 01:07:00.000 001      316.10  27414.90  29939.70  40595.10
2019-12-01 01:08:00.000 001      316.10  27415.10  29939.70  40595.20
2019-12-01 01:09:00.000 001      316.10  27414.20  29939.80  40594.70
2019-12-01 01:10:00.000 001      316.20  27414.50  29939.70  40594.80
2019-12-01 01:11:00.000 001      316.10  27413.20  29939.50  40593.90
2019-12-01 01:12:00.000 001      316.10  27414.10  29939.50  40594.50
2019-12-01 01:13:00.000 001      316.00  27413.50  29939.60  40594.10
2019-12-01 01:14:00.000 001      316.10  27414.10  29939.70  40594.60
2019-12-01 01:15:00.000 001      316.10  27414.00  29939.70  40594.50
2019-12-01 01:16:00.000 001      316.10  27413.50  29939.70  40594.20
2019-12-01 01:17:00.000 001      316.10  27413.60  29939.60  40594.20
2019-12-01 01:18:00.000 001      316.10  27414.20  29939.60  40594.60
2019-12-01 01:19:00.000 001      316.10  27414.50  29939.50  40594.70
2019-12-01 01:20:00.000 001      316.10  27413.50  29939.70  40594.20
2019-12-01 01:21:00.000 001      316.10  27414.20  29939.20  40594.30
2019-12-01 01:22:00.000 001      316.10  27412.90  29939.50  40593.70
2019-12-01 01:23:00.000 001      316.10  27413.90  29939.20  40594.10
2019-12-01 01:24:00.000 001      316.10  27414.50  29939.30  40594.50
2019-12-01 01:25:00.000 001      316.10  27413.60  29939.40  40594.00
2019-12-01 01:26:00.000 001      316.00  27414.10  29938.90  40594.00
2019-12-01 01:27:00.000 001      316.10  27414.10  29939.30  40594.30
2019-12-01 01:28:00.000 001      316.10  27414.20  29939.20  40594.30
2019-12-01 01:29:00.000 001      316.10  27413.70  29939.40  40594.10
2019-12-01 01:30:00.000 001      316.10  27413.50  29939.30  40593.90
2019-12-01 01:31:00.000 001      316.00  27413.90  29939.40  40594.20
2019-12-01 01:32:00.000 001      316.00  27412.80  29939.10  40593.20
2019-12-01 01:33:00.000 001      316.10  27412.60  29939.20  40593.20
2019-12-01 01:34:00.000 001      316.10  27412.20  29938.90  40592.80
2019-12-01 01:35:00.000 001      316.10  27413.00  29939.10  40593.40
2019-12-01 01:36:00.000 001      316.10  27414.30  29939.10  40594.30
2019-12-01 01:37:00.000 001      316.00  27415.30  29939.50  40595.20
2019-12-01 01:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-12-01 01:39:00.000 001      316.00  27413.40  29939.30  40593.80
2019-12-01 01:40:00.000 001      316.10  27412.90  29939.20  40593.40
2019-12-01 01:41:00.000 001      316.10  27412.90  29938.90  40593.20
2019-12-01 01:42:00.000 001      316.10  27413.30  29938.90  40593.50
2019-12-01 01:43:00.000 001      316.10  27413.60  29938.90  40593.70
2019-12-01 01:44:00.000 001      316.00  27414.10  29939.00  40594.10
2019-12-01 01:45:00.000 001      316.00  27413.60  29939.20  40593.90
2019-12-01 01:46:00.000 001      316.00  27413.30  29939.10  40593.60
2019-12-01 01:47:00.000 001      316.00  27413.90  29939.00  40593.90
2019-12-01 01:48:00.000 001      316.00  27412.90  29939.00  40593.30
2019-12-01 01:49:00.000 001      316.10  27412.60  29939.20  40593.10
2019-12-01 01:50:00.000 001      316.00  27412.60  29938.90  40592.90
2019-12-01 01:51:00.000 001      316.00  27413.20  29938.80  40593.30
2019-12-01 01:52:00.000 001      316.00  27413.00  29938.90  40593.30
2019-12-01 01:53:00.000 001      316.00  27412.70  29938.90  40593.10
2019-12-01 01:54:00.000 001      316.00  27412.70  29938.80  40593.00
2019-12-01 01:55:00.000 001      316.10  27412.70  29938.90  40593.10
2019-12-01 01:56:00.000 001      316.10  27412.60  29938.90  40593.00
2019-12-01 01:57:00.000 001      316.00  27412.30  29938.60  40592.60
2019-12-01 01:58:00.000 001      316.10  27413.10  29938.90  40593.30
2019-12-01 01:59:00.000 001      316.00  27413.80  29938.70  40593.60
2019-12-01 02:00:00.000 001      316.10  27412.20  29939.20  40592.90
2019-12-01 02:01:00.000 001      316.00  27412.60  29938.80  40592.90
2019-12-01 02:02:00.000 001      316.00  27412.20  29938.70  40592.60
2019-12-01 02:03:00.000 001      316.10  27412.50  29938.80  40592.80
2019-12-01 02:04:00.000 001      316.10  27412.60  29938.70  40592.90
2019-12-01 02:05:00.000 001      316.00  27412.10  29938.60  40592.40
2019-12-01 02:06:00.000 001      316.10  27411.90  29938.50  40592.30
2019-12-01 02:07:00.000 001      316.00  27411.90  29938.40  40592.10
2019-12-01 02:08:00.000 001      316.10  27411.50  29938.80  40592.10
2019-12-01 02:09:00.000 001      316.10  27413.10  29938.50  40593.00
2019-12-01 02:10:00.000 001      316.00  27412.60  29938.70  40592.80
2019-12-01 02:11:00.000 001      316.00  27413.50  29938.80  40593.50
2019-12-01 02:12:00.000 001      316.00  27413.50  29938.60  40593.40
2019-12-01 02:13:00.000 001      316.10  27412.00  29938.70  40592.40
2019-12-01 02:14:00.000 001      316.20  27412.60  29938.50  40592.60
2019-12-01 02:15:00.000 001      316.10  27413.20  29938.40  40593.00
2019-12-01 02:16:00.000 001      316.10  27412.40  29938.50  40592.50
2019-12-01 02:17:00.000 001      316.10  27413.70  29938.60  40593.50
2019-12-01 02:18:00.000 001      316.10  27412.90  29938.80  40593.10
2019-12-01 02:19:00.000 001      316.10  27413.50  29938.50  40593.30
2019-12-01 02:20:00.000 001      316.10  27413.30  29938.50  40593.10
2019-12-01 02:21:00.000 001      316.10  27413.20  29938.50  40593.10
2019-12-01 02:22:00.000 001      316.10  27412.60  29938.20  40592.50
2019-12-01 02:23:00.000 001      316.10  27413.00  29938.50  40592.90
2019-12-01 02:24:00.000 001      316.10  27413.90  29938.20  40593.30
2019-12-01 02:25:00.000 001      316.10  27413.20  29938.50  40593.10
2019-12-01 02:26:00.000 001      316.10  27413.90  29938.40  40593.50
2019-12-01 02:27:00.000 001      316.10  27413.20  29938.40  40593.00
2019-12-01 02:28:00.000 001      316.10  27413.40  29938.50  40593.30
2019-12-01 02:29:00.000 001      316.10  27414.30  29938.50  40593.90
2019-12-01 02:30:00.000 001      316.00  27414.00  29938.50  40593.70
2019-12-01 02:31:00.000 001      316.10  27412.80  29938.70  40593.00
2019-12-01 02:32:00.000 001      316.20  27413.20  29938.50  40593.20
2019-12-01 02:33:00.000 001      316.10  27414.80  29938.40  40594.10
2019-12-01 02:34:00.000 001      316.20  27413.20  29938.80  40593.30
2019-12-01 02:35:00.000 001      316.10  27413.30  29938.50  40593.20
2019-12-01 02:36:00.000 001      316.10  27413.70  29938.50  40593.40
2019-12-01 02:37:00.000 001      316.10  27413.70  29938.30  40593.30
2019-12-01 02:38:00.000 001      316.20  27414.10  29938.50  40593.70
2019-12-01 02:39:00.000 001      316.20  27415.20  29938.20  40594.20
2019-12-01 02:40:00.000 001      316.20  27414.60  29938.80  40594.20
2019-12-01 02:41:00.000 001      316.20  27415.40  29938.50  40594.60
2019-12-01 02:42:00.000 001      316.30  27415.10  29938.40  40594.30
2019-12-01 02:43:00.000 001      316.30  27414.90  29938.30  40594.10
2019-12-01 02:44:00.000 001      316.30  27416.00  29938.40  40594.90
2019-12-01 02:45:00.000 001      316.20  27415.80  29938.30  40594.70
2019-12-01 02:46:00.000 001      316.30  27415.30  29938.50  40594.50
2019-12-01 02:47:00.000 001      316.30  27416.30  29938.30  40595.00
2019-12-01 02:48:00.000 001      316.20  27415.60  29938.50  40594.70
2019-12-01 02:49:00.000 001      316.30  27414.80  29938.50  40594.20
2019-12-01 02:50:00.000 001      316.20  27415.50  29938.30  40594.50
2019-12-01 02:51:00.000 001      316.30  27415.50  29938.40  40594.50
2019-12-01 02:52:00.000 001      316.20  27416.00  29938.50  40595.00
2019-12-01 02:53:00.000 001      316.20  27416.30  29938.20  40595.00
2019-12-01 02:54:00.000 001      316.20  27416.80  29938.60  40595.60
2019-12-01 02:55:00.000 001      316.20  27417.30  29938.50  40595.80
2019-12-01 02:56:00.000 001      316.20  27417.00  29938.60  40595.70
2019-12-01 02:57:00.000 001      316.10  27417.90  29938.50  40596.20
2019-12-01 02:58:00.000 001      316.10  27419.30  29938.50  40597.20
2019-12-01 02:59:00.000 001      316.10  27417.00  29938.90  40596.00
2019-12-01 03:00:00.000 001      316.10  27418.10  29938.50  40596.40
2019-12-01 03:01:00.000 001      316.10  27417.10  29938.70  40595.90
2019-12-01 03:02:00.000 001      316.00  27417.80  29938.30  40596.10
2019-12-01 03:03:00.000 001      316.00  27416.40  29938.70  40595.40
2019-12-01 03:04:00.000 001      316.00  27416.70  29938.40  40595.40
2019-12-01 03:05:00.000 001      316.00  27416.50  29938.30  40595.20
2019-12-01 03:06:00.000 001      316.00  27416.80  29938.20  40595.30
2019-12-01 03:07:00.000 001      316.00  27416.40  29938.40  40595.20
2019-12-01 03:08:00.000 001      316.10  27417.40  29938.20  40595.70
2019-12-01 03:09:00.000 001      316.10  27418.00  29938.20  40596.20
2019-12-01 03:10:00.000 001      316.10  27417.80  29938.30  40596.10
2019-12-01 03:11:00.000 001      316.10  27419.10  29938.20  40596.80
2019-12-01 03:12:00.000 001      316.10  27418.70  29938.30  40596.70
2019-12-01 03:13:00.000 001      316.10  27418.90  29938.10  40596.60
2019-12-01 03:14:00.000 001      316.10  27418.60  29938.20  40596.50
2019-12-01 03:15:00.000 001      316.10  27418.80  29937.90  40596.50
2019-12-01 03:16:00.000 001      316.20  27418.40  29938.20  40596.30
2019-12-01 03:17:00.000 001      316.10  27419.00  29938.00  40596.60
2019-12-01 03:18:00.000 001      316.10  27419.20  29937.90  40596.70
2019-12-01 03:19:00.000 001      316.10  27418.90  29938.10  40596.60
2019-12-01 03:20:00.000 001      316.10  27419.70  29937.90  40597.10
2019-12-01 03:21:00.000 001      316.10  27418.30  29938.10  40596.20
2019-12-01 03:22:00.000 001      316.10  27418.80  29938.00  40596.50
2019-12-01 03:23:00.000 001      316.10  27418.40  29938.20  40596.30
2019-12-01 03:24:00.000 001      316.10  27418.40  29938.00  40596.20
2019-12-01 03:25:00.000 001      316.00  27418.80  29937.90  40596.50
2019-12-01 03:26:00.000 001      316.00  27418.10  29938.10  40596.10
2019-12-01 03:27:00.000 001      316.00  27418.50  29937.90  40596.30
2019-12-01 03:28:00.000 001      316.00  27418.70  29937.90  40596.30
2019-12-01 03:29:00.000 001      316.00  27418.40  29938.20  40596.40
2019-12-01 03:30:00.000 001      315.90  27418.80  29937.70  40596.30
2019-12-01 03:31:00.000 001      315.90  27418.20  29938.10  40596.20
2019-12-01 03:32:00.000 001      315.90  27418.50  29937.90  40596.20
2019-12-01 03:33:00.000 001      316.00  27418.00  29937.90  40595.90
2019-12-01 03:34:00.000 001      316.00  27418.40  29937.60  40595.90
2019-12-01 03:35:00.000 001      316.00  27417.90  29937.80  40595.70
2019-12-01 03:36:00.000 001      315.90  27417.90  29937.60  40595.60
2019-12-01 03:37:00.000 001      315.90  27418.00  29937.80  40595.80
2019-12-01 03:38:00.000 001      315.90  27418.20  29937.60  40595.80
2019-12-01 03:39:00.000 001      315.80  27418.40  29937.60  40595.90
2019-12-01 03:40:00.000 001      315.90  27417.90  29937.80  40595.70
2019-12-01 03:41:00.000 001      315.90  27417.20  29937.60  40595.10
2019-12-01 03:42:00.000 001      315.90  27417.60  29937.50  40595.30
2019-12-01 03:43:00.000 001      315.90  27417.00  29937.70  40595.10
2019-12-01 03:44:00.000 001      315.80  27417.40  29937.60  40595.30
2019-12-01 03:45:00.000 001      315.80  27417.50  29937.40  40595.20
2019-12-01 03:46:00.000 001      315.80  27417.60  29937.50  40595.30
2019-12-01 03:47:00.000 001      315.80  27417.70  29937.50  40595.40
2019-12-01 03:48:00.000 001      315.80  27417.20  29937.70  40595.20
2019-12-01 03:49:00.000 001      315.80  27417.90  29937.30  40595.30
2019-12-01 03:50:00.000 001      315.80  27417.50  29937.30  40595.10
2019-12-01 03:51:00.000 001      315.80  27417.70  29937.30  40595.30
2019-12-01 03:52:00.000 001      315.70  27417.70  29937.30  40595.20
2019-12-01 03:53:00.000 001      315.80  27417.50  29937.20  40595.00
2019-12-01 03:54:00.000 001      315.80  27417.30  29937.40  40595.00
2019-12-01 03:55:00.000 001      315.80  27417.10  29937.30  40594.80
2019-12-01 03:56:00.000 001      315.80  27417.00  29937.30  40594.80
2019-12-01 03:57:00.000 001      315.70  27417.50  29937.20  40595.00
2019-12-01 03:58:00.000 001      315.70  27417.40  29937.10  40594.90
2019-12-01 03:59:00.000 001      315.80  27417.20  29937.30  40594.90
2019-12-01 04:00:00.000 001      315.70  27416.90  29937.10  40594.60
2019-12-01 04:01:00.000 001      315.70  27416.80  29937.00  40594.40
2019-12-01 04:02:00.000 001      315.70  27416.50  29937.00  40594.20
2019-12-01 04:03:00.000 001      315.70  27416.70  29936.90  40594.30
2019-12-01 04:04:00.000 001      315.70  27416.50  29937.10  40594.30
2019-12-01 04:05:00.000 001      315.70  27416.60  29937.00  40594.30
2019-12-01 04:06:00.000 001      315.70  27416.70  29936.90  40594.30
2019-12-01 04:07:00.000 001      315.70  27415.80  29937.30  40593.90
2019-12-01 04:08:00.000 001      315.70  27416.10  29936.90  40593.90
2019-12-01 04:09:00.000 001      315.70  27416.40  29936.90  40594.00
2019-12-01 04:10:00.000 001      315.70  27416.40  29936.70  40594.00
2019-12-01 04:11:00.000 001      315.70  27416.40  29936.80  40594.00
2019-12-01 04:12:00.000 001      315.70  27416.10  29936.90  40593.90
2019-12-01 04:13:00.000 001      315.70  27416.50  29936.70  40594.00
2019-12-01 04:14:00.000 001      315.70  27416.40  29936.70  40594.00
2019-12-01 04:15:00.000 001      315.70  27416.40  29936.90  40594.10
2019-12-01 04:16:00.000 001      315.70  27416.70  29936.90  40594.20
2019-12-01 04:17:00.000 001      315.70  27416.40  29936.80  40594.00
2019-12-01 04:18:00.000 001      315.70  27416.30  29936.80  40593.90
2019-12-01 04:19:00.000 001      315.60  27416.80  29936.50  40594.00
2019-12-01 04:20:00.000 001      315.70  27416.40  29936.70  40594.00
2019-12-01 04:21:00.000 001      315.70  27416.60  29936.60  40594.00
2019-12-01 04:22:00.000 001      315.70  27416.40  29936.80  40594.00
2019-12-01 04:23:00.000 001      315.60  27416.80  29936.50  40594.10
2019-12-01 04:24:00.000 001      315.60  27416.80  29936.50  40594.00
2019-12-01 04:25:00.000 001      315.70  27416.30  29936.80  40593.90
2019-12-01 04:26:00.000 001      315.60  27416.70  29936.40  40593.90
2019-12-01 04:27:00.000 001      315.60  27416.40  29936.60  40593.90
2019-12-01 04:28:00.000 001      315.70  27416.10  29936.70  40593.80
2019-12-01 04:29:00.000 001      315.60  27416.60  29936.40  40593.80
2019-12-01 04:30:00.000 001      315.60  27416.00  29936.60  40593.60
2019-12-01 04:31:00.000 001      315.60  27416.30  29936.50  40593.70
2019-12-01 04:32:00.000 001      315.60  27416.30  29936.50  40593.70
2019-12-01 04:33:00.000 001      315.60  27416.40  29936.50  40593.70
2019-12-01 04:34:00.000 001      315.60  27416.10  29936.50  40593.50
2019-12-01 04:35:00.000 001      315.60  27416.20  29936.50  40593.60
2019-12-01 04:36:00.000 001      315.60  27416.10  29936.40  40593.50
2019-12-01 04:37:00.000 001      315.60  27416.10  29936.50  40593.50
2019-12-01 04:38:00.000 001      315.60  27416.10  29936.50  40593.50
2019-12-01 04:39:00.000 001      315.50  27416.30  29936.40  40593.60
2019-12-01 04:40:00.000 001      315.60  27415.90  29936.50  40593.40
2019-12-01 04:41:00.000 001      315.60  27416.10  29936.30  40593.50
2019-12-01 04:42:00.000 001      315.60  27416.10  29936.50  40593.50
2019-12-01 04:43:00.000 001      315.60  27416.20  29936.40  40593.60
2019-12-01 04:44:00.000 001      315.60  27415.90  29936.40  40593.40
2019-12-01 04:45:00.000 001      315.60  27416.00  29936.30  40593.40
2019-12-01 04:46:00.000 001      315.60  27416.30  29936.30  40593.50
2019-12-01 04:47:00.000 001      315.60  27416.40  29936.50  40593.70
2019-12-01 04:48:00.000 001      315.50  27416.40  29936.30  40593.60
2019-12-01 04:49:00.000 001      315.60  27416.60  29936.60  40594.00
2019-12-01 04:50:00.000 001      315.60  27416.50  29936.50  40593.80
2019-12-01 04:51:00.000 001      315.60  27416.40  29936.50  40593.80
2019-12-01 04:52:00.000 001      315.60  27416.40  29936.50  40593.70
2019-12-01 04:53:00.000 001      315.60  27416.40  29936.60  40593.90
2019-12-01 04:54:00.000 001      315.60  27416.40  29936.40  40593.70
2019-12-01 04:55:00.000 001      315.60  27416.40  29936.60  40593.90
2019-12-01 04:56:00.000 001      315.60  27416.50  29936.70  40594.00
2019-12-01 04:57:00.000 001      315.60  27416.60  29936.90  40594.20
2019-12-01 04:58:00.000 001      315.60  27416.80  29936.70  40594.20
2019-12-01 04:59:00.000 001      315.60  27417.10  29936.60  40594.30
2019-12-01 05:00:00.000 001      315.50  27417.00  29936.70  40594.30
2019-12-01 05:01:00.000 001      315.60  27416.90  29936.90  40594.40
2019-12-01 05:02:00.000 001      315.60  27416.70  29937.00  40594.30
2019-12-01 05:03:00.000 001      315.50  27417.20  29936.70  40594.50
2019-12-01 05:04:00.000 001      315.60  27416.70  29936.90  40594.30
2019-12-01 05:05:00.000 001      315.50  27416.90  29936.90  40594.40
2019-12-01 05:06:00.000 001      315.60  27416.50  29936.90  40594.10
2019-12-01 05:07:00.000 001      315.50  27416.80  29936.80  40594.20
2019-12-01 05:08:00.000 001      315.60  27416.40  29936.70  40593.90
2019-12-01 05:09:00.000 001      315.50  27416.40  29936.70  40593.90
2019-12-01 05:10:00.000 001      315.60  27416.10  29936.80  40593.80
2019-12-01 05:11:00.000 001      315.50  27416.20  29936.70  40593.80
2019-12-01 05:12:00.000 001      315.60  27415.60  29936.90  40593.50
2019-12-01 05:13:00.000 001      315.60  27416.20  29936.70  40593.80
2019-12-01 05:14:00.000 001      315.60  27416.00  29936.90  40593.80
2019-12-01 05:15:00.000 001      315.50  27415.80  29936.60  40593.40
2019-12-01 05:16:00.000 001      315.50  27415.70  29936.70  40593.50
2019-12-01 05:17:00.000 001      315.50  27415.80  29936.80  40593.60
2019-12-01 05:18:00.000 001      315.50  27415.90  29936.80  40593.70
2019-12-01 05:19:00.000 001      315.50  27415.60  29936.70  40593.40
2019-12-01 05:20:00.000 001      315.50  27415.40  29937.00  40593.50
2019-12-01 05:21:00.000 001      315.50  27415.30  29937.00  40593.40
2019-12-01 05:22:00.000 001      315.40  27415.50  29936.70  40593.30
2019-12-01 05:23:00.000 001      315.40  27415.50  29936.80  40593.40
2019-12-01 05:24:00.000 001      315.40  27415.40  29936.70  40593.20
2019-12-01 05:25:00.000 001      315.50  27415.20  29936.70  40593.10
2019-12-01 05:26:00.000 001      315.50  27414.80  29936.80  40592.90
2019-12-01 05:27:00.000 001      315.40  27415.20  29936.60  40593.00
2019-12-01 05:28:00.000 001      315.50  27414.50  29936.80  40592.70
2019-12-01 05:29:00.000 001      315.50  27414.50  29936.80  40592.70
2019-12-01 05:30:00.000 001      315.50  27414.80  29936.60  40592.80
2019-12-01 05:31:00.000 001      315.50  27415.00  29936.70  40593.00
2019-12-01 05:32:00.000 001      315.50  27415.20  29936.80  40593.10
2019-12-01 05:33:00.000 001      315.50  27414.60  29936.70  40592.70
2019-12-01 05:34:00.000 001      315.50  27415.00  29936.80  40593.00
2019-12-01 05:35:00.000 001      315.40  27415.40  29936.60  40593.20
2019-12-01 05:36:00.000 001      315.40  27414.90  29936.70  40592.90
2019-12-01 05:37:00.000 001      315.50  27414.80  29936.90  40592.90
2019-12-01 05:38:00.000 001      315.40  27415.20  29936.80  40593.20
2019-12-01 05:39:00.000 001      315.40  27415.00  29936.90  40593.20
2019-12-01 05:40:00.000 001      315.40  27415.10  29936.90  40593.20
2019-12-01 05:41:00.000 001      315.40  27414.90  29936.90  40593.10
2019-12-01 05:42:00.000 001      315.40  27415.10  29936.90  40593.20
2019-12-01 05:43:00.000 001      315.40  27415.30  29936.90  40593.30
2019-12-01 05:44:00.000 001      315.40  27415.40  29936.80  40593.30
2019-12-01 05:45:00.000 001      315.40  27415.60  29936.90  40593.50
2019-12-01 05:46:00.000 001      315.40  27415.90  29936.80  40593.70
2019-12-01 05:47:00.000 001      315.40  27415.60  29936.90  40593.50
2019-12-01 05:48:00.000 001      315.40  27416.00  29937.00  40593.90
2019-12-01 05:49:00.000 001      315.40  27416.10  29937.00  40594.00
2019-12-01 05:50:00.000 001      315.40  27416.40  29936.80  40594.00
2019-12-01 05:51:00.000 001      315.40  27416.50  29936.90  40594.20
2019-12-01 05:52:00.000 001      315.40  27416.40  29936.90  40594.10
2019-12-01 05:53:00.000 001      315.40  27416.60  29936.90  40594.20
2019-12-01 05:54:00.000 001      315.40  27415.80  29937.00  40593.80
2019-12-01 05:55:00.000 001      315.40  27415.80  29937.00  40593.80
2019-12-01 05:56:00.000 001      315.40  27415.80  29936.90  40593.70
2019-12-01 05:57:00.000 001      315.40  27415.40  29936.90  40593.40
2019-12-01 05:58:00.000 001      315.50  27415.20  29937.10  40593.40
2019-12-01 05:59:00.000 001      315.40  27415.30  29936.90  40593.30
2019-12-01 06:00:00.000 001      315.50  27414.80  29936.90  40593.10
2019-12-01 06:01:00.000 001      315.40  27415.00  29936.90  40593.10
2019-12-01 06:02:00.000 001      315.40  27414.80  29937.20  40593.20
2019-12-01 06:03:00.000 001      315.40  27414.60  29936.90  40592.80
2019-12-01 06:04:00.000 001      315.40  27415.40  29936.90  40593.40
2019-12-01 06:05:00.000 001      315.40  27415.00  29937.10  40593.30
2019-12-01 06:06:00.000 001      315.40  27415.40  29936.90  40593.40
2019-12-01 06:07:00.000 001      315.40  27415.60  29936.90  40593.50
2019-12-01 06:08:00.000 001      315.40  27415.30  29936.80  40593.20
2019-12-01 06:09:00.000 001      315.40  27415.50  29937.00  40593.60
2019-12-01 06:10:00.000 001      315.40  27415.40  29936.90  40593.40
2019-12-01 06:11:00.000 001      315.40  27415.20  29936.90  40593.30
2019-12-01 06:12:00.000 001      315.40  27415.20  29936.90  40593.30
