2017-09-25 00:00:00.000 268      9999.00 999999.00 999999.00 999999.00
2017-09-25 00:01:00.000 268       328.20  27497.82  30135.05  40795.24
2017-09-25 00:02:00.000 268       328.18  27497.52  30135.05  40795.03
2017-09-25 00:03:00.000 268       328.21  27496.60  30135.20  40794.53
2017-09-25 00:04:00.000 268       328.20  27497.36  30135.13  40794.99
2017-09-25 00:05:00.000 268       328.23  27496.83  30135.13  40794.62
2017-09-25 00:06:00.000 268       328.27  27494.85  30134.97  40793.18
2017-09-25 00:07:00.000 268       328.30  27493.70  30134.97  40792.40
2017-09-25 00:08:00.000 268       328.26  27493.09  30134.90  40791.94
2017-09-25 00:09:00.000 268       328.22  27493.09  30134.90  40791.94
2017-09-25 00:10:00.000 268       328.25  27493.09  30134.90  40791.94
2017-09-25 00:11:00.000 268       328.31  27492.40  30134.90  40791.47
2017-09-25 00:12:00.000 268       328.33  27491.87  30134.97  40791.17
2017-09-25 00:13:00.000 268       328.35  27491.79  30135.13  40791.23
2017-09-25 00:14:00.000 268       328.42  27491.72  30135.20  40791.24
2017-09-25 00:15:00.000 268       328.43  27491.87  30135.28  40791.40
2017-09-25 00:16:00.000 268       328.46  27491.87  30135.28  40791.40
2017-09-25 00:17:00.000 268       328.47  27491.95  30135.43  40791.56
2017-09-25 00:18:00.000 268       328.46  27492.48  30135.36  40791.86
2017-09-25 00:19:00.000 268       328.51  27492.10  30135.51  40791.72
2017-09-25 00:20:00.000 268       328.55  27491.34  30135.58  40791.26
2017-09-25 00:21:00.000 268       328.53  27490.96  30135.66  40791.06
2017-09-25 00:22:00.000 268       328.50  27490.96  30135.81  40791.18
2017-09-25 00:23:00.000 268       328.51  27491.34  30135.81  40791.43
2017-09-25 00:24:00.000 268       328.52  27491.56  30135.96  40791.70
2017-09-25 00:25:00.000 268       328.55  27492.33  30136.04  40792.27
2017-09-25 00:26:00.000 268       328.62  27492.56  30136.20  40792.54
2017-09-25 00:27:00.000 268       328.69  27492.48  30136.27  40792.54
2017-09-25 00:28:00.000 268       328.70  27492.40  30136.27  40792.49
2017-09-25 00:29:00.000 268       328.72  27492.48  30136.35  40792.59
2017-09-25 00:30:00.000 268       328.73  27492.25  30136.50  40792.55
2017-09-25 00:31:00.000 268       328.75  27492.86  30136.58  40793.02
2017-09-25 00:32:00.000 268       328.79  27493.32  30136.65  40793.39
2017-09-25 00:33:00.000 268       328.81  27493.47  30136.73  40793.55
2017-09-25 00:34:00.000 268       328.81  27493.93  30136.65  40793.80
2017-09-25 00:35:00.000 268       328.87  27493.62  30136.96  40793.82
2017-09-25 00:36:00.000 268       328.84  27494.08  30136.96  40794.12
2017-09-25 00:37:00.000 268       328.88  27493.47  30137.19  40793.89
2017-09-25 00:38:00.000 268       328.90  27493.17  30137.11  40793.62
2017-09-25 00:39:00.000 268       328.91  27493.32  30137.19  40793.78
2017-09-25 00:40:00.000 268       328.90  27493.09  30137.26  40793.68
2017-09-25 00:41:00.000 268       328.91  27493.02  30137.26  40793.63
2017-09-25 00:42:00.000 268       328.92  27493.09  30137.26  40793.68
2017-09-25 00:43:00.000 268       328.96  27493.24  30137.34  40793.84
2017-09-25 00:44:00.000 268       329.00  27493.55  30137.26  40793.99
2017-09-25 00:45:00.000 268       329.02  27493.70  30137.34  40794.15
2017-09-25 00:46:00.000 268       329.05  27493.93  30137.34  40794.30
2017-09-25 00:47:00.000 268       329.08  27494.31  30137.34  40794.56
2017-09-25 00:48:00.000 268       329.09  27494.77  30137.26  40794.81
2017-09-25 00:49:00.000 268       329.10  27494.85  30137.34  40794.92
2017-09-25 00:50:00.000 268       329.14  27494.85  30137.41  40794.98
2017-09-25 00:51:00.000 268       329.14  27495.00  30137.49  40795.14
2017-09-25 00:52:00.000 268       329.15  27495.38  30137.41  40795.34
2017-09-25 00:53:00.000 268       329.17  27495.07  30137.64  40795.30
2017-09-25 00:54:00.000 268       329.18  27495.46  30137.49  40795.45
2017-09-25 00:55:00.000 268       329.17  27495.61  30137.57  40795.61
2017-09-25 00:56:00.000 268       329.21  27495.53  30137.72  40795.67
2017-09-25 00:57:00.000 268       329.24  27495.38  30137.72  40795.56
2017-09-25 00:58:00.000 268       329.25  27495.69  30137.64  40795.71
2017-09-25 00:59:00.000 268       329.27  27495.84  30137.57  40795.76
2017-09-25 01:00:00.000 268       329.29  27495.46  30137.80  40795.67
2017-09-25 01:01:00.000 268       329.29  27495.91  30137.64  40795.87
2017-09-25 01:02:00.000 268       329.31  27495.84  30137.64  40795.82
2017-09-25 01:03:00.000 268       329.35  27495.76  30137.57  40795.71
2017-09-25 01:04:00.000 268       329.36  27495.69  30137.72  40795.77
2017-09-25 01:05:00.000 268       329.36  27495.84  30137.57  40795.76
2017-09-25 01:06:00.000 268       329.38  27495.76  30137.64  40795.77
2017-09-25 01:07:00.000 268       329.35  27496.22  30137.87  40796.24
2017-09-25 01:08:00.000 268       329.37  27496.22  30137.72  40796.13
2017-09-25 01:09:00.000 268       329.41  27496.52  30137.64  40796.28
2017-09-25 01:10:00.000 268       329.43  27496.68  30137.72  40796.44
2017-09-25 01:11:00.000 268       329.45  27496.68  30137.72  40796.44
2017-09-25 01:12:00.000 268       329.46  27497.21  30137.49  40796.63
2017-09-25 01:13:00.000 268       329.48  27497.06  30137.72  40796.70
2017-09-25 01:14:00.000 268       329.49  27497.59  30137.72  40797.06
2017-09-25 01:15:00.000 268       329.52  27497.67  30137.72  40797.11
2017-09-25 01:16:00.000 268       329.52  27497.97  30137.64  40797.26
2017-09-25 01:17:00.000 268       329.58  27497.52  30137.87  40797.12
2017-09-25 01:18:00.000 268       329.58  27497.59  30137.72  40797.06
2017-09-25 01:19:00.000 268       329.60  27497.59  30137.72  40797.06
2017-09-25 01:20:00.000 268       329.63  27497.29  30137.87  40796.96
2017-09-25 01:21:00.000 268       329.57  27497.97  30137.72  40797.31
2017-09-25 01:22:00.000 268       329.60  27498.20  30137.80  40797.52
2017-09-25 01:23:00.000 268       329.65  27498.20  30137.80  40797.52
2017-09-25 01:24:00.000 268       329.66  27497.90  30137.87  40797.38
2017-09-25 01:25:00.000 268       329.66  27498.13  30137.64  40797.36
2017-09-25 01:26:00.000 268       329.64  27498.43  30137.80  40797.68
2017-09-25 01:27:00.000 268       329.69  27498.13  30137.80  40797.47
2017-09-25 01:28:00.000 268       329.71  27497.67  30137.72  40797.11
2017-09-25 01:29:00.000 268       329.71  27496.98  30137.80  40796.70
2017-09-25 01:30:00.000 268       329.70  27496.75  30137.72  40796.49
2017-09-25 01:31:00.000 268       329.70  27496.29  30137.80  40796.24
2017-09-25 01:32:00.000 268       329.67  27496.45  30137.64  40796.23
2017-09-25 01:33:00.000 268       329.68  27496.14  30137.72  40796.08
2017-09-25 01:34:00.000 268       329.65  27496.52  30137.72  40796.34
2017-09-25 01:35:00.000 268       329.64  27496.75  30137.57  40796.38
2017-09-25 01:36:00.000 268       329.64  27496.91  30137.80  40796.65
2017-09-25 01:37:00.000 268       329.62  27497.21  30137.80  40796.86
2017-09-25 01:38:00.000 268       329.64  27497.44  30137.80  40797.01
2017-09-25 01:39:00.000 268       329.62  27497.74  30137.64  40797.10
2017-09-25 01:40:00.000 268       329.62  27497.74  30137.72  40797.16
2017-09-25 01:41:00.000 268       329.59  27497.82  30137.87  40797.32
2017-09-25 01:42:00.000 268       329.54  27498.05  30137.87  40797.48
2017-09-25 01:43:00.000 268       329.57  27497.90  30138.03  40797.49
2017-09-25 01:44:00.000 268       329.51  27498.36  30137.95  40797.74
2017-09-25 01:45:00.000 268       329.50  27498.28  30138.10  40797.80
2017-09-25 01:46:00.000 268       329.46  27498.43  30138.03  40797.85
2017-09-25 01:47:00.000 268       329.44  27498.43  30138.03  40797.85
2017-09-25 01:48:00.000 268       329.46  27498.36  30138.10  40797.85
2017-09-25 01:49:00.000 268       329.42  27498.36  30137.95  40797.74
2017-09-25 01:50:00.000 268       329.47  27497.82  30138.10  40797.49
2017-09-25 01:51:00.000 268       329.43  27498.05  30138.03  40797.59
2017-09-25 01:52:00.000 268       329.46  27497.67  30138.18  40797.45
2017-09-25 01:53:00.000 268       329.45  27497.44  30138.18  40797.29
2017-09-25 01:54:00.000 268       329.44  27497.36  30138.03  40797.12
2017-09-25 01:55:00.000 268       329.45  27497.36  30138.18  40797.24
2017-09-25 01:56:00.000 268       329.44  27497.29  30138.10  40797.13
2017-09-25 01:57:00.000 268       329.42  27497.21  30138.10  40797.08
2017-09-25 01:58:00.000 268       329.41  27497.44  30138.03  40797.18
2017-09-25 01:59:00.000 268       329.44  27497.13  30138.03  40796.97
2017-09-25 02:00:00.000 268       329.43  27496.98  30138.03  40796.87
2017-09-25 02:01:00.000 268       329.43  27496.91  30137.95  40796.76
2017-09-25 02:02:00.000 268       329.44  27496.68  30138.10  40796.72
2017-09-25 02:03:00.000 268       329.42  27496.75  30137.95  40796.66
2017-09-25 02:04:00.000 268       329.42  27496.75  30138.03  40796.71
2017-09-25 02:05:00.000 268       329.43  27496.60  30137.95  40796.56
2017-09-25 02:06:00.000 268       329.41  27496.75  30138.03  40796.71
2017-09-25 02:07:00.000 268       329.43  27497.06  30138.03  40796.92
2017-09-25 02:08:00.000 268       329.46  27497.21  30137.95  40796.97
2017-09-25 02:09:00.000 268       329.46  27497.36  30138.03  40797.12
2017-09-25 02:10:00.000 268       329.46  27497.67  30137.95  40797.28
2017-09-25 02:11:00.000 268       329.48  27497.44  30138.10  40797.23
2017-09-25 02:12:00.000 268       329.48  27497.59  30138.10  40797.34
2017-09-25 02:13:00.000 268       329.49  27497.67  30138.10  40797.39
2017-09-25 02:14:00.000 268       329.48  27498.05  30138.10  40797.65
2017-09-25 02:15:00.000 268       329.48  27497.97  30138.10  40797.59
2017-09-25 02:16:00.000 268       329.47  27498.28  30138.10  40797.80
2017-09-25 02:17:00.000 268       329.46  27498.20  30138.25  40797.86
2017-09-25 02:18:00.000 268       329.47  27498.20  30138.33  40797.92
2017-09-25 02:19:00.000 268       329.44  27498.36  30138.25  40797.96
2017-09-25 02:20:00.000 268       329.43  27498.58  30138.25  40798.12
2017-09-25 02:21:00.000 268       329.44  27499.20  30138.33  40798.59
2017-09-25 02:22:00.000 268       329.42  27500.26  30138.48  40799.42
2017-09-25 02:23:00.000 268       329.43  27500.49  30138.56  40799.63
2017-09-25 02:24:00.000 268       329.40  27501.33  30138.48  40800.14
2017-09-25 02:25:00.000 268       329.42  27502.09  30138.71  40800.82
2017-09-25 02:26:00.000 268       329.40  27503.70  30138.64  40801.85
2017-09-25 02:27:00.000 268       329.43  27504.46  30139.02  40802.64
2017-09-25 02:28:00.000 268       329.43  27505.53  30138.87  40803.25
2017-09-25 02:29:00.000 268       329.45  27505.76  30139.02  40803.52
2017-09-25 02:30:00.000 268       329.44  27505.45  30139.17  40803.42
2017-09-25 02:31:00.000 268       329.43  27505.07  30139.17  40803.16
2017-09-25 02:32:00.000 268       329.40  27504.23  30139.25  40802.66
2017-09-25 02:33:00.000 268       329.33  27503.24  30139.17  40801.93
2017-09-25 02:34:00.000 268       329.28  27502.25  30139.09  40801.21
2017-09-25 02:35:00.000 268       329.28  27501.03  30139.09  40800.38
2017-09-25 02:36:00.000 268       329.24  27499.80  30138.94  40799.45
2017-09-25 02:37:00.000 268       329.22  27498.81  30138.94  40798.78
2017-09-25 02:38:00.000 268       329.21  27498.05  30138.94  40798.27
2017-09-25 02:39:00.000 268       329.20  27497.67  30138.79  40797.89
2017-09-25 02:40:00.000 268       329.19  27496.75  30138.71  40797.22
2017-09-25 02:41:00.000 268       329.21  27496.07  30138.64  40796.70
2017-09-25 02:42:00.000 268       329.23  27495.53  30138.56  40796.29
2017-09-25 02:43:00.000 268       329.22  27495.38  30138.48  40796.12
2017-09-25 02:44:00.000 268       329.23  27495.15  30138.41  40795.92
2017-09-25 02:45:00.000 268       329.27  27495.07  30138.33  40795.81
2017-09-25 02:46:00.000 268       329.26  27494.92  30138.33  40795.71
2017-09-25 02:47:00.000 268       329.25  27495.61  30138.18  40796.05
