2020-03-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-03-12 00:01:00.000 001      311.80  27399.30  29913.90  40565.50
2020-03-12 00:02:00.000 001      311.90  27399.30  29914.00  40565.60
2020-03-12 00:03:00.000 001      311.80  27399.50  29914.00  40565.80
2020-03-12 00:04:00.000 001      311.90  27399.20  29914.10  40565.60
2020-03-12 00:05:00.000 001      311.90  27399.40  29914.10  40565.80
2020-03-12 00:06:00.000 001      311.90  27399.50  29914.20  40565.90
2020-03-12 00:07:00.000 001      311.90  27399.70  29914.30  40566.10
2020-03-12 00:08:00.000 001      311.90  27399.40  29914.40  40565.90
2020-03-12 00:09:00.000 001      311.90  27399.20  29914.30  40565.80
2020-03-12 00:10:00.000 001      312.00  27399.40  29914.60  40566.10
2020-03-12 00:11:00.000 001      312.00  27399.30  29914.50  40566.00
2020-03-12 00:12:00.000 001      312.00  27399.00  29914.70  40566.00
2020-03-12 00:13:00.000 001      312.00  27399.30  29914.50  40566.00
2020-03-12 00:14:00.000 001      312.00  27399.10  29914.80  40566.10
2020-03-12 00:15:00.000 001      312.00  27399.20  29914.80  40566.20
2020-03-12 00:16:00.000 001      312.00  27399.00  29914.90  40566.10
2020-03-12 00:17:00.000 001      312.10  27399.20  29914.60  40566.00
2020-03-12 00:18:00.000 001      312.10  27398.90  29914.80  40566.00
2020-03-12 00:19:00.000 001      312.10  27398.40  29914.80  40565.70
2020-03-12 00:20:00.000 001      312.10  27398.70  29915.00  40566.00
2020-03-12 00:21:00.000 001      312.10  27398.40  29915.00  40565.80
2020-03-12 00:22:00.000 001      312.10  27398.40  29915.00  40565.80
2020-03-12 00:23:00.000 001      312.20  27398.20  29915.30  40565.80
2020-03-12 00:24:00.000 001      312.20  27398.30  29915.30  40565.90
2020-03-12 00:25:00.000 001      312.20  27398.40  29915.10  40565.80
2020-03-12 00:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-03-12 00:27:00.000 001      312.30  27398.00  29915.30  40565.70
2020-03-12 00:28:00.000 001      312.30  27397.80  29915.40  40565.60
2020-03-12 00:29:00.000 001      312.30  27398.10  29915.40  40565.90
2020-03-12 00:30:00.000 001      312.30  27398.30  29915.50  40566.10
2020-03-12 00:31:00.000 001      312.30  27398.40  29915.40  40566.00
2020-03-12 00:32:00.000 001      312.40  27397.90  29915.80  40566.00
2020-03-12 00:33:00.000 001      312.30  27398.40  29915.70  40566.20
2020-03-12 00:34:00.000 001      312.30  27397.80  29915.70  40565.90
2020-03-12 00:35:00.000 001      312.30  27398.10  29915.70  40566.00
2020-03-12 00:36:00.000 001      312.40  27398.00  29915.80  40566.10
2020-03-12 00:37:00.000 001      312.30  27398.10  29915.70  40566.10
2020-03-12 00:38:00.000 001      312.40  27398.10  29916.00  40566.20
2020-03-12 00:39:00.000 001      312.40  27398.10  29916.00  40566.20
2020-03-12 00:40:00.000 001      312.40  27398.20  29915.90  40566.30
2020-03-12 00:41:00.000 001      312.40  27398.10  29915.80  40566.10
2020-03-12 00:42:00.000 001      312.40  27398.20  29915.90  40566.30
2020-03-12 00:43:00.000 001      312.40  27398.20  29915.80  40566.20
2020-03-12 00:44:00.000 001      312.40  27398.20  29915.90  40566.30
2020-03-12 00:45:00.000 001      312.50  27397.70  29916.30  40566.20
2020-03-12 00:46:00.000 001      312.40  27398.30  29915.70  40566.20
2020-03-12 00:47:00.000 001      312.50  27397.90  29916.10  40566.30
2020-03-12 00:48:00.000 001      312.50  27397.70  29916.20  40566.20
