2005-10-01 01:41:00.000 001      367.50  28009.70  30743.60  41589.80
2005-10-01 01:42:00.000 001      367.40  28008.60  30743.60  41589.10
2005-10-01 01:43:00.000 001      367.40  28007.70  30743.60  41588.60
2005-10-01 01:44:00.000 001      367.40  28007.30  30743.50  41588.10
2005-10-01 01:45:00.000 001      367.40  28006.80  30743.50  41587.80
2005-10-01 01:46:00.000 001      367.40  28006.50  30743.30  41587.60
2005-10-01 01:47:00.000 001      367.30  28006.10  30743.10  41587.10
2005-10-01 01:48:00.000 001      367.30  28006.30  30743.20  41587.30
2005-10-01 01:49:00.000 001      367.40  28006.20  30743.10  41587.10
2005-10-01 01:50:00.000 001      367.40  28006.40  30743.10  41587.30
2005-10-01 01:51:00.000 001      367.50  28006.30  30743.30  41587.30
2005-10-01 01:52:00.000 001      367.50  28006.40  30743.10  41587.30
2005-10-01 01:53:00.000 001      367.50  28006.10  30743.00  41587.00
2005-10-01 01:54:00.000 001      367.50  28006.20  30743.10  41587.10
2005-10-01 01:55:00.000 001      367.50  28006.00  30742.80  41586.80
2005-10-01 01:56:00.000 001      367.40  28006.20  30743.00  41587.10
2005-10-01 01:57:00.000 001      367.40  28005.90  30743.00  41586.80
2005-10-01 01:58:00.000 001      367.40  28005.50  30743.20  41586.80
2005-10-01 01:59:00.000 001      367.30  28005.60  30743.20  41586.80
2005-10-01 02:00:00.000 001      367.30  28006.10  30743.10  41587.10
2005-10-01 02:01:00.000 001      367.20  28006.80  30743.00  41587.50
2005-10-01 02:02:00.000 001      367.20  28007.30  30743.00  41587.80
2005-10-01 02:03:00.000 001      367.20  28007.00  30743.20  41587.80
2005-10-01 02:04:00.000 001      367.20  28006.90  30743.10  41587.60
2005-10-01 02:05:00.000 001      367.20  28006.80  30743.10  41587.60
2005-10-01 02:06:00.000 001      367.20  28006.40  30743.10  41587.30
2005-10-01 02:07:00.000 001      367.20  28006.20  30742.90  41587.00
2005-10-01 02:08:00.000 001      367.20  28005.60  30742.90  41586.60
2005-10-01 02:09:00.000 001      367.30  28005.70  30742.80  41586.60
2005-10-01 02:10:00.000 001      367.20  28005.90  30742.80  41586.80
2005-10-01 02:11:00.000 001      367.20  28005.80  30742.90  41586.80
2005-10-01 02:12:00.000 001      367.20  28005.90  30742.90  41586.80
2005-10-01 02:13:00.000 001      367.20  28005.70  30742.90  41586.60
2005-10-01 02:14:00.000 001      367.20  28006.00  30743.00  41587.00
2005-10-01 02:15:00.000 001      367.20  28006.20  30742.90  41587.10
2005-10-01 02:16:00.000 001      367.20  28006.60  30742.80  41587.30
2005-10-01 02:17:00.000 001      367.30  28006.80  30742.90  41587.30
2005-10-01 02:18:00.000 001      367.30  28006.50  30742.90  41587.10
2005-10-01 02:19:00.000 001      367.30  28006.50  30742.60  41587.00
2005-10-01 02:20:00.000 001      367.30  28006.30  30742.70  41587.00
2005-10-01 02:21:00.000 001      367.30  28005.90  30742.70  41586.60
2005-10-01 02:22:00.000 001      367.30  28006.50  30742.70  41587.10
2005-10-01 02:23:00.000 001      367.30  28007.10  30742.70  41587.50
2005-10-01 02:24:00.000 001      367.30  28007.30  30742.90  41587.80
2005-10-01 02:25:00.000 001      367.30  28007.60  30743.00  41588.00
2005-10-01 02:26:00.000 001      367.30  28008.10  30743.00  41588.30
2005-10-01 02:27:00.000 001      367.30  28008.30  30742.90  41588.30
2005-10-01 02:28:00.000 001      367.20  28008.20  30743.00  41588.30
2005-10-01 02:29:00.000 001      367.20  28008.20  30743.00  41588.50
2005-10-01 02:30:00.000 001      367.20  28007.90  30743.10  41588.30
2005-10-01 02:31:00.000 001      367.20  28007.80  30743.10  41588.30
2005-10-01 02:32:00.000 001      367.20  28007.70  30743.20  41588.30
2005-10-01 02:33:00.000 001      367.30  28007.50  30743.20  41588.10
2005-10-01 02:34:00.000 001      367.20  28008.00  30743.00  41588.30
2005-10-01 02:35:00.000 001      367.30  28008.00  30743.10  41588.30
2005-10-01 02:36:00.000 001      367.30  28008.40  30743.10  41588.60
2005-10-01 02:37:00.000 001      367.30  28008.80  30743.30  41589.10
2005-10-01 02:38:00.000 001      367.30  28009.00  30743.20  41589.10
2005-10-01 02:39:00.000 001      367.30  28009.40  30743.30  41589.50
2005-10-01 02:40:00.000 001      367.30  28009.60  30743.50  41589.80
2005-10-01 02:41:00.000 001      367.30  28009.80  30743.50  41589.80
2005-10-01 02:42:00.000 001      367.30  28010.00  30743.60  41590.10
2005-10-01 02:43:00.000 001      367.30  28010.60  30743.40  41590.30
2005-10-01 02:44:00.000 001      367.30  28010.40  30743.70  41590.50
2005-10-01 02:45:00.000 001      367.30  28010.60  30743.80  41590.60
2005-10-01 02:46:00.000 001      367.30  28010.70  30744.00  41590.80
2005-10-01 02:47:00.000 001      367.30  28010.60  30744.00  41590.80
2005-10-01 02:48:00.000 001      367.30  28010.40  30744.00  41590.60
2005-10-01 02:49:00.000 001      367.30  28010.40  30743.90  41590.60
2005-10-01 02:50:00.000 001      367.30  28010.40  30744.00  41590.60
2005-10-01 02:51:00.000 001      367.30  28010.60  30744.00  41590.80
2005-10-01 02:52:00.000 001      367.30  28010.40  30744.00  41590.60
2005-10-01 02:53:00.000 001      367.30  28010.60  30744.20  41591.00
2005-10-01 02:54:00.000 001      367.30  28010.70  30744.20  41591.00
2005-10-01 02:55:00.000 001      367.30  28010.80  30744.20  41591.10
2005-10-01 02:56:00.000 001      367.30  28011.00  30744.30  41591.30
2005-10-01 02:57:00.000 001      367.30  28010.90  30744.40  41591.30
2005-10-01 02:58:00.000 001      367.20  28010.80  30744.40  41591.10
2005-10-01 02:59:00.000 001      367.30  28011.00  30744.20  41591.10
2005-10-01 03:00:00.000 001      367.20  28011.20  30744.30  41591.30
2005-10-01 03:01:00.000 001      367.30  28011.00  30744.40  41591.30
2005-10-01 03:02:00.000 001      367.20  28011.40  30744.40  41591.60
2005-10-01 03:03:00.000 001      367.30  28011.10  30744.40  41591.30
2005-10-01 03:04:00.000 001      367.30  28010.90  30744.40  41591.30
2005-10-01 03:05:00.000 001      367.30  28010.40  30744.40  41591.00
2005-10-01 03:06:00.000 001      367.30  28010.10  30744.10  41590.60
2005-10-01 03:07:00.000 001      367.40  28009.90  30744.40  41590.60
2005-10-01 03:08:00.000 001      367.40  28010.60  30744.10  41590.80
2005-10-01 03:09:00.000 001      367.40  28010.70  30744.20  41591.00
2005-10-01 03:10:00.000 001      367.40  28010.70  30744.30  41591.10
2005-10-01 03:11:00.000 001      367.40  28010.90  30744.50  41591.30
2005-10-01 03:12:00.000 001      367.40  28011.20  30744.40  41591.50
2005-10-01 03:13:00.000 001      367.40  28012.30  30744.40  41592.30
2005-10-01 03:14:00.000 001      367.40  28012.60  30744.50  41592.60
2005-10-01 03:15:00.000 001      367.50  28011.80  30744.50  41592.00
2005-10-01 03:16:00.000 001      367.50  28011.20  30744.60  41591.60
2005-10-01 03:17:00.000 001      367.60  28011.30  30744.50  41591.60
2005-10-01 03:18:00.000 001      367.50  28013.10  30744.50  41592.80
2005-10-01 03:19:00.000 001      367.50  28014.00  30744.70  41593.60
2005-10-01 03:20:00.000 001      367.50  28014.00  30744.90  41593.80
2005-10-01 03:21:00.000 001      367.50  28013.00  30744.80  41593.00
2005-10-01 03:22:00.000 001      367.50  28012.30  30744.80  41592.60
2005-10-01 03:23:00.000 001      367.50  28012.00  30744.90  41592.30
2005-10-01 03:24:00.000 001      367.40  28011.80  30744.90  41592.30
2005-10-01 03:25:00.000 001      367.40  28011.70  30744.80  41592.10
2005-10-01 03:26:00.000 001      367.30  28011.40  30744.80  41591.80
2005-10-01 03:27:00.000 001      367.40  28010.90  30744.80  41591.60
2005-10-01 03:28:00.000 001      367.40  28010.30  30744.90  41591.30
2005-10-01 03:29:00.000 001      367.40  28010.20  30745.00  41591.30
2005-10-01 03:30:00.000 001      367.40  28010.00  30744.80  41591.00
2005-10-01 03:31:00.000 001      367.40  28009.50  30744.90  41590.60
2005-10-01 03:32:00.000 001      367.30  28010.00  30744.80  41591.00
2005-10-01 03:33:00.000 001      367.30  28010.10  30744.90  41591.10
2005-10-01 03:34:00.000 001      367.30  28010.10  30745.00  41591.10
2005-10-01 03:35:00.000 001      367.30  28010.00  30744.90  41591.10
2005-10-01 03:36:00.000 001      367.30  28009.50  30745.00  41590.80
2005-10-01 03:37:00.000 001      367.30  28009.60  30744.90  41590.80
2005-10-01 03:38:00.000 001      367.30  28009.80  30745.00  41591.00
2005-10-01 03:39:00.000 001      367.30  28009.70  30745.00  41591.00
2005-10-01 03:40:00.000 001      367.30  28009.70  30745.00  41591.00
2005-10-01 03:41:00.000 001      367.30  28010.30  30744.80  41591.10
2005-10-01 03:42:00.000 001      367.30  28010.80  30744.80  41591.60
2005-10-01 03:43:00.000 001      367.40  28010.20  30745.00  41591.30
2005-10-01 03:44:00.000 001      367.40  28009.80  30744.90  41590.80
2005-10-01 03:45:00.000 001      367.30  28008.60  30744.90  41590.10
2005-10-01 03:46:00.000 001      367.40  28008.00  30744.70  41589.60
2005-10-01 03:47:00.000 001      367.40  28007.80  30744.70  41589.30
2005-10-01 03:48:00.000 001      367.50  28008.00  30744.60  41589.50
2005-10-01 03:49:00.000 001      367.50  28007.90  30744.40  41589.30
2005-10-01 03:50:00.000 001      367.50  28007.80  30744.50  41589.30
2005-10-01 03:51:00.000 001      367.50  28008.20  30744.40  41589.50
2005-10-01 03:52:00.000 001      367.60  28007.40  30744.60  41589.10
2005-10-01 03:53:00.000 001      367.60  28007.40  30744.40  41588.80
2005-10-01 03:54:00.000 001      367.60  28006.60  30744.40  41588.30
2005-10-01 03:55:00.000 001      367.60  28006.50  30744.20  41588.10
2005-10-01 03:56:00.000 001      367.60  28006.10  30744.20  41587.80
2005-10-01 03:57:00.000 001      367.60  28005.90  30744.30  41587.80
2005-10-01 03:58:00.000 001      367.60  28006.10  30744.20  41587.80
2005-10-01 03:59:00.000 001      367.60  28005.70  30744.40  41587.80
2005-10-01 04:00:00.000 001      367.60  28006.20  30744.10  41587.80
2005-10-01 04:01:00.000 001      367.60  28005.90  30744.40  41587.80
2005-10-01 04:02:00.000 001      367.60  28005.90  30744.30  41587.80
2005-10-01 04:03:00.000 001      367.50  28005.70  30744.40  41587.80
2005-10-01 04:04:00.000 001      367.60  28005.20  30744.40  41587.50
2005-10-01 04:05:00.000 001      367.50  28005.20  30744.40  41587.50
2005-10-01 04:06:00.000 001      367.50  28005.30  30744.40  41587.50
2005-10-01 04:07:00.000 001      367.50  28005.60  30744.50  41587.80
2005-10-01 04:08:00.000 001      367.50  28005.70  30744.60  41587.80
2005-10-01 04:09:00.000 001      367.50  28005.60  30744.60  41587.80
2005-10-01 04:10:00.000 001      367.40  28005.90  30744.50  41588.00
2005-10-01 04:11:00.000 001      367.40  28005.90  30744.70  41588.10
2005-10-01 04:12:00.000 001      367.40  28006.10  30744.70  41588.30
2005-10-01 04:13:00.000 001      367.40  28006.10  30744.80  41588.30
2005-10-01 04:14:00.000 001      367.30  28006.30  30744.70  41588.30
2005-10-01 04:15:00.000 001      367.30  28006.00  30744.80  41588.30
2005-10-01 04:16:00.000 001      367.30  28006.20  30744.70  41588.30
2005-10-01 04:17:00.000 001      367.30  28006.00  30744.80  41588.30
2005-10-01 04:18:00.000 001      367.30  28006.50  30744.60  41588.50
2005-10-01 04:19:00.000 001      367.30  28006.60  30744.80  41588.60
2005-10-01 04:20:00.000 001      367.30  28007.20  30744.80  41589.10
2005-10-01 04:21:00.000 001      367.30  28007.30  30744.70  41589.10
2005-10-01 04:22:00.000 001      367.30  28008.10  30744.90  41589.80
2005-10-01 04:23:00.000 001      367.30  28008.30  30745.00  41590.00
2005-10-01 04:24:00.000 001      367.40  28009.80  30744.90  41590.80
2005-10-01 04:25:00.000 001      367.40  28009.80  30744.90  41591.00
2005-10-01 04:26:00.000 001      367.60  28011.00  30745.00  41591.80
2005-10-01 04:27:00.000 001      367.60  28011.40  30745.00  41592.10
2005-10-01 04:28:00.000 001      367.60  28011.60  30745.00  41592.10
2005-10-01 04:29:00.000 001      367.70  28012.80  30745.00  41593.00
2005-10-01 04:30:00.000 001      367.70  28013.20  30745.00  41593.30
2005-10-01 04:31:00.000 001      367.80  28013.10  30744.90  41593.10
2005-10-01 04:32:00.000 001      367.80  28013.20  30745.00  41593.30
2005-10-01 04:33:00.000 001      367.90  28013.70  30745.00  41593.60
2005-10-01 04:34:00.000 001      367.90  28014.90  30745.00  41594.30
2005-10-01 04:35:00.000 001      367.90  28016.20  30745.10  41595.30
2005-10-01 04:36:00.000 001      367.90  28016.80  30745.10  41595.80
2005-10-01 04:37:00.000 001      367.90  28017.40  30745.10  41596.10
2005-10-01 04:38:00.000 001      367.90  28017.50  30745.40  41596.50
2005-10-01 04:39:00.000 001      367.90  28018.60  30745.50  41597.30
2005-10-01 04:40:00.000 001      367.80  28019.10  30745.50  41597.60
2005-10-01 04:41:00.000 001      367.80  28019.90  30745.60  41598.30
2005-10-01 04:42:00.000 001      367.80  28020.40  30745.70  41598.60
2005-10-01 04:43:00.000 001      367.80  28021.70  30745.90  41599.60
2005-10-01 04:44:00.000 001      367.80  28023.60  30745.90  41601.00
2005-10-01 04:45:00.000 001      367.80  28024.20  30746.10  41601.50
2005-10-01 04:46:00.000 001      367.80  28025.80  30746.20  41602.60
2005-10-01 04:47:00.000 001      367.90  28026.10  30746.30  41603.00
2005-10-01 04:48:00.000 001      367.90  28026.10  30746.30  41603.00
2005-10-01 04:49:00.000 001      367.90  28026.20  30746.10  41602.80
2005-10-01 04:50:00.000 001      367.90  28027.40  30746.30  41603.80
2005-10-01 04:51:00.000 001      367.90  28027.10  30746.30  41603.60
2005-10-01 04:52:00.000 001      367.90  28028.00  30746.40  41604.30
2005-10-01 04:53:00.000 001      367.90  28028.30  30746.40  41604.50
2005-10-01 04:54:00.000 001      367.70  28029.00  30746.40  41605.00
2005-10-01 04:55:00.000 001      367.70  28029.30  30746.40  41605.10
2005-10-01 04:56:00.000 001      367.70  28029.60  30746.80  41605.60
2005-10-01 04:57:00.000 001      367.60  28030.20  30746.80  41606.10
2005-10-01 04:58:00.000 001      367.50  28030.50  30746.90  41606.30
2005-10-01 04:59:00.000 001      367.40  28030.80  30747.00  41606.60
2005-10-01 05:00:00.000 001      367.40  28030.70  30747.00  41606.60
2005-10-01 05:01:00.000 001      367.30  28030.70  30747.20  41606.60
2005-10-01 05:02:00.000 001      367.20  28030.80  30747.10  41606.60
2005-10-01 05:03:00.000 001      367.10  28030.80  30747.10  41606.60
2005-10-01 05:04:00.000 001      367.10  28030.70  30747.40  41606.80
2005-10-01 05:05:00.000 001      367.00  28030.50  30747.30  41606.60
2005-10-01 05:06:00.000 001      367.00  28029.90  30747.30  41606.30
2005-10-01 05:07:00.000 001      367.00  28028.90  30747.10  41605.50
2005-10-01 05:08:00.000 001      367.00  28028.60  30747.20  41605.30
2005-10-01 05:09:00.000 001      367.00  28027.00  30747.00  41604.10
2005-10-01 05:10:00.000 001      367.00  28026.50  30746.80  41603.60
2005-10-01 05:11:00.000 001      367.00  28025.70  30746.80  41603.00
2005-10-01 05:12:00.000 001      366.90  28024.90  30746.80  41602.50
2005-10-01 05:13:00.000 001      367.00  28023.70  30746.50  41601.50
2005-10-01 05:14:00.000 001      366.90  28023.00  30746.40  41600.80
2005-10-01 05:15:00.000 001      367.00  28022.30  30746.30  41600.30
2005-10-01 05:16:00.000 001      367.00  28021.80  30746.20  41600.00
2005-10-01 05:17:00.000 001      367.00  28021.00  30746.20  41599.50
2005-10-01 05:18:00.000 001      367.00  28020.40  30746.00  41598.80
2005-10-01 05:19:00.000 001      367.00  28019.90  30745.90  41598.50
2005-10-01 05:20:00.000 001      367.00  28019.10  30745.90  41598.00
2005-10-01 05:21:00.000 001      367.10  28018.40  30745.80  41597.30
2005-10-01 05:22:00.000 001      367.10  28017.40  30745.80  41596.60
2005-10-01 05:23:00.000 001      367.10  28016.90  30745.60  41596.10
2005-10-01 05:24:00.000 001      367.10  28016.20  30745.50  41595.60
2005-10-01 05:25:00.000 001      367.10  28015.80  30745.50  41595.30
2005-10-01 05:26:00.000 001      367.20  28015.80  30745.40  41595.30
2005-10-01 05:27:00.000 001      367.20  28015.60  30745.40  41595.30
2005-10-01 05:28:00.000 001      367.20  28015.70  30745.40  41595.30
2005-10-01 05:29:00.000 001      367.20  28015.60  30745.40  41595.10
2005-10-01 05:30:00.000 001      367.20  28015.00  30745.50  41594.80
2005-10-01 05:31:00.000 001      367.20  28015.20  30745.30  41594.80
2005-10-01 05:32:00.000 001      367.20  28015.40  30745.40  41595.10
2005-10-01 05:33:00.000 001      367.10  28015.30  30745.50  41595.10
2005-10-01 05:34:00.000 001      367.20  28015.40  30745.50  41595.10
2005-10-01 05:35:00.000 001      367.20  28015.70  30745.40  41595.30
2005-10-01 05:36:00.000 001      367.20  28016.00  30745.40  41595.50
2005-10-01 05:37:00.000 001      367.20  28016.30  30745.40  41595.60
2005-10-01 05:38:00.000 001      367.20  28016.70  30745.50  41596.00
2005-10-01 05:39:00.000 001      367.20  28016.50  30745.50  41595.80
2005-10-01 05:40:00.000 001      367.30  28015.60  30745.50  41595.30
2005-10-01 05:41:00.000 001      367.30  28014.70  30745.50  41594.60
2005-10-01 05:42:00.000 001      367.30  28014.60  30745.50  41594.60
2005-10-01 05:43:00.000 001      367.20  28014.20  30745.30  41594.10
2005-10-01 05:44:00.000 001      367.20  28014.30  30745.50  41594.30
2005-10-01 05:45:00.000 001      367.30  28014.30  30745.60  41594.50
2005-10-01 05:46:00.000 001      367.30  28014.00  30745.50  41594.10
2005-10-01 05:47:00.000 001      367.20  28013.40  30745.60  41593.80
2005-10-01 05:48:00.000 001      367.20  28012.70  30745.70  41593.50
2005-10-01 05:49:00.000 001      367.20  28011.80  30745.60  41592.80
2005-10-01 05:50:00.000 001      367.20  28010.90  30745.50  41592.10
2005-10-01 05:51:00.000 001      367.20  28010.20  30745.40  41591.60
2005-10-01 05:52:00.000 001      367.20  28009.00  30745.30  41590.60
2005-10-01 05:53:00.000 001      367.20  28008.20  30745.30  41590.10
2005-10-01 05:54:00.000 001      367.20  28007.60  30745.20  41589.60
2005-10-01 05:55:00.000 001      367.10  28007.20  30745.10  41589.30
2005-10-01 05:56:00.000 001      367.20  28007.20  30745.10  41589.30
2005-10-01 05:57:00.000 001      367.10  28007.00  30745.10  41589.10
2005-10-01 05:58:00.000 001      367.10  28006.30  30745.20  41588.80
2005-10-01 05:59:00.000 001      367.20  28005.60  30745.10  41588.10
2005-10-01 06:00:00.000 001      367.20  28005.30  30745.00  41588.00
2005-10-01 06:01:00.000 001      367.20  28005.10  30744.80  41587.60
2005-10-01 06:02:00.000 001      367.20  28005.10  30744.70  41587.60
2005-10-01 06:03:00.000 001      367.20  28004.80  30744.80  41587.50
2005-10-01 06:04:00.000 001      367.20  28004.80  30744.80  41587.50
2005-10-01 06:05:00.000 001      367.20  28004.80  30744.80  41587.50
2005-10-01 06:06:00.000 001      367.20  28005.30  30744.90  41587.80
2005-10-01 06:07:00.000 001      367.20  28006.00  30744.80  41588.30
2005-10-01 06:08:00.000 001      367.20  28007.00  30744.80  41589.00
2005-10-01 06:09:00.000 001      367.10  28007.50  30744.90  41589.30
2005-10-01 06:10:00.000 001      367.10  28007.40  30745.00  41589.30
2005-10-01 06:11:00.000 001      367.10  28007.30  30745.00  41589.30
2005-10-01 06:12:00.000 001      367.10  28007.10  30745.00  41589.10
2005-10-01 06:13:00.000 001      367.10  28006.50  30744.90  41588.80
2005-10-01 06:14:00.000 001      367.20  28006.20  30744.90  41588.50
2005-10-01 06:15:00.000 001      367.20  28005.90  30744.90  41588.30
2005-10-01 06:16:00.000 001      367.20  28006.00  30744.90  41588.30
2005-10-01 06:17:00.000 001      367.10  28006.10  30744.90  41588.30
2005-10-01 06:18:00.000 001      367.10  28006.60  30744.90  41588.80
2005-10-01 06:19:00.000 001      367.10  28006.90  30744.90  41589.00
2005-10-01 06:20:00.000 001      367.20  28007.30  30745.10  41589.30
2005-10-01 06:21:00.000 001      367.10  28007.90  30745.10  41589.80
2005-10-01 06:22:00.000 001      367.20  28008.30  30745.30  41590.10
2005-10-01 06:23:00.000 001      367.20  28008.20  30745.30  41590.10
2005-10-01 06:24:00.000 001      367.20  28008.20  30745.40  41590.10
2005-10-01 06:25:00.000 001      367.20  28007.90  30745.40  41590.00
2005-10-01 06:26:00.000 001      367.20  28007.70  30745.40  41589.80
2005-10-01 06:27:00.000 001      367.10  28007.00  30745.40  41589.30
